system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
221_0,0.62,0.23710667,0.89,0.45,8.44,0.25574666,448,18.63,245.8,0.3295,0.89,41,0.284312,9.6,0.3057,0.259236,-1.8038912736958435,0.81,327.09354,254,269,2024-06-20,BHARUCH,20,2024-06-30T00:00:00,8.4,2.3190966,381,381,365,350,5.5066643,2023-07-01T00:00:00,30.624941176470596,Buva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94261716557047,21.993048859220394]}"
223_0,0.67,0.13392632,0.61,0.36,11.63,0.13890526,315,19.63,147.3,0.25254604,0.2,36,0.13168553,11.52,0.21238947,0.16197237,-0.09514200227868597,0.65,90.0,254,269,2024-06-20,BHARUCH,19,2024-06-30T00:00:00,8.16,2.3190966,381,381,365,350,1.0001885,2023-07-01T00:00:00,30.624941176470596,Nahier,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94315615474095,21.994126837561335]}"
224_0,0.73,0.13392632,0.23,0.91,18.64,0.13890526,295,9.8,210.8,0.25254604,0.64,41,0.13168553,13.44,0.21238947,0.16197237,-0.09514200227868597,0.47,90.0,254,269,2024-06-20,BHARUCH,19,2024-06-30T00:00:00,8.17,2.3190966,381,381,365,350,1.0001885,2023-07-01T00:00:00,30.624941176470596,Nahier,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94315615474095,21.994126837561335]}"
225_0,0.62,0.0557525,0.69,0.67,10.48,0.08200875,389,14.26,201.3,0.27656,0.58,24,0.0811875,11.52,0.18452124,0.12253875,-1.533300543783077,0.87,28.331524,243,251,2024-06-20,BHARUCH,12,2024-06-30T00:00:00,7.98,2.3190966,388,383,369,365,2.1064663,2023-07-01T00:00:00,30.673470588235297,Shrikothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90704388031934,21.97041131406058]}"
226_0,0.54,0.090940505,0.85,0.38,12.35,0.11530633,359,10.06,245.8,0.34381267,0.89,26,0.107055694,9.6,0.21328607,0.13374303,-1.1181766076978878,0.96,-0.0,253,265,2024-06-20,BHARUCH,16,2024-06-30T00:00:00,8.36,2.3190966,393,395,354,340,2.7802885,2023-07-01T00:00:00,30.633941176470586,Shrikothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93884424137717,21.991431891708977]}"
227_0,0.62,0.06539877,0.88,0.92,17.06,0.08628642,315,9.84,144.1,0.24624938,0.17,26,0.09302592,9.6,0.19073704,0.13211729,-1.5788487494978825,0.99,114.872185,227,234,2024-06-20,BHARUCH,14,2024-06-30T00:00:00,7.82,2.26951,391,395,381,371,2.2040975,2023-07-01T00:00:00,30.7715294117647,Adwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87793846511387,21.99924723468082]}"
228_0,0.78,0.053908642,0.85,0.22,12.64,0.077588886,339,15.36,175.9,0.2996963,0.4,38,0.07200617,13.44,0.21825679,0.12767038,7.047597023135858,0.64,151.66675,229,239,2024-06-20,BHARUCH,9,2024-06-30T00:00:00,8.22,2.26951,410,401,361,360,2.1065004,2023-07-01T00:00:00,30.840114285714286,Sudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87308756257963,21.980652108299545]}"
229_0,0.49,0.053908642,0.62,0.7,9.6,0.077588886,335,14.52,220.3,0.2996963,0.71,36,0.07200617,13.44,0.21825679,0.12767038,7.047597023135858,0.69,151.66675,229,239,2024-06-20,BHARUCH,9,2024-06-30T00:00:00,8.13,2.26951,410,401,361,360,2.1065004,2023-07-01T00:00:00,30.840114285714286,Sudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87308756257963,21.980652108299545]}"
230_0,0.55,0.16873685,0.36,0.31,12.64,0.17748553,315,20.96,150.4,0.26018026,0.22,36,0.18869473,16.32,0.2628171,0.23428158,-1.0985123547549354,0.96,312.8373,253,265,2024-06-20,BHARUCH,17,2024-06-30T00:00:00,8.34,2.3190966,382,383,365,351,1.3638624,2023-07-01T00:00:00,30.624941176470596,Sudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94423413308189,21.99439633214657]}"
231_0,0.66,0.10623038,0.42,0.13,17.21,0.11637342,310,17.33,201.3,0.2223962,0.58,53,0.12239367,7.68,0.1705,0.12622659,-1.9309118230717328,0.99,287.18875,349,372,2024-06-20,BHARUCH,16,2024-06-30T00:00:00,8.44,2.1969762,303,296,348,332,3.1353662,2023-07-01T00:00:00,30.875294117647066,Samani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9450426168376,21.87339326337567]}"
232_0,0.57,0.050784,1.27,1.03,16.51,0.075557336,379,12.79,175.9,0.24079734,0.4,36,0.077868,16.32,0.17839867,0.122341335,-1.5788573956789986,0.47,245.1279,267,276,2024-06-20,BHARUCH,15,2024-06-30T00:00:00,8.23,2.3731847,371,372,362,352,2.2041047,2023-07-01T00:00:00,30.624941176470596,Manjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95151048688325,21.999786223851288]}"
233_0,0.59,0.050784,0.45,0.7,13.24,0.075557336,325,15.24,163.2,0.24079734,0.31,33,0.077868,10.56,0.17839867,0.122341335,-1.5788573956789986,0.53,245.1279,267,276,2024-06-20,BHARUCH,15,2024-06-30T00:00:00,8.07,2.3731847,371,372,362,352,2.2041047,2023-07-01T00:00:00,30.624941176470596,Manjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95151048688325,21.999786223851288]}"
236_0,0.68,0.07180127,0.76,0.4,14.09,0.10063038,285,9.92,201.3,0.3185886,0.58,43,0.10775443,20.16,0.26958862,0.18663038,-0.840727116448364,1.24,331.65714,253,256,2024-06-20,BHARUCH,14,2024-06-30T00:00:00,8.29,2.4183645,364,370,382,374,2.1066911,2023-07-01T00:00:00,30.677085714285717,Amod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88629279725617,22.03751546578431]}"
237_0,0.78,0.053908642,0.88,0.23,9.88,0.077588886,271,15.99,223.5,0.2996963,0.73,41,0.07200617,13.44,0.21825679,0.12767038,7.047597023135858,0.65,151.66675,229,239,2024-06-20,BHARUCH,9,2024-06-30T00:00:00,8.18,2.26951,410,401,361,360,2.1065004,2023-07-01T00:00:00,30.840114285714286,Kurchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87308756257963,21.980652108299545]}"
238_0,0.52,0.07315949,0.91,0.37,10.56,0.09716076,359,17.74,210.8,0.29802278,0.64,26,0.106174685,7.68,0.2513658,0.17252152,2.2314253550394723,0.69,-0.0,254,254,2024-06-20,BHARUCH,12,2024-06-30T00:00:00,8.04,2.4183645,365,371,382,375,0.92740995,2023-07-01T00:00:00,30.677085714285717,Valipor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88575380808571,22.035898498272893]}"
239_0,0.61,0.07315949,0.78,0.36,14.26,0.09716076,300,15.6,160,0.29802278,0.29,38,0.106174685,11.52,0.2513658,0.17252152,2.2314253550394723,0.74,-0.0,254,254,2024-06-20,BHARUCH,12,2024-06-30T00:00:00,7.4,2.4183645,365,371,382,375,0.92740995,2023-07-01T00:00:00,30.677085714285717,Valipor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88575380808571,22.035898498272893]}"
240_0,0.8,0.07315949,0.45,0.37,11.3,0.09716076,344,13.85,207.6,0.29802278,0.62,36,0.106174685,16.32,0.2513658,0.17252152,2.2314253550394723,0.58,-0.0,254,254,2024-06-20,BHARUCH,12,2024-06-30T00:00:00,7.61,2.4183645,365,371,382,375,0.92740995,2023-07-01T00:00:00,30.677085714285717,Valipor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88575380808571,22.035898498272893]}"
241_0,0.66,0.16873685,0.52,0.52,13.26,0.17748553,285,17.66,147.3,0.26018026,0.2,41,0.18869473,17.28,0.2628171,0.23428158,-1.0985123547549354,0.63,312.8373,253,265,2024-06-20,BHARUCH,17,2024-06-30T00:00:00,8.18,2.3190966,382,383,365,351,1.3638624,2023-07-01T00:00:00,30.624941176470596,Sonama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94423413308189,21.99439633214657]}"
242_0,0.66,0.23757143,0.99,0.74,10.98,0.2456,364,11.32,172.7,0.26895845,0.38,36,0.25998703,16.32,0.29237792,0.26034546,-1.5334784116987796,0.4,151.66496,250,265,2024-06-20,BHARUCH,27,2024-06-30T00:00:00,8.14,2.3190966,383,382,367,353,2.1065357,2023-07-01T00:00:00,30.62076470588235,Sarbhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94369514391141,21.99116239712374]}"
243_0,0.54,0.07419302,0.53,0.9,7.52,0.08689884,212,11.09,179,0.19846861,0.42,36,0.085655816,6.72,0.17064069,0.11503721,-1.4062017110639413,0.69,-0.0,273,276,2024-06-20,BHARUCH,28,2024-06-30T00:00:00,7.79,2.6279356,353,359,373,365,1.8543341,2023-07-01T00:00:00,30.557823529411763,Ochhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10458341129723,22.04074940080714]}"
244_0,0.61,0.09541266,0.96,0.69,12.9,0.11547595,187,13.09,217.2,0.31693798,0.69,29,0.10909493,13.44,0.20495696,0.13269368,2.204173688982832,1.02,331.66492,253,265,2024-06-20,BHARUCH,16,2024-06-30T00:00:00,7.98,2.3190966,393,395,354,340,2.1065366,2023-07-01T00:00:00,30.633941176470586,Ochhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93857474679194,21.991431891708977]}"
245_0,0.54,0.09541266,0.69,0.65,13.8,0.11547595,157,13.24,223.5,0.31693798,0.73,33,0.10909493,12.48,0.20495696,0.13269368,2.204173688982832,0.87,331.66492,253,265,2024-06-20,BHARUCH,16,2024-06-30T00:00:00,7.81,2.3190966,393,395,354,340,2.1065366,2023-07-01T00:00:00,30.633941176470586,Ochhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93857474679194,21.991431891708977]}"
246_0,0.61,0.1851039,0.71,0.72,8.64,0.19086364,271,12.05,245.8,0.26069352,0.89,38,0.20543507,16.32,0.26383248,0.2401935,-0.7127305401912474,0.54,-0.0,253,265,2024-06-20,BHARUCH,17,2024-06-30T00:00:00,7.9,2.3190966,382,383,365,351,0.92740995,2023-07-01T00:00:00,30.624941176470596,Ochhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.99439633214657]}"
247_0,0.65,0.137412,1.19,0.74,12.44,0.145284,202,13.88,258.5,0.248344,0.98,43,0.14521334,9.6,0.22852,0.186464,-0.7127305401912474,0.68,180.0,259,271,2024-06-20,BHARUCH,18,2024-06-30T00:00:00,7.86,2.3190966,377,379,364,350,0.92740995,2023-07-01T00:00:00,30.624941176470596,Ochhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9450426168376,21.994126837561335]}"
248_0,0.89,0.08470134,1.44,0.7,14.11,0.103661336,261,10.26,185.4,0.24910666,0.47,48,0.11011067,9.6,0.20227334,0.14730933,-1.8721145629198717,0.84,199.77339,270,280,2024-06-20,BHARUCH,18,2024-06-30T00:00:00,8.18,2.3731847,375,375,355,345,2.9541917,2023-07-01T00:00:00,30.624941176470596,Ochhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95097149771279,21.99439633214657]}"
249_0,0.62,0.15706883,0.53,0.72,16.92,0.17164545,271,17.82,185.4,0.2663987,0.47,26,0.1901039,13.44,0.2668805,0.2212974,0.49123654604979927,0.78,-0.0,253,265,2024-06-20,BHARUCH,15,2024-06-30T00:00:00,8.1,2.3190966,382,383,365,351,2.7802885,2023-07-01T00:00:00,30.624941176470596,Malkinpura Alias Timbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.994935321317044]}"
250_0,0.6,0.15706883,0.33,0.76,13,0.17164545,315,16.92,194.9,0.2663987,0.53,33,0.1901039,13.44,0.2668805,0.2212974,0.49123654604979927,0.74,-0.0,253,265,2024-06-20,BHARUCH,15,2024-06-30T00:00:00,8.1,2.3190966,382,383,365,351,2.7802885,2023-07-01T00:00:00,30.624941176470596,Malkinpura Alias Timbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.994935321317044]}"
251_0,0.66,0.1383921,0.35,0.58,8.14,0.15019473,241,12.53,223.5,0.24943553,0.73,43,0.1555921,9.6,0.2347421,0.19118816,-0.7127305401912474,0.39,-0.0,259,271,2024-06-20,BHARUCH,17,2024-06-30T00:00:00,8.14,2.3190966,377,379,364,350,0.92740995,2023-07-01T00:00:00,30.624941176470596,Ajamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.994126837561335]}"
252_0,0.64,0.14611363,0.48,0.51,21.16,0.16975455,379,26.68,188.6,0.27877274,0.49,33,0.1875409,6.72,0.2597909,0.21284318,1.8667018395688437,0.48,331.645,253,260,2024-06-20,BHARUCH,26,2024-06-30T00:00:00,8.13,2.514072,351,357,397,383,2.1069317,2023-07-01T00:00:00,30.549722222222222,Matar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19998449447071,22.109201025457047]}"
253_0,0.64,0.07942857,0.39,0.67,13.02,0.09212143,216,12.2,242.6,0.1796881,0.87,36,0.099695235,16.32,0.1621,0.11960953,-1.1001644693376635,0.72,312.8063,263,264,2024-06-20,BHARUCH,29,2024-06-30T00:00:00,7.97,2.514072,365,369,372,367,1.3646585,2023-07-01T00:00:00,30.604914285714294,Matar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18462330311228,22.147738751145774]}"
254_0,0.42,0.18555325,0.88,0.72,17.77,0.20497403,438,12.34,131.4,0.30747792,0.08,19,0.22524935,8.64,0.30454546,0.25151038,-1.0984799331533561,0.89,47.162025,250,265,2024-06-20,BHARUCH,20,2024-06-30T00:00:00,7.97,2.3190966,383,382,367,353,1.3638452,2023-07-01T00:00:00,30.62076470588235,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94477312225236,21.99116239712374]}"
255_0,0.62,0.08008861,1.06,0.29,17.63,0.10899367,433,9.66,163.2,0.28246328,0.31,31,0.13082278,15.36,0.2732595,0.2111076,-1.1943639321579262,0.35,270.0,253,256,2024-06-20,BHARUCH,14,2024-06-30T00:00:00,8.28,2.4183645,364,370,382,374,2.9990401,2023-07-01T00:00:00,30.677085714285717,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88602330267095,22.037245971199074]}"
256_0,0.66,0.26249734,0.62,0.27,27.6,0.26460934,315,14.25,198.1,0.32449466,0.56,38,0.277432,11.52,0.30524534,0.26549867,1.4088992512296636,0.62,90.0,258,269,2024-06-20,BHARUCH,17,2024-06-30T00:00:00,8,2.3190966,379,380,364,350,1.9998146,2023-07-01T00:00:00,30.624941176470596,Kobla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.997630267169402]}"
257_0,0.42,0.26249734,0.78,0.34,9.86,0.26460934,271,19.01,204.5,0.32449466,0.6,43,0.277432,8.64,0.30524534,0.26549867,1.4088992512296636,0.78,90.0,258,269,2024-06-20,BHARUCH,17,2024-06-30T00:00:00,8.12,2.3190966,379,380,364,350,1.9998146,2023-07-01T00:00:00,30.624941176470596,Kobla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.997630267169402]}"
258_0,0.66,0.12046487,0.99,0.33,13.22,0.16433066,379,16.53,223.5,0.34039867,0.73,48,0.151532,5.76,0.23502533,0.16521333,1.3568538320885057,0.87,28.336163,258,269,2024-06-20,BHARUCH,16,2024-06-30T00:00:00,7.88,2.3190966,379,380,364,350,2.106558,2023-07-01T00:00:00,30.624941176470596,Kobla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.99789976175464]}"
259_0,0.51,0.10654937,0.88,0.62,17.45,0.12162405,359,10.77,245.8,0.23150507,0.89,29,0.13873671,14.4,0.22766583,0.17812786,-1.9329780686852784,0.62,287.1711,243,251,2024-06-20,BHARUCH,11,2024-06-30T00:00:00,8.1,2.4183645,360,362,397,387,3.1384816,2023-07-01T00:00:00,30.706400000000006,Machhasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85018052283458,22.02835264988629]}"
260_0,0.58,0.19113457,0.78,0.08,17.62,0.21228765,364,17.63,128.2,0.2534,0.06,36,0.23823087,11.52,0.27381974,0.2553395,-0.7127305401912474,0.77,180.0,224,235,2024-06-20,BHARUCH,20,2024-06-30T00:00:00,7.89,2.26951,400,392,376,373,0.92740995,2023-07-01T00:00:00,30.7715294117647,Roza Tankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87012312214203,21.99439633214657]}"
261_0,0.52,0.10086506,0.82,0.11,17.5,0.122791566,325,12.08,185.4,0.22422409,0.47,33,0.14336145,11.52,0.24208193,0.1993506,-1.0985646608892077,0.66,132.83635,226,235,2024-06-20,BHARUCH,13,2024-06-30T00:00:00,7.79,2.26951,399,391,374,374,1.3638868,2023-07-01T00:00:00,30.813941176470593,Roza Tankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8668891871192,21.99924723468082]}"
262_0,0.66,0.14611363,0.6,0.6,17.08,0.16975455,335,18.36,201.3,0.27877274,0.58,24,0.1875409,8.64,0.2597909,0.21284318,1.8667018395688437,0.99,331.645,253,260,2024-06-20,BHARUCH,26,2024-06-30T00:00:00,8.13,2.514072,351,357,397,383,2.1069317,2023-07-01T00:00:00,30.549722222222222,Karena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19998449447071,22.109201025457047]}"
263_0,0.64,0.14611363,0.88,0.52,14.88,0.16975455,216,19.86,185.4,0.27877274,0.46,45,0.1875409,11.52,0.2597909,0.21284318,1.8667018395688437,0.47,331.645,253,260,2024-06-20,BHARUCH,26,2024-06-30T00:00:00,8.12,2.514072,351,357,397,383,2.1069317,2023-07-01T00:00:00,30.549722222222222,Karena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19998449447071,22.109201025457047]}"
264_0,0.49,0.14611363,0.88,0.44,17.77,0.16975455,433,18.42,172.7,0.27877274,0.38,26,0.1875409,15.36,0.2597909,0.21284318,1.8667018395688437,0.84,331.645,253,260,2024-06-20,BHARUCH,26,2024-06-30T00:00:00,8.28,2.514072,351,357,397,383,2.1069317,2023-07-01T00:00:00,30.549722222222222,Karena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19998449447071,22.109201025457047]}"
265_0,0.68,0.116163634,0.33,0.52,13.09,0.1369013,359,12,233.1,0.29554027,0.8,41,0.1352987,11.52,0.25416625,0.19094415,0.7690753238517275,0.66,331.66437,253,265,2024-06-20,BHARUCH,17,2024-06-30T00:00:00,7.94,2.3190966,382,383,365,351,2.1065478,2023-07-01T00:00:00,30.624941176470596,Sunthodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94423413308189,21.994665826731808]}"
266_0,0.6,0.1383921,0.88,0.88,14.32,0.15019473,413,18.22,229.9,0.24943553,0.78,60,0.1555921,15.36,0.2347421,0.19118816,-0.7127305401912474,0.77,-0.0,259,271,2024-06-20,BHARUCH,17,2024-06-30T00:00:00,7.86,2.3190966,377,379,364,350,0.92740995,2023-07-01T00:00:00,30.624941176470596,Sunthodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.994126837561335]}"
267_0,0.42,0.10086506,0.74,0.27,17.77,0.122791566,379,12.36,201.3,0.22422409,0.58,31,0.14336145,12.48,0.24208193,0.1993506,-1.0985646608892077,0.85,132.83635,226,235,2024-06-20,BHARUCH,13,2024-06-30T00:00:00,8.06,2.26951,399,391,374,374,1.3638868,2023-07-01T00:00:00,30.813941176470593,Kolavana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8668891871192,21.99924723468082]}"
268_0,0.57,0.23710667,0.26,0.3,7.88,0.25574666,413,19.46,128.2,0.3295,0.06,45,0.284312,11.52,0.3057,0.259236,-1.8038912736958435,0.45,327.09354,254,269,2024-06-20,BHARUCH,20,2024-06-30T00:00:00,8.26,2.3190966,381,381,365,350,5.5066643,2023-07-01T00:00:00,30.624941176470596,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94261716557047,21.993048859220394]}"
269_0,0.49,0.190836,0.83,0.34,9.86,0.20656,280,14.06,147.3,0.259476,0.2,36,0.23254,14.4,0.28769735,0.24962933,-1.4409558655941999,0.68,344.9107,254,269,2024-06-20,BHARUCH,21,2024-06-30T00:00:00,8.23,2.3190966,381,381,365,350,3.8367016,2023-07-01T00:00:00,30.624941176470596,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94288666015571,21.993048859220394]}"
270_0,0.66,0.053908642,0.85,0.7,11.48,0.077588886,300,17.36,233.1,0.2996963,0.8,43,0.07200617,16.32,0.21825679,0.12767038,7.047597023135858,0.63,151.66675,229,239,2024-06-20,BHARUCH,9,2024-06-30T00:00:00,8.03,2.26951,410,401,361,360,2.1065004,2023-07-01T00:00:00,30.840114285714286,Ranada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87308756257963,21.980652108299545]}"
271_0,0.66,0.09371446,0.46,0.9,14.06,0.10586024,315,13.22,236.2,0.24052891,0.82,22,0.11379157,11.52,0.19786145,0.14629036,0.8478259042997536,0.52,312.84546,240,247,2024-06-20,BHARUCH,10,2024-06-30T00:00:00,8.12,2.26951,415,411,346,342,1.3636531,2023-07-01T00:00:00,30.82291428571429,Tegva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87955543262528,21.953972144361195]}"
272_0,0.68,0.1851039,0.55,0.16,18.2,0.19086364,369,11.05,191.7,0.26069352,0.51,45,0.20543507,9.6,0.26383248,0.2401935,-0.7127305401912474,0.92,-0.0,253,265,2024-06-20,BHARUCH,17,2024-06-30T00:00:00,8.3,2.3190966,382,383,365,351,0.92740995,2023-07-01T00:00:00,30.624941176470596,Ikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.99439633214657]}"
273_0,0.67,0.1851039,0.58,0.7,16.3,0.19086364,413,18.56,179,0.26069352,0.43,50,0.20543507,7.68,0.26383248,0.2401935,-0.7127305401912474,0.58,-0.0,253,265,2024-06-20,BHARUCH,17,2024-06-30T00:00:00,7.86,2.3190966,382,383,365,351,0.92740995,2023-07-01T00:00:00,30.624941176470596,Ikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.99439633214657]}"
274_0,0.52,0.1851039,0.48,0.81,9.86,0.19086364,315,12.74,179,0.26069352,0.42,55,0.20543507,11.52,0.26383248,0.2401935,-0.7127305401912474,0.99,-0.0,253,265,2024-06-20,BHARUCH,17,2024-06-30T00:00:00,7.73,2.3190966,382,383,365,351,0.92740995,2023-07-01T00:00:00,30.624941176470596,Ikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.99439633214657]}"
275_0,0.57,0.18555325,0.46,0.51,15.2,0.20497403,216,18.23,229.9,0.30747792,0.78,36,0.22524935,8.64,0.30454546,0.25151038,-1.0984799331533561,0.54,47.162025,250,265,2024-06-20,BHARUCH,20,2024-06-30T00:00:00,8.38,2.3190966,383,382,367,353,1.3638452,2023-07-01T00:00:00,30.62076470588235,Vedcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94477312225236,21.99116239712374]}"
277_0,0.59,0.10707037,0.23,0.72,10.63,0.1373074,315,14.36,160,0.2774432,0.29,24,0.16167407,16.32,0.2707778,0.22325926,-0.8840106687533652,0.53,114.89272,333,331,2024-06-26,BHARUCH,13,2024-06-30T00:00:00,7.52,2.1439755,332,334,335,335,2.2023966,2023-07-01T00:00:00,30.892529411764706,Pahaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80274947583307,21.865577920403833]}"
278_0,0.61,0.0983475,0.78,0.22,17.96,0.12671125,276,12.35,175.9,0.22893874,0.4,45,0.15193,16.32,0.25244874,0.2097875,0.6956499738433765,0.36,132.88235,348,352,2024-06-26,BHARUCH,5,2024-06-30T00:00:00,8.16,2.1332483,301,301,351,348,2.723875,2023-07-01T00:00:00,30.88118918918919,Kadodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6399747463506,21.769368353474633]}"
282_0,0.52,0.06697013,0.54,0.26,7.45,0.08906753,271,9.86,229.9,0.1649091,0.78,43,0.11916623,13.44,0.2148948,0.19317533,0.03266282300543026,0.36,245.10277,346,360,2024-06-26,BHARUCH,10,2024-06-30T00:00:00,7.47,2.04579,315,305,340,335,2.2020235,2023-07-01T00:00:00,30.8770303030303,Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85988232790307,21.836203010613126]}"
283_0,0.62,0.06697013,0.34,0.22,15.82,0.08906753,413,9.61,214,0.1649091,0.67,24,0.11916623,13.44,0.2148948,0.19317533,0.03266282300543026,0.52,245.10277,346,360,2024-06-26,BHARUCH,10,2024-06-30T00:00:00,7.84,2.04579,315,305,340,335,2.2020235,2023-07-01T00:00:00,30.8770303030303,Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85988232790307,21.836203010613126]}"
284_0,0.39,0.067969136,1.06,0.23,9.86,0.09283827,359,19.37,245.8,0.20842592,0.89,43,0.11338642,15.36,0.20529382,0.16435432,0.28930971218413615,0.36,132.86612,327,341,2024-06-26,BHARUCH,12,2024-06-30T00:00:00,8.42,2.1439755,332,329,340,331,1.3631234,2023-07-01T00:00:00,30.896411764705885,Bhensali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8488330499084,21.85075571821586]}"
285_0,0.52,0.067969136,0.43,0.29,15.42,0.09283827,290,12.24,163.2,0.20842592,0.31,29,0.11338642,19.2,0.20529382,0.16435432,0.28930971218413615,0.96,132.86612,327,341,2024-06-26,BHARUCH,12,2024-06-30T00:00:00,8.35,2.1439755,332,329,340,331,1.3631234,2023-07-01T00:00:00,30.896411764705885,Bhensali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8488330499084,21.85075571821586]}"
286_0,0.8,0.08257595,0.24,0.38,12.36,0.10781266,359,15.32,217.2,0.19596076,0.69,14,0.13416076,18.24,0.22534937,0.19225696,3.1709759439364733,1.09,-0.0,347,344,2024-06-26,BHARUCH,8,2024-06-30T00:00:00,7.86,2.073923,305,310,348,346,0.0,2023-07-01T00:00:00,30.90345,Muler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69360416881254,21.87339326337567]}"
287_0,0.51,0.08688072,0.53,0.36,18.63,0.11297229,266,17.36,207.6,0.20691325,0.62,31,0.1382747,15.36,0.23760241,0.19899157,-1.0971791062049538,0.91,132.8624,342,345,2024-06-26,BHARUCH,4,2024-06-30T00:00:00,7.97,2.073923,307,308,352,346,1.3632189,2023-07-01T00:00:00,30.90115,Muler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6887532662783,21.869350844597136]}"
288_0,0.52,0.09753875,0.68,0.36,12.33,0.119925,300,15.32,258.5,0.19685,0.98,19,0.14778125,7.68,0.246685,0.222565,-1.4050274566357697,0.99,-0.0,342,336,2024-06-26,BHARUCH,7,2024-06-30T00:00:00,8.42,2.073923,306,314,352,351,3.7047918,2023-07-01T00:00:00,30.90345,Muler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69225669588636,21.87096781210855]}"
