system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,1.0166,0.124542855,0.47,1.13,5.78,0.1531738,215.04,9.72,166.504327,0.23074763,0.36234,70.82459999999999,0.17888571,44.824,0.2563095,0.2331119,3.8300177860493547,0.26,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,7.4,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Kesargam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
64_0,0.7514,0.06360122,1.28,0.14,3.07,0.09878781,421.4784000000001,13.51,153.48562900000002,0.33961585,0.27918,77.2632,0.10251463,16.132369999999998,0.28393537,0.20409024,-0.8338486149847231,0.57,312.40616,206,230,2024-05-08,BANAS KANTHA,185,2024-06-30T00:00:00,7.5,2.5092783,458,446,335,324,4.118851,2023-07-01T00:00:00,30.47628571428571,Sherpura (Sembhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59577763437193,24.03150590194441]}"
65_0,2.6299,0.096101165,1.82,0.11,3.06,0.12655349,733.2864000000001,7.3,185.102467,0.28076047,0.48114,38.6316,0.15003721,26.24928,0.3421686,0.28694767,-1.551873038599264,0.5,151.2998,194,219,2024-05-08,BANAS KANTHA,193,2024-06-30T00:00:00,7.6,2.5527809,462,451,344,330,2.1138365,2023-07-01T00:00:00,30.45178378378378,Nizampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61221680407131,24.04012972867196]}"
66_0,1.8564,0.07677727,1.08,0.15,3.66,0.12106136,181.7088,5.35,192.4384,0.30085,0.528,36.96,0.15293182,16.809,0.29406136,0.2540318,-0.8255679129546577,2.09,270.0,214,222,2024-03-22,BANAS KANTHA,49,2024-06-30T00:00:00,8,1.8397496,461,454,325,323,1.0191612,2023-07-01T00:00:00,30.61846153846155,Hathawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67195019618342,24.500426480254802]}"
67_0,0.3315,0.14381163,0.41,0.12,8.8,0.17976977,537.474,11.36,250.9881,0.2799372,0.902,32.34,0.22213489,3.933544,0.34706512,0.33228374,4.3054072019491585,2.79,-0.0,187,195,2024-04-12,BANAS KANTHA,54,2024-06-30T00:00:00,8.3,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Deodar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
68_0,3.2266,0.071125865,0.56,0.36,4.85,0.10536782,208.5888,10.41,205.560421,0.31744367,0.61182,94.4328,0.10627471,52.498560000000005,0.25707242,0.1824431,-1.8131375251823394,0.94,47.565006,186,198,2024-04-30,BANAS KANTHA,57,2024-06-30T00:00:00,7.5,1.7648319,399,388,415,414,2.7470193,2023-07-01T00:00:00,30.64724324324324,Dhanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96623828326096,23.901070522690258]}"
70_0,1.5249,0.10452391,0.82,0.19,13.58,0.14236848,347.23800000000006,11.87,254.4322,0.34564567,0.924,122.43,0.16746414,3.55459,0.33770978,0.26561412,2.055156403936627,2.2,-0.0,206,220,2024-04-25,BANAS KANTHA,241,2024-06-30T00:00:00,7.8,2.241969,425,407,369,373,0.0,2023-07-01T00:00:00,30.604057142857137,Sangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49175272447089,24.22877593833706]}"
71_0,1.0829,0.1174288,1.33,0.81,8.61,0.15067771,398.89920000000006,0.6,145.116466,0.29672337,0.22572,119.84,0.1799174,50.31112,0.35132283,0.30626303,-0.7305074707366705,1.16,-0.0,189,198,2024-04-02,BANAS KANTHA,169,2024-06-30T00:00:00,6.7,1.9198273,476,465,335,336,0.92740995,2023-07-01T00:00:00,30.725000000000005,Rampura Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15569297668178,24.41122377254173]}"
72_0,1.4586,0.09749691,0.87,0.31,0.4,0.12080185,747.264,4.66,226.018375,0.26510248,0.7425,27.82,0.15302593,49.76426,0.34876296,0.29130062,-1.6112442758147565,1.42,294.4829,188,195,2024-04-01,BANAS KANTHA,181,2024-06-30T00:00:00,7.4,2.0268059,435,431,377,374,2.2368999,2023-07-01T00:00:00,30.49110526315789,Bhakodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.30122005270914,24.393437129916165]}"
73_0,0.7956,0.14381163,2.19,0.68,8.24,0.17976977,719.3088000000001,4.58,261.354841,0.2799372,0.96822,44.940000000000005,0.22213489,22.968498000000004,0.34706512,0.33228374,4.3054072019491585,0.38,-0.0,187,195,2024-04-15,BANAS KANTHA,54,2024-06-30T00:00:00,7.6,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
74_0,1.2597,0.07224524,0.32,0.19,5.84,0.103538096,203.2128,3.58,154.02103,0.23594047,0.2826,27.7272,0.11854286,23.7890625,0.25181428,0.20247142,-0.505940573219937,1.76,-0.0,227,244,2024-03-22,BANAS KANTHA,15,2024-06-30T00:00:00,7,1.4271613,416,407,357,349,3.7047918,2023-07-01T00:00:00,30.6897,Mamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4275186073745,24.22715897082564]}"
75_0,2.2984,0.08139887,0.3,0.26,2.83,0.10498296,263.42400000000004,10.33,191.611816,0.2832443,0.52272,103.0176,0.10708863,54.68600000000001,0.24599431,0.18132727,-0.0238756462460791,1.15,312.38855,230,244,2024-05-08,BANAS KANTHA,201,2024-06-30T00:00:00,7.8,2.3125942,445,434,325,322,1.3755192,2023-07-01T00:00:00,30.708833333333327,Vesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47639153311245,24.110467815418517]}"
76_0,1.9448,0.0776375,1.02,0.39,3.01,0.10079204,442.9824,9.05,219.509026,0.27931932,0.70092,23.6082,0.10154091,58.24059,0.24627727,0.17979772,-0.023876773322718797,4.49,227.61151,230,244,2024-05-08,BANAS KANTHA,201,2024-06-30T00:00:00,7.8,2.3125942,445,434,325,322,1.3755207,2023-07-01T00:00:00,30.708833333333327,Vesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47639153311245,24.110737310003753]}"
77_0,2.1879,0.124542855,0.56,0.65,4.05,0.1531738,527.9232000000001,11.02,180.1601835,0.23074763,0.44957,105.1638,0.17888571,28.446,0.2563095,0.2331119,3.8300177860493547,0.18,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,7.5,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Vedala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
78_0,2.2542,0.08527472,0.59,0.19,1.59,0.11144832,78.48960000000001,12.94,232.527724,0.32377976,0.78408,21.462,0.12251405,25.42899,0.28967136,0.21465899,-1.8174314611905082,0.1,227.64513,199,212,2024-05-08,BANAS KANTHA,139,2024-06-30T00:00:00,7.6,1.6600294,422,411,379,378,2.7512233,2023-07-01T00:00:00,30.503142857142855,Malgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1408707744938,24.26111528856536]}"
79_0,1.3039,0.084014446,1.61,0.54,6.95,0.12797445,429.0048,6.8,224.158561,0.3499389,0.73062,40.7778,0.15334556,4.92174,0.3264389,0.26569778,3.83552753433979,0.45,-0.0,199,212,2024-04-23,BANAS KANTHA,200,2024-06-30T00:00:00,7.4,1.9785053,438,427,364,362,1.8543341,2023-07-01T00:00:00,30.699722222222224,Chadotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38988377125173,24.19805355562017]}"
80_0,1.3702,0.067254014,2.28,0.21,8.27,0.0954365,274.17600000000004,11.61,177.663211,0.2956927,0.43362,85.60000000000001,0.10922044,31.71788,0.30531314,0.22367008,1.1692999240084425,1.15,286.89014,210,226,2024-04-22,BANAS KANTHA,379,2024-06-30T00:00:00,7,3.273115,444,432,346,342,3.1890302,2023-07-01T00:00:00,30.558864864864873,Ghodatankani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84155669610703,24.369182617244938]}"
81_0,0.5525,0.07732857,0.7,0.21,5.6,0.110330954,131.1744,1.04,183.51505,0.27410713,0.471,55.4544,0.13024524,38.828125,0.28902143,0.23426428,0.6935584183282589,0.26,294.50946,203,222,2024-03-22,BANAS KANTHA,14,2024-06-30T00:00:00,7.9,1.354886,439,430,358,348,2.2346268,2023-07-01T00:00:00,30.81102564102565,Bharadava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37281120657161,24.237399765064605]}"
82_0,0.0884,0.076,1.99,0.33,9.41,0.10924555,352.6656,7.34,167.434234,0.3152211,0.36828,21.462,0.12012,35.81933,0.2883222,0.21604334,0.6597066732928456,0.94,180.0,197,206,2024-04-30,BANAS KANTHA,53,2024-06-30T00:00:00,7,1.7220733,385,379,418,415,0.92740995,2023-07-01T00:00:00,30.63967567567568,Devpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94036680307832,23.900531533519786]}"
83_0,3.1824,0.096,0.27,0.13,4.55,0.13862841,145.15200000000002,2.95,160.92488500000002,0.3075034,0.3267,103.0176,0.18004091,17.49952,0.35849774,0.30627954,-1.6085908511843192,0.44,245.48544,204,218,2024-04-25,BANAS KANTHA,227,2024-06-30T00:00:00,8,2.241969,449,439,347,343,2.2341917,2023-07-01T00:00:00,30.604114285714278,Karjoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46534225511778,24.207485866103426]}"
84_0,0.9724,0.124542855,0.12,0.15,4.02,0.1531738,318.2592,6.21,223.228654,0.23074763,0.72468,42.924,0.17888571,33.8335,0.2563095,0.2331119,3.8300177860493547,2.34,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,7.1,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Sanavia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
85_0,2.2984,0.15595111,0.88,0.89,5.46,0.20791334,323.63520000000005,4.61,234.387538,0.33972,0.79596,17.12,0.26194668,23.2421875,0.3847511,0.35315335,3.5624091520504693,1.23,321.89117,181,196,2024-04-01,BANAS KANTHA,98,2024-06-30T00:00:00,8.4,1.8280925,409,393,409,411,8.194936,2023-07-01T00:00:00,30.54718918918919,Taruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83553340942157,24.401521967473244]}"
86_0,3.1161,0.10475745,0.12,0.29,7.14,0.14086755,179.5584,3.19,241.826794,0.33442873,0.84348,25.68,0.18090107,11.4215,0.3386218,0.28535107,-2.428637969298595,0.038,336.27682,189,206,2024-04-12,BANAS KANTHA,131,2024-06-30T00:00:00,8.2,2.009347,486,470,326,324,5.052353,2023-07-01T00:00:00,30.569942857142852,Sotwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.46350572207749]}"
88_0,1.3923,0.058466665,0.75,0.51,5.52,0.08814524,496.7424000000001,3.67,148.836094,0.33395475,0.24948,77.04,0.09514762,10.9375,0.25395715,0.1737881,1.359657840284479,0.7,23.64706,198,209,2024-03-27,BANAS KANTHA,40,2024-06-30T00:00:00,7.1,1.411825,473,464,329,327,5.0494246,2023-07-01T00:00:00,30.494594594594595,Vadpag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57142871589043,24.004017454250352]}"
89_0,0.663,0.065621056,2.35,0.22,8.21,0.09122632,493.5168,11.05,158.135164,0.34231368,0.30888,104.86,0.0855179,11.75749,0.26746315,0.18212315,-1.9190137200756925,3.16,270.0,199,214,2024-04-20,BANAS KANTHA,276,2024-06-30T00:00:00,7.5,2.7113268,439,429,362,358,3.0469756,2023-07-01T00:00:00,30.344972972972972,Khaivad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79897655163977,24.170565107926112]}"
90_0,0.3094,0.06473488,0.23,0.21,7.14,0.095301166,123.648,13.12,245.546422,0.3277849,0.86724,115.56,0.10422791,40.46764,0.2620349,0.18033604,2.055040400235949,3.51,-0.0,221,238,2024-04-22,BANAS KANTHA,232,2024-06-30T00:00:00,7.3,2.5188897,429,417,350,345,0.0,2023-07-01T00:00:00,30.514216216216212,Toraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95609189483227,24.244137129695503]}"
91_0,2.5194,0.07462273,0.96,0.46,11.01,0.10615227,385.9968,12.6,183.242653,0.33873636,0.46926,92.2866,0.119277276,12.03092,0.2966034,0.2181534,-1.1225133757971335,1.7,227.61201,180,190,2024-04-25,BANAS KANTHA,145,2024-06-30T00:00:00,7.1,1.7999052,420,410,400,400,1.3755338,2023-07-01T00:00:00,30.51055555555556,Gadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26834171331036,24.113162761270875]}"
92_0,2.7625,0.15126511,2.03,0.2,8.42,0.16308837,537.6,5.07,212.06977,0.26035815,0.6534,12.84,0.17458837,16.952939,0.35875115,0.3275093,3.6861637651046135,2.29,323.85504,187,195,2024-04-15,BANAS KANTHA,55,2024-06-30T00:00:00,6.9,1.7202349,421,414,392,391,3.441525,2023-07-01T00:00:00,30.602777777777774,Sesan Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77786156818111,24.115588212537997]}"
93_0,0.4199,0.06293256,1.75,0.22,8.45,0.10008605,391.3728,9.46,203.700607,0.35656744,0.59994,98.44,0.099700004,27.070015500000004,0.23710465,0.17543489,-2.221426670617627,1.2,312.38235,219,224,2024-04-12,BANAS KANTHA,36,2024-06-30T00:00:00,7.4,1.4128027,404,400,378,376,4.12072,2023-07-01T00:00:00,30.48805128205129,Khanodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54933015990109,24.13822575769781]}"
94_0,1.7459,0.08046934,0.14,0.32,6.99,0.12111387,336.53760000000005,5.31,206.490328,0.3907,0.61776,45.0702,0.12589854,38.00739550000001,0.30026934,0.2237927,2.053936708162703,1.19,-0.0,187,193,2024-04-23,BANAS KANTHA,206,2024-06-30T00:00:00,8.2,2.8088734,390,388,423,419,0.0,2023-07-01T00:00:00,30.494648648648646,Sarotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57664351882018,24.386430270700036]}"
95_0,3.0277,0.09080924,0.49,0.41,3.78,0.1312261,593.5104000000001,8.3,157.20525700000002,0.26955435,0.30294,12.877199999999998,0.17843586,61.24832,0.33071467,0.30400434,-0.7303765077280988,3.42,-0.0,191,198,2024-05-04,BANAS KANTHA,168,2024-06-30T00:00:00,7.5,1.8283099,467,458,342,344,0.92740995,2023-07-01T00:00:00,30.72745945945947,Thervada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17428810306305,24.394245613671874]}"
96_0,1.878500000000001,0.04914884,1.08,0.16,3.16,0.081,271.60200000000003,6.64,232.04555,0.34666047,0.781,25.41,0.076881394,23.707576,0.22976512,0.15321162,-2.1521844612307777,0.06,195.33873,177,181,2024-04-01,BANAS KANTHA,72,2024-06-30T00:00:00,7.85,1.8094,403,395,420,424,3.841233,2023-07-01T00:00:00,30.62472222222222,Vasna (Vatam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7740886439878,24.29695806840173]}"
97_0,1.9006,0.06716279,0.75,0.17,3.21,0.0941,171.9,7.64,180.452932,0.27875814,0.45144,57.75,0.10165581,17.5,0.24594186,0.17828605,3.19774412425413,1.3,245.45749,215,228,2024-03-27,BANAS KANTHA,38,2024-06-30T00:00:00,7.8,1.4672018,504,488,281,283,2.2318063,2023-07-01T00:00:00,30.506947368421056,Kaprupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62910055713091,24.042285685353846]}"
98_0,0.6851,0.07804121,1.44,0.16,3.75,0.11400329,310.56600000000003,3.47,216.5471,0.30707747,0.682,64.68,0.13538626,27.10956,0.31016427,0.23090604,-2.400700043135551,1.39,235.65002,179,197,2024-04-02,BANAS KANTHA,173,2024-06-30T00:00:00,8.02,2.0159397,419,412,402,391,4.919185,2023-07-01T00:00:00,30.46894444444444,Nandotra (Brahmanvas),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.32763052206225,24.3222905594139]}"
99_0,1.1271,0.28435883,0.4,0.28,2.19,0.32639748,595.9200000000001,9.14,173.49585000000002,0.4082059,0.407,66.99,0.37068823,11.800632,0.4186042,0.37156472,6.411265275004084,1.72,-0.0,177,185,2024-04-01,BANAS KANTHA,76,2024-06-30T00:00:00,7.93,1.8907635,405,395,418,420,0.0,2023-07-01T00:00:00,30.517135135135135,Mota Kapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83256896898398,24.308815830152106]}"
100_0,2.8067,0.06450989,0.08,0.71,10.99,0.103868134,741.888,5.56,247.406236,0.37112308,0.87912,36.38,0.11225604,39.375,0.28971317,0.21630907,5.9863352650201715,1.21,-0.0,178,188,2024-04-01,BANAS KANTHA,110,2024-06-30T00:00:00,7.2,1.8824661,415,406,408,406,0.0,2023-07-01T00:00:00,30.655842105263158,Jhakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96111788614148,24.3117802705897]}"
101_0,1.989,0.09297174,0.05,0.1,9.59,0.13071305,176.3328,4.91,152.555722,0.37673968,0.27324,55.64,0.14829457,21.765500000000003,0.32086304,0.2545848,3.5670479024936568,0.262,270.0,231,238,2024-04-12,BANAS KANTHA,224,2024-06-30T00:00:00,8.1,2.2638392,486,482,283,281,2.0395823,2023-07-01T00:00:00,30.528052631578948,Negala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26941969165131,24.6176566248324]}"
102_0,1.2597,0.083538465,0.24,0.25,3.24,0.12348077,68.81280000000001,12.22,171.153862,0.32844177,0.39204,17.1696,0.14858902,13.94493,0.2984544,0.25627142,-1.1259661991042182,0.96,227.67645,190,200,2024-05-04,BANAS KANTHA,154,2024-06-30T00:00:00,7.7,1.8912317,463,452,347,348,1.377231,2023-07-01T00:00:00,30.713885714285716,Tetoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12173665894205,24.400174494547063]}"
103_0,2.0774,0.08597391,1.55,0.19,6.74,0.11222935,761.2416000000001,7.49,256.705306,0.3929011,0.93852,38.6316,0.097455435,29.25701,0.26737934,0.1679924,-1.122615616049024,0.3,47.613995,197,218,2024-05-08,BANAS KANTHA,222,2024-06-30T00:00:00,7.5,2.5824974,417,404,387,379,1.3755859,2023-07-01T00:00:00,30.55822857142857,Joita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64994604600433,24.122056082583658]}"
104_0,2.0774,0.06510697,1.43,0.92,14.26,0.10141511,751.5648000000001,10.69,196.261351,0.4023907,0.55242,40.7778,0.0867,33.35846,0.27113023,0.17292093,7.020492583415821,3.35,90.0,196,224,2024-05-04,BANAS KANTHA,159,2024-06-30T00:00:00,7,2.479252,431,411,373,365,1.014811,2023-07-01T00:00:00,30.763621621621624,Dalvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50064604578367,23.955777923493134]}"
106_0,1.3481,0.09242174,0.23,1.27,9.08,0.13769348,470.9376,12.99,169.294048,0.3368837,0.38016,60.0936,0.18723859,28.98358,0.36412773,0.3020212,-2.2102804100163493,0.24,270.0,212,218,2024-05-08,BANAS KANTHA,176,2024-06-30T00:00:00,7.8,1.9218001,449,444,338,338,4.0669785,2023-07-01T00:00:00,30.71448648648649,Ghada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24732113566196,24.399904999961826]}"
107_0,0.8398,0.063057065,2.66,0.41,4.17,0.08765163,941.8752,3.89,254.845492,0.2943853,0.92664,53.5,0.09240706,12.03092,0.24515326,0.16289185,1.0716539654349655,0.6,132.33119,169,186,2024-04-02,BANAS KANTHA,193,2024-06-30T00:00:00,7.5,2.1887362,451,431,380,383,1.3770292,2023-07-01T00:00:00,30.485513513513514,Marwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,24.36648767139258]}"
108_0,0.6409,0.23846626,0.43,0.65,6.59,0.27515543,662.3232,10.35,160.92488500000002,0.41851205,0.3267,21.4,0.31794336,12.30435,0.39529398,0.37028313,-0.7300501956769145,1.17,180.0,188,199,2024-03-28,BANAS KANTHA,51,2024-06-30T00:00:00,7.3,1.5417192,409,401,403,401,3.7047918,2023-07-01T00:00:00,30.7636923076923,Sapreda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51187041255331,24.3508569854489]}"
109_0,2.2542,0.11234598,0.1,0.46,3.46,0.14133678,608.5632,3.82,182.312746,0.25200918,0.46332,19.26,0.17476666,7.92947,0.34596437,0.30433103,-1.5551056413282733,1.96,28.764425,191,197,2024-03-28,BANAS KANTHA,18,2024-06-30T00:00:00,7.5,1.4987011,408,404,401,399,2.115135,2023-07-01T00:00:00,30.698820512820504,Rabadi Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42886608030066,24.37888442231343]}"
112_0,1.2597,0.08587092,2.09,0.72,2.16,0.1186461,175.25760000000002,7.12,179.52302500000002,0.29612836,0.4455,79.18,0.14122199,19.41353,0.30690923,0.22778581,1.0713051211227052,1.34,227.67577,184,193,2024-04-01,BANAS KANTHA,173,2024-06-30T00:00:00,6.7,2.0268059,427,424,389,383,1.3772128,2023-07-01T00:00:00,30.461384615384624,Bhakodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.30687943899909,24.39721005410947]}"
113_0,0.9945,0.08233589,0.97,0.24,7.74,0.113975346,303.20640000000003,3.68,266.004376,0.29145178,0.99792,40.66,0.14664876,23.4895,0.3280178,0.2658718,5.203088620365031,0.134,208.75864,183,193,2024-04-02,BANAS KANTHA,146,2024-06-30T00:00:00,8.4,1.7172136,466,455,351,352,2.115018,2023-07-01T00:00:00,30.57843243243243,Gola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12982149649913,24.348701028767014]}"
114_0,2.8509,0.07718032,1.18,0.48,10.15,0.115740426,192.4608,12.66,196.261351,0.3745117,0.55242,94.16,0.121204786,10.344,0.2822266,0.20905478,-0.7309297984375791,0.112,180.0,189,206,2024-04-12,BANAS KANTHA,130,2024-06-30T00:00:00,7,2.009347,486,470,326,324,0.92740995,2023-07-01T00:00:00,30.569942857142852,Silasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.464583700418434]}"
115_0,1.3481,0.07556011,0.98,0.42,7.84,0.10890692,202.1376,12.14,157.20525700000002,0.32793298,0.30294,55.64,0.11526862,14.654000000000002,0.26464522,0.19655585,0.1869952493432685,0.11,339.88672,189,206,2024-04-12,BANAS KANTHA,130,2024-06-30T00:00:00,8.2,2.009347,486,470,326,324,2.9605463,2023-07-01T00:00:00,30.569942857142852,Voda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99372673095502,24.463775216662725]}"
116_0,2.7183,0.06492093,0.77,1.23,11.16,0.09756976,320.4096,10.32,227.878189,0.32975116,0.75438,12.84,0.11407674,39.375,0.27386975,0.20328838,0.028054923419144652,0.52,90.0,210,230,2024-03-27,BANAS KANTHA,37,2024-06-30T00:00:00,7.4,1.4805351,517,496,273,273,3.045186,2023-07-01T00:00:00,30.57047368421053,Vadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5673862971119,24.09537611864531]}"
117_0,1.2155,0.05878602,1.69,0.69,7.32,0.09299247,568.7808,1.68,159.065071,0.3829086,0.31482,38.52,0.09765376,59.06088,0.2714355,0.18711399,2.055704987701329,2.38,-0.0,198,214,2024-04-20,BANAS KANTHA,254,2024-06-30T00:00:00,7.6,2.6352735,388,381,414,405,0.0,2023-07-01T00:00:00,30.437055555555567,Mahobatgadh (Danta),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71839767065424,24.1584378515905]}"
118_0,1.8343,0.10475745,1.3,0.58,7.04,0.14086755,356.9664000000001,13.63,263.214655,0.33442873,0.9801,96.3,0.18090107,32.325,0.3386218,0.28535107,-2.428637969298595,0.304,336.27682,189,206,2024-04-02,BANAS KANTHA,131,2024-06-30T00:00:00,7.8,2.009347,486,470,326,324,5.052353,2023-07-01T00:00:00,30.569942857142852,Karadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.46350572207749]}"
119_0,1.1713,0.066873685,0.53,0.14,2.36,0.102250524,245.14560000000003,11.83,254.845492,0.3633579,0.92664,17.12,0.11725579,45.6640625,0.31014526,0.23083474,4.000677966452144,2.59,-0.0,166,180,2024-04-01,BANAS KANTHA,94,2024-06-30T00:00:00,8,1.8684827,411,398,423,422,0.0,2023-07-01T00:00:00,30.55284210526316,Manaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87595759720695,24.280249404117107]}"
120_0,0.884,0.06988161,1.04,0.13,11.2,0.10722069,231.168,7.42,251.125864,0.38289195,0.90288,64.386,0.11937414,23.241932500000004,0.32536379,0.2505862,0.33501393776879007,2.69,65.513115,194,204,2024-04-23,BANAS KANTHA,215,2024-06-30T00:00:00,8,2.518993,431,423,375,373,2.2365582,2023-07-01T00:00:00,30.50705555555556,Manpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45833539590164,24.369991101000647]}"
121_0,0.4862,0.18739334,0.03,1.14,10.1,0.22995926,616.0896,8.74,167.434234,0.33595407,0.36828,81.32000000000001,0.2742704,27.61643,0.3826374,0.34793705,-1.9681002094911135,1.98,286.87427,195,206,2024-03-28,BANAS KANTHA,146,2024-06-30T00:00:00,7.1,1.8641162,477,467,328,328,3.1919389,2023-07-01T00:00:00,30.628055555555548,Bahisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
122_0,2.1658,0.14778069,0.19,0.19,14.24,0.197725,830.0544000000001,12.82,170.223955,0.34356704,0.3861,111.6024,0.24307613,22.42126,0.39503863,0.34655568,-2.04132917050732,0.78,216.1596,183,207,2024-04-25,BANAS KANTHA,212,2024-06-30T00:00:00,8,1.9785053,444,424,373,369,3.4421666,2023-07-01T00:00:00,30.65338888888888,Dhaniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39689063046787,24.184039837187907]}"
123_0,0.884,0.065799996,0.86,0.13,9.89,0.09961629,156.97920000000002,8.73,163.714606,0.33066347,0.34452,32.193,0.108248316,54.14003100000001,0.28091237,0.20300224,-0.06024148797820633,0.32,192.37944,204,217,2024-04-23,BANAS KANTHA,254,2024-06-30T00:00:00,8.3,2.6030042,428,424,368,359,4.737023,2023-07-01T00:00:00,30.386444444444447,Khuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58418936720679,24.326602472777672]}"
124_0,0.663,0.2268381,0.32,1.05,11.48,0.25590715,338.68800000000005,5.87,221.127753,0.31589523,0.71126,90.1404,0.2758,7.327000000000001,0.3236738,0.31716192,-2.3633871559925437,1.54,167.61395,199,204,2024-03-22,BANAS KANTHA,47,2024-06-30T00:00:00,7.3,1.7442861,405,397,396,399,4.737142,2023-07-01T00:00:00,30.68123076923077,Sherau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.39640157035376]}"
126_0,0.3094,0.07341163,1.24,0.18,8.43,0.11535116,169.88160000000002,6.19,201.04865,0.3200093,0.583,11.55,0.13378838,27.584,0.29516745,0.22738837,-1.8199182191205088,1.24,47.691402,217,223,2024-03-22,BANAS KANTHA,49,2024-06-30T00:00:00,7.8,1.6724592,438,429,346,347,2.7536602,2023-07-01T00:00:00,30.541750000000008,Betaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.646348210586,24.466470162515083]}"
