system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
222_0,0.07,0.07833694,1.11,0.64,4.74,0.103881985,305.5,13.62,221.09,0.25602522,0.71,26.3,0.1226518,11.38,0.2786919,0.19961801,0.7860445569237839,1.39,270.0,233,250,2024-02-29,SABAR KANTHA,283,2024-06-30T00:00:00,7.3,2.9251466,414,407,353,343,2.035437,2023-07-01T00:00:00,30.538578947368418,Kathiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02939442201642,24.361636768858336]}"
223_0,0.5,0.07234884,0.22,0.11,3.08,0.098888375,153.6,3.49,156.28,0.3028872,0.3,79.5,0.10921744,21.57,0.27546746,0.19988023,-1.6824855729451835,0.53,219.47421,230,235,2024-02-20,SABAR KANTHA,297,2024-06-30T00:00:00,7.6,2.8841307,429,426,341,340,4.794982,2023-07-01T00:00:00,30.516111111111115,Salera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05472691302859,24.40367792415513]}"
224_0,0.22,0.07789711,0.52,0.07,3.24,0.10881792,161.7,10.76,204.18,0.32954335,0.6,45.6,0.113378614,20.93,0.30239826,0.21263526,-1.611192882585927,1.02,294.48352,235,251,2024-02-20,SABAR KANTHA,297,2024-06-30T00:00:00,7.8,2.9251466,412,400,353,349,2.236847,2023-07-01T00:00:00,30.549277777777775,Salera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04286915127821,24.389664205722866]}"
225_0,0.57,0.10919011,0.52,0.56,5.6,0.13411868,315.9,9.71,177.41,0.25617802,0.43,55.3,0.14916484,16.93,0.28166485,0.23702528,-0.8232946653520106,0.46,90.0,230,247,2024-03-01,SABAR KANTHA,276,2024-06-30T00:00:00,7.5,2.9251466,415,406,355,346,3.0514183,2023-07-01T00:00:00,30.578864864864876,Salera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02804694909024,24.35624687715362]}"
226_0,0.2,0.055172224,0.52,0.69,9.91,0.08591945,413.7,12.58,185.86,0.2882689,0.49,48.3,0.09245833,16.29,0.29045168,0.2063111,-1.554721865659036,0.1,151.2431,222,239,2024-03-01,SABAR KANTHA,317,2024-06-30T00:00:00,8.1,2.679985,436,421,343,340,2.1149824,2023-07-01T00:00:00,30.582162162162167,Songadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98843124506057,24.339538212868995]}"
227_0,0.41,0.067265674,1.18,0.76,7.1,0.09108806,183.5,9.68,177.41,0.3096836,0.43,29.2,0.09760821,21.57,0.25745896,0.17826419,0.6933851463704465,1.02,121.26729,218,238,2024-02-29,SABAR KANTHA,290,2024-06-30T00:00:00,7.9,2.9251466,432,420,349,342,3.5693066,2023-07-01T00:00:00,30.572999999999997,Khandhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0248130140674,24.37807593855772]}"
228_0,0.12,0.067265674,1.07,0.51,6.2,0.09108806,293.4,11.32,187.27,0.3096836,0.5,58,0.09760821,21.2,0.25745896,0.17826419,0.6933851463704465,1,121.26729,218,238,2024-02-29,SABAR KANTHA,290,2024-06-30T00:00:00,7.4,2.9251466,432,420,349,342,3.5693066,2023-07-01T00:00:00,30.572999999999997,Khandhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0248130140674,24.37807593855772]}"
229_0,0.33,0.067265674,0.86,0.47,6.36,0.09108806,349.6,13.64,187.27,0.3096836,0.5,68.9,0.09760821,11.1,0.25745896,0.17826419,0.6933851463704465,0.92,121.26729,218,238,2024-02-29,SABAR KANTHA,290,2024-06-30T00:00:00,6.9,2.9251466,432,420,349,342,3.5693066,2023-07-01T00:00:00,30.572999999999997,Khandhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0248130140674,24.37807593855772]}"
230_0,0.44,0.0717,0.74,0.86,9.64,0.1033023,141.5,13.44,180.23,0.28712875,0.45,34.7,0.11384138,13.02,0.28917012,0.20920345,-1.163920029901329,0.15,166.29819,220,239,2024-02-28,SABAR KANTHA,245,2024-06-30T00:00:00,7.6,2.6920362,410,401,370,360,8.528383,2023-07-01T00:00:00,30.54350000000001,Choliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06631518019373,24.29102918752654]}"
231_0,0.28,0.12980568,1.18,0.55,7.44,0.14663409,350.2,11.99,199.95,0.20250683,0.58,34.3,0.168225,8.92,0.23440227,0.21136478,-1.8276843113622177,0.23,180.0,224,235,2024-02-28,SABAR KANTHA,225,2024-06-30T00:00:00,7.6,2.5728667,423,415,353,350,2.7802885,2023-07-01T00:00:00,30.507837837837844,Demti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00972131729421,24.225542003314228]}"
232_0,0.28,0.05116,0.47,0.13,6.4,0.08349765,324.7,13.62,218.27,0.32949764,0.69,50,0.08474824,29.66,0.2577847,0.17401883,-0.8220422142307094,1.06,90.0,227,240,2024-02-21,SABAR KANTHA,240,2024-06-30T00:00:00,7.4,2.6920362,415,406,358,354,4.063016,2023-07-01T00:00:00,30.510333333333328,Lambadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06065579390378,24.27620698533857]}"
233_0,0.36,0.047451764,0.96,0.13,8.73,0.077282354,279,2.74,215.45,0.31573176,0.68,33.9,0.075316474,14.83,0.24603176,0.1603447,-0.7657200483826201,0.33,15.336297,227,240,2024-02-21,SABAR KANTHA,238,2024-06-30T00:00:00,7.4,2.6920362,415,406,358,354,3.8411884,2023-07-01T00:00:00,30.510333333333328,Lambadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06092528848902,24.275937490753332]}"
234_0,0.07,0.0851609,0.54,0.94,9.86,0.117206015,271.2,9.62,183.05,0.2778282,0.47,54,0.14826691,15.93,0.3376015,0.26633233,-1.6107640745263532,0.62,245.51135,226,245,2024-03-01,SABAR KANTHA,283,2024-06-30T00:00:00,7.5,2.9251466,418,410,356,345,2.2364078,2023-07-01T00:00:00,30.538578947368418,Polapan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02885543284594,24.359750306761683]}"
235_0,0.22,0.0851609,0.87,0.49,6.07,0.117206015,426.1,7.78,180.2,0.2778282,0.45,30.7,0.14826691,18.66,0.3376015,0.26633233,-1.6107640745263532,0.49,245.51135,226,245,2024-03-01,SABAR KANTHA,283,2024-06-30T00:00:00,8,2.9251466,418,410,356,345,2.2364078,2023-07-01T00:00:00,30.538578947368418,Polapan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02885543284594,24.359750306761683]}"
236_0,0.25,0.07373823,0.52,0.66,9.64,0.098505296,215.4,11.7,168.96,0.26165175,0.38,56.4,0.119137056,18.66,0.29980943,0.23190118,-2.2094783209728033,0.45,90.0,217,233,2024-02-22,SABAR KANTHA,284,2024-06-30T00:00:00,7.4,2.7597175,399,392,384,375,4.0653496,2023-07-01T00:00:00,30.43389189189189,Gunbhankhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10943431383147,24.349240017937486]}"
237_0,0.49,0.06317989,0.98,0.5,9.42,0.09503161,90.8,12.72,211.22,0.29919943,0.65,57,0.09991897,14.47,0.24995287,0.17284195,-1.5544025999707967,1.13,28.750484,232,238,2024-02-28,SABAR KANTHA,278,2024-06-30T00:00:00,7.6,2.7673182,401,400,367,362,2.1148527,2023-07-01T00:00:00,30.546222222222216,Ganva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03208936786878,24.305851389714512]}"
238_0,0.2,0.054890588,0.44,0.76,10.44,0.078370586,346.2,12.96,190.09,0.23488235,0.51,50.8,0.08803294,20.11,0.21450588,0.15210824,5.553866888624117,1.26,253.10088,204,223,2024-02-28,SABAR KANTHA,251,2024-06-30T00:00:00,7.3,2.6515646,406,398,390,379,3.187389,2023-07-01T00:00:00,30.540648648648645,Ganva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04286915127821,24.297766552157437]}"
239_0,0.23,0.0765125,0.72,0.62,7.1,0.10740284,267.9,11.62,180.23,0.30035797,0.45,50,0.13010682,15.47,0.30913183,0.22994147,0.7177793031075276,1.29,90.0,207,222,2024-02-28,SABAR KANTHA,269,2024-06-30T00:00:00,7.1,2.7673182,418,413,376,365,3.0504236,2023-07-01T00:00:00,30.54508108108108,Ganva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02562149782312,24.314744711027295]}"
240_0,0.28,0.055538096,0.63,0.12,6.98,0.08424881,194.6,9.94,222.5,0.30063334,0.72,28.7,0.091804765,12.1,0.2556119,0.17749286,-1.8286384797336213,0.46,-0.0,229,236,2024-02-21,SABAR KANTHA,297,2024-06-30T00:00:00,7.6,2.6724975,391,389,379,374,2.7802885,2023-07-01T00:00:00,30.526944444444446,Jotasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17330453053236,24.349509512522722]}"
241_0,0.28,0.06044248,1.13,0.44,6.2,0.08683609,265.2,9.47,178.82,0.27273422,0.44,23.9,0.08528195,15.38,0.24221767,0.16810676,4.013251023697241,0.89,294.489,230,247,2024-02-29,SABAR KANTHA,278,2024-06-30T00:00:00,7,2.9251466,415,406,355,346,2.2363753,2023-07-01T00:00:00,30.578864864864876,Matarvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02858593826072,24.357594350079797]}"
242_0,0.12,0.08857848,1.4,0.72,5.08,0.1167713,277.6,7.79,174.59,0.28608924,0.41,40.9,0.13485381,20.93,0.29828522,0.22259685,-2.4011941994762958,0.58,304.34195,233,250,2024-02-29,SABAR KANTHA,281,2024-06-30T00:00:00,7.5,2.9251466,414,407,353,343,4.920188,2023-07-01T00:00:00,30.538578947368418,Matarvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02885543284594,24.360289295932155]}"
243_0,0.41,0.08857848,1.15,0.95,8.22,0.1167713,247.7,7.54,180.23,0.28608924,0.45,28.1,0.13485381,16.29,0.29828522,0.22259685,-2.4011941994762958,1.35,304.34195,233,250,2024-02-29,SABAR KANTHA,281,2024-06-30T00:00:00,7.7,2.9251466,414,407,353,343,4.920188,2023-07-01T00:00:00,30.538578947368418,Matarvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02885543284594,24.360289295932155]}"
244_0,0.07,0.081494115,0.53,0.73,7.86,0.10648353,273,11.66,181.64,0.23832823,0.46,49.2,0.12231647,10.83,0.3106788,0.23722589,-2.303312694963466,0.71,294.49576,215,220,2024-02-22,SABAR KANTHA,335,2024-06-30T00:00:00,7.7,2.6724975,426,421,359,359,4.4648104,2023-07-01T00:00:00,30.478810810810806,Kalakhetara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15794333917393,24.317978646050125]}"
245_0,0.67,0.055882353,0.71,0.85,9.95,0.081998825,356.8,11.62,197.13,0.31424353,0.56,47.8,0.08144353,15.02,0.25726706,0.16879882,-2.5843196211716064,0.69,339.9083,215,220,2024-02-22,SABAR KANTHA,334,2024-06-30T00:00:00,7.4,2.6724975,426,421,359,359,5.904559,2023-07-01T00:00:00,30.531297297297293,Kalakhetara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15767384458869,24.316361678538712]}"
246_0,0.59,0.07026024,0.92,0.66,8.87,0.10292409,303.1,9.88,199.95,0.29088554,0.58,49,0.12750362,19.11,0.3525747,0.24817711,-1.5545376626819694,0.85,151.24677,224,232,2024-02-22,SABAR KANTHA,328,2024-06-30T00:00:00,7.8,2.6724975,402,402,374,366,4.224069,2023-07-01T00:00:00,30.52567567567567,Kalakhetara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15848232834439,24.32040409731725]}"
247_0,0.59,0.107827745,0.23,0.46,4.82,0.13363527,360.6,13.24,194.32,0.25349596,0.54,28.7,0.15179075,18.11,0.26730868,0.21299249,-1.5547852324993976,1.26,331.24188,230,244,2024-02-28,SABAR KANTHA,276,2024-06-30T00:00:00,7.9,2.6560233,408,404,362,351,2.1150072,2023-07-01T00:00:00,30.474944444444436,Delvada (Chhochhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0946121116435,24.34573658832942]}"
248_0,0.31,0.06282381,0.64,0.24,8.72,0.08746905,342.2,9,195.73,0.27827856,0.55,29.6,0.09287381,31.39,0.29318213,0.21178214,-0.43213889226721547,0.59,227.66385,237,243,2024-02-21,SABAR KANTHA,297,2024-06-30T00:00:00,7.7,2.6724975,394,391,370,366,1.3768988,2023-07-01T00:00:00,30.526944444444446,Kajavas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16845362799812,24.344389115403242]}"
249_0,0.15,0.060661178,0.64,0.13,4.94,0.09008471,405.7,11.84,166.14,0.28871882,0.36,27.3,0.10467059,21.66,0.30619764,0.22350353,0.6824441980474093,0.65,90.0,216,236,2024-02-21,SABAR KANTHA,266,2024-06-30T00:00:00,7.1,2.5684874,403,397,382,366,2.03363,2023-07-01T00:00:00,30.541243243243244,Dedka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09137817662067,24.248988032229747]}"
250_0,0.04,0.0851609,1.57,0.55,9.64,0.117206015,150.3,9.8,185.86,0.2778282,0.49,55.8,0.14826691,29.21,0.3376015,0.26633233,-1.6107640745263532,0.28,245.51135,226,245,2024-02-28,SABAR KANTHA,283,2024-06-30T00:00:00,7.8,2.9251466,418,410,356,345,2.2364078,2023-07-01T00:00:00,30.538578947368418,Dedka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02885543284594,24.359750306761683]}"
251_0,0.31,0.06862164,1.49,0.7,11.84,0.10007836,365.4,9.09,209.82,0.28414178,0.64,43.3,0.11893358,21.2,0.2941418,0.22781567,-0.2093722305826492,1.32,312.32913,224,239,2024-02-28,SABAR KANTHA,287,2024-06-30T00:00:00,6.9,2.9251466,429,420,347,341,2.7525783,2023-07-01T00:00:00,30.572999999999997,Ganchhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02589099240835,24.3756504872906]}"
252_0,0.15,0.06862164,1.35,0.44,5.99,0.10007836,468.2,10.53,163.32,0.28414178,0.34,48.9,0.11893358,15.02,0.2941418,0.22781567,-0.2093722305826492,1.02,312.32913,224,239,2024-02-28,SABAR KANTHA,287,2024-06-30T00:00:00,7.1,2.9251466,429,420,347,341,2.7525783,2023-07-01T00:00:00,30.572999999999997,Ganchhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02589099240835,24.3756504872906]}"
253_0,0.41,0.067265674,0.41,0.9,11.52,0.09108806,146.8,11.16,209.82,0.3096836,0.64,32,0.09760821,9.01,0.25745896,0.17826419,0.6933851463704465,0.58,121.26729,218,238,2024-02-28,SABAR KANTHA,290,2024-06-30T00:00:00,7.2,2.9251466,432,420,349,342,3.5693066,2023-07-01T00:00:00,30.572999999999997,Ganchhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0248130140674,24.37807593855772]}"
254_0,0.33,0.062378034,0.69,0.12,6.74,0.09114451,260.5,11.64,211.22,0.3289948,0.65,37.8,0.097104624,24.66,0.27081618,0.18024856,-1.8183042749909464,0.28,132.33865,221,237,2024-02-21,SABAR KANTHA,271,2024-06-30T00:00:00,7.1,2.6560233,405,398,374,365,2.7520773,2023-07-01T00:00:00,30.46940540540541,Chhochhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09272564954685,24.33333983740857]}"
255_0,0.46,0.09409364,0.55,0.1,5.84,0.12199711,320.3,10.64,226.72,0.25077283,0.75,28.5,0.1502341,12.83,0.31037515,0.26817226,-0.5115898659043594,2.36,114.49538,224,245,2024-02-21,SABAR KANTHA,267,2024-06-30T00:00:00,7,2.6560233,402,393,374,362,2.2358317,2023-07-01T00:00:00,30.495945945945945,Chhochhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08706626325689,24.32040409731725]}"
256_0,0.25,0.13619953,1.03,0.59,11.34,0.15552431,287.7,11.38,212.63,0.30181193,0.66,31,0.16657065,24.21,0.31376788,0.24663532,-1.2729725243511305,0.57,106.89091,227,244,2024-02-28,SABAR KANTHA,285,2024-06-30T00:00:00,7.5,2.9251466,428,418,345,338,3.1888893,2023-07-01T00:00:00,30.538578947368418,Chhochhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02885543284594,24.362984241784513]}"
258_0,0.39,0.1225619,0.96,0.12,7.3,0.15430237,259.4,14.78,207,0.30743453,0.62,55.8,0.17948096,15.1,0.31458333,0.25395715,3.8376156314399554,0.53,227.66342,233,247,2024-02-21,SABAR KANTHA,301,2024-06-30T00:00:00,7.6,2.6724975,413,405,353,348,1.3768873,2023-07-01T00:00:00,30.526944444444446,Amba Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16764514424241,24.34250265330659]}"
259_0,0.31,0.049986906,0.81,0.1,3.63,0.0706,275,9.15,187.27,0.2605143,0.5,31.9,0.06811547,12.1,0.22291191,0.14682142,-2.3394292019428886,0.59,-0.0,242,252,2024-02-21,SABAR KANTHA,297,2024-06-30T00:00:00,7,2.6724975,392,387,366,361,4.6273675,2023-07-01T00:00:00,30.526944444444446,Amba Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16791463882765,24.344389115403242]}"
260_0,0.22,0.062291328,0.74,0.41,10.91,0.091164164,249.1,6.64,209.82,0.3380075,0.64,36.7,0.09583931,16.93,0.26740924,0.18371734,-0.8616990066123926,0.23,208.75928,217,233,2024-02-22,SABAR KANTHA,277,2024-06-30T00:00:00,7.1,2.775334,395,390,388,377,2.1150308,2023-07-01T00:00:00,30.48389189189188,Umbarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10512240046769,24.351934963789844]}"
261_0,0.22,0.06864353,0.54,0.29,6.1,0.0982547,329.7,11.26,216.86,0.3261547,0.68,53.2,0.10264294,24.84,0.26568,0.18279059,-0.823146083774169,1.29,270.0,217,233,2024-02-22,SABAR KANTHA,270,2024-06-30T00:00:00,8.3,2.7597175,399,394,384,373,1.0179213,2023-07-01T00:00:00,30.43389189189189,Umbarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10242745461534,24.346814566670364]}"
262_0,0.22,0.07001503,0.5,0.33,7.95,0.102498844,371.1,11.9,211.22,0.33093467,0.65,35.4,0.10772023,17.93,0.283137,0.1962792,-1.755873997070405,1.15,280.32623,220,237,2024-02-22,SABAR KANTHA,276,2024-06-30T00:00:00,7.8,2.775334,395,389,386,374,5.160208,2023-07-01T00:00:00,30.46545945945946,Umbarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10081048710393,24.353282436716025]}"
263_0,0.25,0.09769942,0.49,0.38,5.69,0.12856936,300.1,10.08,221.09,0.3103925,0.71,43.2,0.1507474,7.01,0.3244156,0.23861156,-0.7928725593782235,1.24,200.09685,216,233,2024-02-22,SABAR KANTHA,276,2024-06-30T00:00:00,7.7,2.775334,396,391,388,376,2.9602358,2023-07-01T00:00:00,30.46545945945946,Umbarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10081048710393,24.351665469204608]}"
264_0,0.42,0.048559524,1.12,0.15,1.18,0.06904762,279.9,16.62,161.91,0.28208572,0.33,35.3,0.06637738,19.2,0.23099762,0.1487262,-2.3394292019428886,0.65,-0.0,242,252,2024-02-21,SABAR KANTHA,297,2024-06-30T00:00:00,7.7,2.6724975,392,387,366,361,4.6273675,2023-07-01T00:00:00,30.526944444444446,Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16764514424241,24.344389115403242]}"
265_0,0.31,0.07273214,1.26,0.12,3.66,0.10359762,313.5,12.48,149.23,0.3275476,0.25,59.7,0.113286905,12.29,0.30848333,0.21716785,-2.2238691707208686,0.59,312.3367,233,247,2024-02-21,SABAR KANTHA,301,2024-06-30T00:00:00,7.4,2.6724975,413,405,353,348,4.124309,2023-07-01T00:00:00,30.526944444444446,Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16845362799812,24.341963664136117]}"
266_0,0.49,0.055936906,0.27,0.15,4.2,0.07845952,383.8,9.88,159.09,0.3282738,0.32,48.5,0.078475,23.02,0.2551143,0.16761309,3.8583719787729374,0.82,132.33633,242,252,2024-02-21,SABAR KANTHA,298,2024-06-30T00:00:00,7.3,2.6724975,392,387,366,361,1.3768939,2023-07-01T00:00:00,30.526944444444446,Ajavas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16656716590147,24.343580631647534]}"
267_0,0.04,0.066654764,0.91,0.31,3.56,0.09316786,353.9,12.84,147.82,0.30184406,0.24,28.6,0.1056631,26.75,0.3161012,0.23359524,-1.5162669178127772,0.86,90.0,237,243,2024-02-21,SABAR KANTHA,298,2024-06-30T00:00:00,7.6,2.6724975,394,391,370,366,2.0351694,2023-07-01T00:00:00,30.526944444444446,Mamana Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16845362799812,24.34492810457371]}"
268_0,0.36,0.07850414,1.38,0.54,7.45,0.10886053,238.6,9.62,183.05,0.25715187,0.47,38.3,0.12501203,11.92,0.30791503,0.24030563,-0.4323152762709006,1.31,227.66705,226,245,2024-02-29,SABAR KANTHA,279,2024-06-30T00:00:00,8,2.9251466,418,410,356,345,1.376983,2023-07-01T00:00:00,30.538578947368418,Kalchhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02858593826072,24.35867232842074]}"
269_0,0.15,0.052992046,0.86,0.1,11.94,0.079705685,378.4,13.81,159.09,0.30214092,0.32,70,0.080085225,17.93,0.2507,0.17405796,1.9566963122656946,0.57,326.61142,219,232,2024-02-20,SABAR KANTHA,324,2024-06-30T00:00:00,7.5,2.8841307,441,436,340,332,5.53682,2023-07-01T00:00:00,30.512388888888893,Zinznat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07844243652934,24.447336046963336]}"
270_0,0.59,0.052992046,0.29,0.16,4.86,0.079705685,298.5,11.84,194.32,0.30214092,0.54,25.1,0.080085225,15.74,0.2507,0.17405796,1.9566963122656946,0.38,326.61142,219,232,2024-02-20,SABAR KANTHA,324,2024-06-30T00:00:00,7,2.8841307,441,436,340,332,5.53682,2023-07-01T00:00:00,30.512388888888893,Zinznat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07844243652934,24.447336046963336]}"
271_0,0.12,0.08779008,0.49,0.12,3.26,0.11329389,242,9.54,184.45,0.2539412,0.48,21.9,0.1375771,14.83,0.31089008,0.2352458,-0.8681155435176604,0.47,106.8858,225,237,2024-02-20,SABAR KANTHA,301,2024-06-30T00:00:00,6.9,2.9553373,439,431,337,332,3.1898243,2023-07-01T00:00:00,30.619722222222222,Zinznat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03774875415873,24.40367792415513]}"
272_0,0.22,0.10919011,1.4,0.88,5.42,0.13411868,278,9.47,184.45,0.25617802,0.48,38.1,0.14916484,15.93,0.28166485,0.23702528,-0.8232946653520106,0.3,90.0,230,247,2024-02-29,SABAR KANTHA,276,2024-06-30T00:00:00,7.6,2.9251466,415,406,355,346,3.0514183,2023-07-01T00:00:00,30.578864864864876,Paliyabiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02804694909024,24.35624687715362]}"
273_0,0.12,0.07300471,0.86,0.91,11.54,0.10430823,231.9,11.72,212.63,0.28861883,0.66,26.3,0.12768705,14.29,0.34266704,0.26348472,-1.9204564056473015,0.56,90.0,231,251,2024-02-29,SABAR KANTHA,251,2024-06-30T00:00:00,7.2,2.6920362,397,392,373,357,3.0491915,2023-07-01T00:00:00,30.526277777777768,Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06847113687562,24.263271245247246]}"
274_0,0.33,0.06714458,0.71,0.82,7.16,0.094613254,210.8,6.38,142.19,0.24810241,0.21,36.5,0.11835904,18.66,0.32517833,0.24535301,-2.2633533132892865,1.07,108.87477,211,230,2024-02-29,SABAR KANTHA,258,2024-06-30T00:00:00,7.1,2.6920362,399,393,390,377,8.537381,2023-07-01T00:00:00,30.55888888888889,Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0727830502394,24.259767815639183]}"
275_0,0.25,0.06255904,0.74,0.4,5.33,0.08763012,350.2,11.92,173.18,0.24312891,0.41,39.3,0.0995253,11.83,0.24937229,0.17833735,1.742998891029378,0.14,270.0,219,235,2024-02-29,SABAR KANTHA,247,2024-06-30T00:00:00,6.7,2.6920362,413,409,367,356,1.0172954,2023-07-01T00:00:00,30.541999999999998,Mithi Vedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,24.268930631537202]}"
276_0,0.25,0.06255904,0.49,0.91,3.9,0.08763012,308.5,7.19,170.36,0.24312891,0.39,28.5,0.0995253,12.83,0.24937229,0.17833735,1.742998891029378,1.29,270.0,219,235,2024-02-29,SABAR KANTHA,247,2024-06-30T00:00:00,7.5,2.6920362,413,409,367,356,1.0172954,2023-07-01T00:00:00,30.541999999999998,Mithi Vedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,24.268930631537202]}"
277_0,0.28,0.043773495,1.05,0.87,3.4,0.06474819,352.6,5.97,183.05,0.25275302,0.47,35.3,0.063381925,12.83,0.21872531,0.14449638,-2.2336250623965865,1.69,77.16172,220,231,2024-02-29,SABAR KANTHA,264,2024-06-30T00:00:00,6.9,2.6621308,403,400,377,369,4.166765,2023-07-01T00:00:00,30.51466666666666,Malvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10188846544486,24.274051028656682]}"
278_0,0.3,0.05878353,0.49,0.66,5.96,0.08120706,296.1,11.24,215.45,0.28146,0.68,50,0.0841153,10.65,0.25151646,0.17641176,-2.2229956638517967,0.63,312.35306,224,243,2024-02-29,SABAR KANTHA,254,2024-06-30T00:00:00,6.9,2.6920362,388,384,388,373,4.123021,2023-07-01T00:00:00,30.527611111111113,Malvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08679676867166,24.26920012612244]}"
279_0,0.1,0.05582353,1.24,0.79,7,0.08441765,173,9.48,194.32,0.3067906,0.54,37.5,0.0883953,16.83,0.26104587,0.17904471,4.8352001435951495,0.7,-0.0,214,229,2024-03-01,SABAR KANTHA,273,2024-06-30T00:00:00,6.9,2.6920362,412,407,375,364,0.92740995,2023-07-01T00:00:00,30.57183333333334,Movatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0975765520811,24.253838934763994]}"
280_0,0.22,0.07593855,0.74,0.34,4.9,0.109250605,369.4,8.01,205.59,0.29560965,0.61,47.9,0.14298193,9.19,0.3387506,0.25125784,-1.0350626689652027,0.7,126.10535,220,231,2024-03-01,SABAR KANTHA,288,2024-06-30T00:00:00,7.5,2.6920362,403,400,377,369,6.270688,2023-07-01T00:00:00,30.562055555555553,Movatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09892402500726,24.259498321053947]}"
281_0,0.33,0.114029884,0.18,0.18,6.08,0.15757127,276.2,9.62,177.41,0.3210322,0.43,53.7,0.19865862,17.93,0.3605207,0.30951035,-1.6456326070279579,1.11,180.0,210,226,2024-02-21,SABAR KANTHA,225,2024-06-30T00:00:00,7.6,2.6515646,403,395,387,379,4.6273675,2023-07-01T00:00:00,30.491777777777777,Dotad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04664207547151,24.259767815639183]}"
282_0,0.22,0.0851609,1.15,0.95,4.76,0.117206015,254.8,9.32,145,0.2778282,0.23,34.4,0.14826691,16.83,0.3376015,0.26633233,-1.6107640745263532,0.57,245.51135,226,245,2024-03-01,SABAR KANTHA,283,2024-06-30T00:00:00,8,2.9251466,418,410,356,345,2.2364078,2023-07-01T00:00:00,30.538578947368418,Dotad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02885543284594,24.359750306761683]}"
