system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
288_0,0.806,0.07783667,3.64,0.18,7.7,0.10331,246,8.52,241,0.22627333,0.49,43,0.12044334,14,0.20970444,0.15368222,6.853764013169174,2.4,141.24246,446,436,2024-04-01,DANG,378,2024-06-30T00:00:00,7.3,2.9093342,255,261,299,303,4.7466817,2023-07-01T00:00:00,30.804277777777777,Lahan Jhadadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84650200445154,20.896205897310455]}"
289_0,0.541,0.087390214,1.62,0.47,7.92,0.11712391,426,8.16,291,0.25672933,0.69,64,0.14514239,23,0.2679826,0.20929782,-1.169781873069662,1.52,199.62102,469,475,2024-04-20,DANG,623,2024-06-30T00:00:00,7.8,2.5826907,222,218,309,307,2.9513855,2023-07-01T00:00:00,30.84389189189189,Gadvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90255687818059,20.76792647473819]}"
290_0,0.77,0.066813484,3.84,0.17,9.12,0.091448314,246,5.38,257.7,0.23555619,0.56,51,0.1164809,12,0.27225843,0.20623708,-1.4155993703247192,1.8,232.09587,389,377,2024-03-04,DANG,308,2024-06-30T00:00:00,6.5,3.1560524,304,314,306,309,7.505426,2023-07-01T00:00:00,30.715081081081077,Karanjda (Lavchalisaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77778088521639,20.88246167346343]}"
291_0,0.842,0.06835806,3.14,0.16,8.5,0.08942258,311,8.46,207.6,0.23605162,0.35,43,0.094025806,19,0.2245984,0.15449193,-1.5253233281648824,1.6,208.17357,381,380,2024-04-04,DANG,140,2024-06-30T00:00:00,6.5,3.420397,376,385,242,235,2.1033506,2023-07-01T00:00:00,30.630117647058828,Kosimda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57431247336332,21.008046150183336]}"
292_0,0.385,0.10947177,3.38,0.21,8.36,0.14189412,431,9.12,285.5,0.29758236,0.67,53,0.19645059,13,0.31410587,0.25001058,-2.182639499012018,1.6,226.88995,463,444,2024-04-18,DANG,626,2024-06-30T00:00:00,7.3,3.0952313,258,267,280,289,4.064671,2023-07-01T00:00:00,30.47266666666666,Jakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73978214869814,20.591407521408705]}"
293_0,0.806,0.054184522,0.72,0.25,9.3,0.06804167,349,5.1,229.9,0.22645238,0.44,41,0.06283214,27,0.16778333,0.10045952,-3.6164527626652787,2.48,324.54434,411,394,2024-04-18,DANG,900,2024-06-30T00:00:00,6.8,3.0952313,254,256,335,351,16.598986,2023-07-01T00:00:00,30.34548571428572,Jakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,20.58305318926639]}"
294_0,0.698,0.06642299,1.28,0.15,5.76,0.09024138,410,5.38,307.7,0.24415173,0.76,61,0.11698046,16,0.3016046,0.21885632,-2.03344084335641,1.74,121.95227,417,411,2024-04-04,DANG,276,2024-06-30T00:00:00,6.6,3.6625915,326,330,257,259,3.5008104,2023-07-01T00:00:00,30.623783783783782,Aherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62093503660913,20.6800712399513]}"
295_0,0.602,0.066397645,2.52,0.26,6.84,0.08812823,448,6.32,263.2,0.26508352,0.58,32,0.09247412,12,0.23789176,0.15882587,0.08397368940495356,2.5,340.39532,479,478,2024-04-18,DANG,500,2024-06-30T00:00:00,7.5,3.0324326,212,215,309,307,2.9510863,2023-07-01T00:00:00,30.624514285714284,Ambalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80284388164333,20.63129272002361]}"
296_0,0.565,0.0890977,1.08,0.11,4.92,0.11923104,377,9.12,241,0.26594886,0.49,41,0.15944943,14,0.30938217,0.24097759,-2.446797901393679,2.24,290.5041,467,449,2024-04-16,DANG,481,2024-06-30T00:00:00,6.5,3.4350526,262,268,271,283,5.280794,2023-07-01T00:00:00,30.60994444444444,Nilsakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69046463959998,20.78544362277852]}"
297_0,0.69,0.08454555,2.54,0.3,7.54,0.10542333,224,5.06,299.9,0.22738445,0.44,48,0.12879778,14,0.27568668,0.2125211,-1.087312439990209,1.7,133.04813,381,382,2024-03-04,DANG,307,2024-06-30T00:00:00,7.3,3.0156565,340,342,279,277,1.3584826,2023-07-01T00:00:00,30.621028571428575,Iskhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70582583095842,20.91884344247027]}"
298_0,0.866,0.051329546,1.36,0.18,6.5,0.074525,453,8.5,207.6,0.26638183,0.35,75,0.074629545,13,0.21603864,0.13892727,4.555439370685179,1.32,-0.0,365,368,2024-04-04,DANG,142,2024-06-30T00:00:00,6.6,3.420397,388,389,247,243,3.7047918,2023-07-01T00:00:00,30.57411428571428,Sawarkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56488016288007,21.008046150183336]}"
299_0,0.842,0.062324528,3.28,0.12,7.18,0.086443394,382,9.56,268.8,0.22781886,0.6,32,0.10766415,19,0.24587359,0.17470755,-0.7280185352550191,1.3,119.26709,367,354,2024-04-01,DANG,136,2024-06-30T00:00:00,7.5,3.515523,389,394,244,252,5.6728973,2023-07-01T00:00:00,30.57388571428571,Enginpada (Kolbari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55221391737398,20.927736763783052]}"
300_0,0.638,0.08783296,1.62,0.19,8.4,0.11521591,311,6.9,224.3,0.25100115,0.42,43,0.15064773,11,0.30972385,0.24586932,-2.962191617837576,1.12,160.36823,436,422,2024-03-28,DANG,488,2024-06-30T00:00:00,6.5,2.9093342,250,258,314,320,8.792904,2023-07-01T00:00:00,30.793666666666663,Kirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8147016433937,20.857398677036493]}"
301_0,0.842,0.06378889,2.5,0.15,8.5,0.08634555,322,5.3,241,0.21877444,0.49,51,0.11191,18,0.26689112,0.1966,-2.4143217628891485,1.78,185.55525,425,413,2024-03-28,DANG,391,2024-06-30T00:00:00,6.7,2.9836702,270,273,305,314,10.143233,2023-07-01T00:00:00,30.754971428571427,Hindla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80014893579097,20.823981348467246]}"
302_0,0.77,0.061911494,1.96,0.16,5.58,0.087358624,355,5.02,241,0.28965402,0.49,45,0.09554943,12,0.24665172,0.15721609,-2.3563964322314437,0.84,305.0662,438,426,2024-04-03,DANG,334,2024-06-30T00:00:00,6.7,3.5114906,305,309,257,264,4.8316197,2023-07-01T00:00:00,30.720833333333342,Barda (Manmodisaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,20.624824849977948]}"
303_0,0.734,0.061911494,2.64,0.21,7.18,0.087358624,339,7.28,252.1,0.28965402,0.53,32,0.09554943,17,0.24665172,0.15721609,-2.3563964322314437,0.74,305.0662,438,426,2024-04-03,DANG,334,2024-06-30T00:00:00,6.6,3.5114906,305,309,257,264,4.8316197,2023-07-01T00:00:00,30.720833333333342,Barda (Manmodisaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,20.624824849977948]}"
304_0,0.565,0.08271183,2.36,0.23,10.46,0.11134839,382,9.02,285.5,0.24995807,0.67,44,0.14071505,7,0.28783226,0.23100537,-2.3580947017303497,1,234.96144,453,455,2024-04-20,DANG,627,2024-06-30T00:00:00,6.9,2.5826907,225,226,322,319,9.601961,2023-07-01T00:00:00,30.85127777777777,Chinchdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90713828612961,20.78032322565904]}"
305_0,0.854,0.07678296,1.96,0.13,9.16,0.09414091,382,10.24,229.9,0.23209432,0.44,64,0.10285909,11,0.24465568,0.17367613,-2.604971900041522,2.68,233.23093,377,373,2024-03-02,DANG,208,2024-06-30T00:00:00,6.5,3.2674296,332,339,291,288,12.20751,2023-07-01T00:00:00,30.535314285714296,Bardipada (Saja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66674911609923,20.921807882907864]}"
306_0,0.602,0.05118182,3.22,0.1,8.32,0.07330909,235,9.18,235.4,0.20997046,0.47,56,0.07969773,12,0.19861136,0.13855682,5.098678730662717,2.1,295.03894,396,385,2024-04-04,DANG,147,2024-06-30T00:00:00,7.4,3.6061327,360,368,244,247,4.374357,2023-07-01T00:00:00,30.675277777777776,Vanzat Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,20.88946853267956]}"
307_0,0.734,0.051329546,2.48,0.13,8.46,0.074525,235,5.18,235.4,0.26638183,0.47,53,0.074629545,18,0.21603864,0.13892727,4.555439370685179,2.48,-0.0,365,368,2024-04-06,DANG,142,2024-06-30T00:00:00,6.9,3.420397,388,389,247,243,3.7047918,2023-07-01T00:00:00,30.57411428571428,Dardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56488016288007,21.008046150183336]}"
308_0,0.722,0.09644474,3.3,0.25,6.9,0.11992632,306,5.4,252.1,0.24109869,0.53,56,0.1433079,19,0.2621,0.20635,-0.9091413311073854,1.16,119.28417,453,471,2024-03-04,DANG,483,2024-06-30T00:00:00,7.1,2.6345668,232,223,315,307,5.6699014,2023-07-01T00:00:00,30.939333333333334,Ahirpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90013142691348,20.822903370126305]}"
309_0,0.457,0.083452225,2.52,0.19,8.02,0.10501667,404,5.18,279.9,0.3025661,0.64,55,0.11798722,12,0.28912723,0.1862411,-2.961838065965285,2.5,353.57837,473,465,2024-04-20,DANG,485,2024-06-30T00:00:00,7.3,3.2344196,231,234,295,301,17.197798,2023-07-01T00:00:00,30.63394117647059,Garmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76241969385795,20.73073622197564]}"
310_0,0.529,0.083481714,2.5,0.33,7.32,0.12036457,328,8.42,296,0.26597372,0.71,62,0.171476,9,0.32527143,0.25526628,-0.7045204594761633,1.14,180.0,436,421,2024-04-19,DANG,647,2024-06-30T00:00:00,6.7,3.329206,249,256,315,322,0.92740995,2023-07-01T00:00:00,30.76643243243243,Ravchond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,20.77196889351673]}"
311_0,0.878,0.062430106,3.18,0.19,8.5,0.08763226,349,5.18,213.2,0.25901398,0.38,40,0.08327419,24,0.2187871,0.13961183,-2.184775174204312,2.12,46.930218,403,390,2024-04-06,DANG,155,2024-06-30T00:00:00,7.1,3.8350296,357,366,240,244,4.067715,2023-07-01T00:00:00,30.56016216216217,Chichinagaontha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55410037947063,20.80511672750074]}"
312_0,0.529,0.07717558,2.5,0.25,7.56,0.09997849,480,7.12,268.8,0.25221685,0.6,60,0.10590407,14,0.2739186,0.17687151,-2.9085581384925034,2.52,173.22435,480,470,2024-04-19,DANG,355,2024-06-30T00:00:00,6.9,3.2867262,252,256,269,274,8.346581,2023-07-01T00:00:00,30.557199999999998,Chavadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68884767208856,20.74205499455555]}"
313_0,0.722,0.12482394,2.52,0.12,8.7,0.14808592,442,5.94,241,0.27876055,0.49,51,0.17013098,12,0.2832,0.21847887,1.6252135187523393,0.92,270.0,433,436,2024-03-01,DANG,569,2024-06-30T00:00:00,7.9,2.6345668,229,228,338,336,0.99235106,2023-07-01T00:00:00,30.85531428571429,Nakatia Hanwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90956373739672,20.845001926115643]}"
314_0,0.638,0.053475555,0.88,0.1,3.68,0.0701,366,11,224.3,0.21465333,0.42,32,0.07286666,12,0.22854,0.17090222,-0.7048882913708931,2.68,180.0,386,377,2024-04-02,DANG,126,2024-06-30T00:00:00,6.7,3.9293742,357,367,257,256,0.92740995,2023-07-01T00:00:00,30.62676470588236,Chikar (Jhavdasaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50208792452011,20.828562756416257]}"
315_0,0.337,0.08239294,3.1,0.28,5.92,0.11135059,333,7.38,268.8,0.26343882,0.6,34,0.1417247,16,0.29678234,0.22068588,-1.5620217431892214,1,64.92338,476,474,2024-04-18,DANG,518,2024-06-30T00:00:00,7.4,3.0324326,225,230,300,296,4.3682303,2023-07-01T00:00:00,30.602971428571422,Vanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80985074085946,20.630214741682668]}"
316_0,0.818,0.06485666,2.38,0.24,8.7,0.087003335,360,8.52,191,0.26479778,0.29,45,0.09161111,14,0.23127,0.15708333,-2.001620756937632,1.96,343.0125,365,353,2024-04-03,DANG,157,2024-06-30T00:00:00,6.7,4.0518317,378,384,257,263,6.7571316,2023-07-01T00:00:00,30.593222222222224,Wanarchond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49723702198587,20.7296582436347]}"
317_0,0.638,0.07678296,2.88,0.18,5.16,0.09414091,175,9.76,218.8,0.23209432,0.4,43,0.10285909,20,0.24465568,0.17367613,-2.604971900041522,1.58,233.23093,377,373,2024-03-02,DANG,208,2024-06-30T00:00:00,7.7,3.2674296,332,339,291,288,12.20751,2023-07-01T00:00:00,30.535314285714296,Bandhpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66674911609923,20.921807882907864]}"
318_0,0.866,0.08454555,1.96,0.4,10.24,0.10542333,322,8.9,241,0.22738445,0.49,51,0.12879778,24,0.27568668,0.2125211,-1.087312439990209,0.92,133.04813,381,382,2024-03-04,DANG,307,2024-06-30T00:00:00,7.3,3.0156565,340,342,279,277,1.3584826,2023-07-01T00:00:00,30.621028571428575,Iskhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70582583095842,20.91884344247027]}"
319_0,0.77,0.06129357,2.52,0.21,7.18,0.08037134,257,4.96,235.4,0.26101285,0.47,53,0.08239415,18,0.21844853,0.14176959,4.445404275467083,1.88,324.51984,389,383,2024-04-05,DANG,184,2024-06-30T00:00:00,6.9,3.9881766,351,355,259,262,3.4129002,2023-07-01T00:00:00,30.631666666666668,Jamalapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52499496426516,20.72049542773668]}"
320_0,0.698,0.056547128,3.18,0.1,7.58,0.07753793,355,8.5,252.1,0.2165977,0.53,37,0.09621839,12,0.2568609,0.1838138,-2.6078447486940504,0.96,287.32767,423,420,2024-04-04,DANG,359,2024-06-30T00:00:00,7.1,3.2232308,316,313,262,267,6.203838,2023-07-01T00:00:00,30.752685714285708,Nimbarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65246590308172,20.61188910988663]}"
321_0,0.577,0.117796555,1.12,0.14,5.28,0.14116897,306,9.16,279.9,0.29833907,0.64,40,0.17743333,19,0.33283794,0.25215057,-1.7795175087308361,1.8,313.0659,443,446,2024-03-28,DANG,481,2024-06-30T00:00:00,6.6,2.6493425,248,251,308,304,2.7145405,2023-07-01T00:00:00,30.849200000000007,Satbabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85862926078715,20.825598315978663]}"
322_0,0.698,0.08115222,3.02,0.12,8.46,0.103424445,339,8.3,257.7,0.25237,0.56,40,0.12566778,17,0.2916311,0.21084778,-0.426447962225068,2.48,238.08484,443,432,2024-03-28,DANG,388,2024-06-30T00:00:00,6.9,2.9093342,259,269,298,299,3.5044415,2023-07-01T00:00:00,30.804277777777777,Kherindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8416511019173,20.897822864821872]}"
323_0,0.577,0.06826428,2.52,0.16,8.3,0.09208929,399,8.9,252.1,0.22579464,0.53,56,0.112864286,14,0.23209465,0.16942678,-1.9067861395355,1.96,145.75385,372,354,2024-04-04,DANG,136,2024-06-30T00:00:00,6.5,3.9293742,361,370,267,277,12.15644,2023-07-01T00:00:00,30.559837837837843,Gira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5252644588504,20.810506619205455]}"
324_0,0.746,0.047279786,2.48,0.24,6.52,0.06683404,442,5.3,213.2,0.2431649,0.38,37,0.0700734,22,0.23239787,0.14344256,-2.1255363355349015,1.96,165.02776,393,378,2024-04-16,DANG,192,2024-06-30T00:00:00,6.7,3.717868,352,360,255,262,3.8346035,2023-07-01T00:00:00,30.61114285714286,Davdahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6042263723245,20.80026582496649]}"
325_0,0.686,0.106642224,2.56,0.12,5.74,0.12621278,300,5.4,279.9,0.23759723,0.64,25,0.14803945,9,0.3108928,0.26447666,-1.5634211483133489,1.12,244.94041,415,403,2024-04-16,DANG,220,2024-06-30T00:00:00,6.6,3.6608899,338,345,247,252,2.1886826,2023-07-01T00:00:00,30.64074285714286,Wanvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,20.7477143808455]}"
326_0,0.71,0.07469535,2.66,0.1,8.72,0.09387209,322,8.3,274.4,0.24694535,0.62,32,0.10977442,12,0.27608836,0.1897279,-1.8623050928584015,1.16,19.610676,422,418,2024-04-04,DANG,300,2024-06-30T00:00:00,6.5,3.6625915,317,319,261,263,2.951196,2023-07-01T00:00:00,30.637222222222224,Ambapada (Chikhli Saja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63036734709237,20.681688207462717]}"
327_0,0.602,0.0649913,3.74,0.11,8.5,0.08456848,371,8.26,196.5,0.2147576,0.31,59,0.10416631,16,0.25990108,0.17903261,-1.9170773290086032,1.48,287.30722,379,361,2024-04-04,DANG,164,2024-06-30T00:00:00,6.9,3.9293742,367,379,254,259,3.114597,2023-07-01T00:00:00,30.56016216216217,Dabdar (Waghai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54493756357262,20.80242178164838]}"
328_0,0.445,0.06562706,1.74,0.12,7.04,0.08601529,486,7.96,279.9,0.26077294,0.64,44,0.09661529,20,0.24394353,0.15698117,-2.485472446419476,1.32,212.66995,469,463,2024-04-18,DANG,502,2024-06-30T00:00:00,7.3,3.264428,231,236,300,301,10.885149,2023-07-01T00:00:00,30.62348571428571,Lahancharya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75837727507941,20.66255409191097]}"
329_0,0.589,0.09076957,1.58,0.31,9.74,0.11259348,491,5.12,341.1,0.2360674,0.89,53,0.13932608,24,0.27402174,0.21822391,-1.1006178697396163,2.5,32.699554,462,443,2024-04-16,DANG,422,2024-06-30T00:00:00,6.5,3.3740976,280,288,258,269,5.4939404,2023-07-01T00:00:00,30.780000000000005,Diwan Tembrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67645092116771,20.834491637291446]}"
330_0,0.71,0.086497776,2.88,0.1,5.56,0.10253333,273,9.14,257.7,0.22195445,0.56,48,0.119665556,11,0.2497989,0.18917333,-1.564658084583074,0.9,115.04453,446,447,2024-04-01,DANG,448,2024-06-30T00:00:00,6.7,2.660402,228,229,326,324,2.189912,2023-07-01T00:00:00,30.848628571428566,Behdun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85189189615626,20.851200301576068]}"
331_0,0.77,0.077885225,1.76,0.12,8.72,0.108969316,410,8.52,330,0.28388295,0.85,37,0.12875569,25,0.25329205,0.19756591,0.8376202989675633,1.58,90.0,462,470,2024-04-20,DANG,627,2024-06-30T00:00:00,6.9,2.5826907,230,229,308,301,0.9919087,2023-07-01T00:00:00,30.818432432432438,Chinchdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90956373739672,20.777897774391917]}"
332_0,0.842,0.066813484,3.98,0.24,9.14,0.091448314,344,5.88,229.9,0.23555619,0.44,64,0.1164809,22,0.27225843,0.20623708,-1.4155993703247192,1.72,232.09587,389,377,2024-03-04,DANG,308,2024-06-30T00:00:00,6.9,3.1560524,304,314,306,309,7.505426,2023-07-01T00:00:00,30.715081081081077,Karanjda (Lavchalisaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77778088521639,20.88246167346343]}"
333_0,0.626,0.07446957,1.52,0.25,9.56,0.090522826,360,5.72,252.1,0.21436848,0.53,75,0.09780543,15,0.22418152,0.15582609,4.488569533347496,1.96,313.04846,401,392,2024-02-29,DANG,231,2024-06-30T00:00:00,6.6,3.2674296,317,323,282,285,12.047799,2023-07-01T00:00:00,30.615411764705883,Dhongiamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6899256504295,20.917226474958852]}"
334_0,0.698,0.064069316,3.96,0.13,7.2,0.08877159,262,5.18,257.7,0.2519784,0.56,40,0.10908068,12,0.26202387,0.18738863,-2.1866235890857153,1.14,283.14352,437,425,2024-03-05,DANG,446,2024-06-30T00:00:00,6.5,3.245316,249,256,314,319,4.0719647,2023-07-01T00:00:00,30.714,Subir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78290128233587,20.927467269197816]}"
335_0,0.577,0.09005227,2.96,0.21,9.12,0.107063636,382,7.32,207.6,0.24559772,0.35,59,0.1280091,10,0.27223408,0.19928636,-1.0542523550617113,2.3,295.03946,389,377,2024-04-04,DANG,164,2024-06-30T00:00:00,7.4,3.7871196,370,378,241,245,6.545559,2023-07-01T00:00:00,30.713499999999996,Jamanpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50100994617917,20.88569560848626]}"
336_0,0.854,0.09154773,3.98,0.15,8.3,0.11493637,235,8.84,252.1,0.23749432,0.53,37,0.14955227,13,0.29196024,0.2288716,0.5551011332627191,1.96,208.1541,432,441,2024-03-02,DANG,560,2024-06-30T00:00:00,7.1,2.553889,223,220,346,339,2.1029682,2023-07-01T00:00:00,30.805257142857137,Bardipada(Naktyahanwatsaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90336536193631,20.885965103071495]}"
337_0,0.674,0.09278764,1.52,0.22,6.5,0.11283034,317,6.52,330,0.22818652,0.85,45,0.14611124,10,0.26825956,0.22125393,0.8364001891206186,1.9,90.0,438,424,2024-02-29,DANG,409,2024-06-30T00:00:00,7.3,2.660402,254,258,309,318,2.9752073,2023-07-01T00:00:00,30.772648648648648,Chinchvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85162240157102,20.87195138463923]}"
338_0,0.77,0.06901591,1.96,0.13,5.76,0.09380227,360,8.9,268.8,0.23461023,0.6,61,0.11831136,17,0.2929216,0.21717614,-1.2417310674776907,1.02,321.24234,377,370,2024-03-04,DANG,286,2024-06-30T00:00:00,6.7,3.0638611,332,338,290,292,4.7466884,2023-07-01T00:00:00,30.592685714285718,Lahan Kasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,20.896744886480928]}"
339_0,0.722,0.106642224,2.9,0.11,9.12,0.12621278,355,5.12,218.8,0.23759723,0.4,57,0.14803945,11,0.3108928,0.26447666,-1.5634211483133489,2.1,244.94041,415,403,2024-04-16,DANG,220,2024-06-30T00:00:00,6.8,3.6608899,338,345,247,252,2.1886826,2023-07-01T00:00:00,30.64074285714286,Wanvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,20.7477143808455]}"
340_0,0.854,0.07146889,2.28,0.12,10.72,0.09384111,317,5.38,285.5,0.23802778,0.67,51,0.11980333,18,0.28058112,0.202,-2.72743542652841,1.32,277.6044,413,405,2024-03-28,DANG,513,2024-06-30T00:00:00,6.8,2.9836702,242,245,345,350,6.974143,2023-07-01T00:00:00,30.79131428571429,Kakadvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82305597553602,20.845001926115643]}"
341_0,0.614,0.057172883,1.4,0.17,8.7,0.07687175,502,8.88,246.6,0.22961639,0.51,57,0.0931548,16,0.25802824,0.1801774,-2.6619541949825853,2.46,64.93944,482,466,2024-04-16,DANG,312,2024-06-30T00:00:00,6.5,3.2867262,258,267,260,267,6.5404477,2023-07-01T00:00:00,30.63365714285714,Sunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65839478395691,20.740977016214604]}"
342_0,0.698,0.066813484,2.44,0.55,9.16,0.091448314,322,6.96,307.7,0.23555619,0.76,45,0.1164809,19,0.27225843,0.20623708,-1.4155993703247192,2.1,232.09587,389,377,2024-03-04,DANG,308,2024-06-30T00:00:00,6.9,3.1560524,304,314,306,309,7.505426,2023-07-01T00:00:00,30.715081081081077,Karanjda (Lavchalisaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77778088521639,20.88246167346343]}"
343_0,0.505,0.077151746,0.9,0.39,5.18,0.097363375,464,7.04,274.4,0.19924825,0.62,27,0.117124416,22,0.24595581,0.20521744,2.0798110231420828,1.74,-0.0,474,454,2024-04-19,DANG,483,2024-06-30T00:00:00,6.8,3.4350526,256,262,271,284,0.0,2023-07-01T00:00:00,30.625777777777778,Mahalpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69989695008323,20.760380626351587]}"
344_0,0.65,0.061914444,2.46,0.45,9.12,0.08111,437,10.42,257.7,0.23007889,0.56,53,0.09441555,9,0.23991667,0.16602889,-1.779342731283804,2.1,46.930904,436,424,2024-04-19,DANG,475,2024-06-30T00:00:00,7.2,3.098848,276,281,288,294,2.7143779,2023-07-01T00:00:00,30.693,Pipalghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,20.808620157108805]}"
345_0,0.505,0.06267356,2.5,0.25,9.98,0.08490574,508,6.96,285.5,0.21116091,0.67,62,0.11549885,11,0.27533907,0.20824827,-1.5678380249465416,3.78,222.48672,475,468,2024-04-18,DANG,429,2024-06-30T00:00:00,6.9,2.996847,240,244,285,288,8.735765,2023-07-01T00:00:00,30.576444444444444,Lahandabhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7357397299196,20.635335138802148]}"
346_0,1.011,0.06378889,1.04,0.1,9.16,0.08634555,246,6.52,229.9,0.21877444,0.44,35,0.11191,21,0.26689112,0.1966,-2.4143217628891485,0.94,185.55525,425,413,2024-03-28,DANG,391,2024-06-30T00:00:00,6.9,2.9836702,270,273,305,314,10.143233,2023-07-01T00:00:00,30.754971428571427,Hindla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80014893579097,20.823981348467246]}"
347_0,0.602,0.057172883,0.88,0.53,7.98,0.07687175,339,5.86,235.4,0.22961639,0.47,64,0.0931548,7,0.25802824,0.1801774,-2.6619541949825853,2.5,64.93944,482,466,2024-04-16,DANG,312,2024-06-30T00:00:00,6.9,3.2867262,258,267,260,267,6.5404477,2023-07-01T00:00:00,30.63365714285714,Sunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65839478395691,20.740977016214604]}"
348_0,0.577,0.077993244,2.5,0.25,8.52,0.100971624,410,8.54,207.6,0.23980135,0.35,53,0.11183243,14,0.21653108,0.15038514,-1.111462454711058,1.12,-0.0,354,356,2024-04-04,DANG,151,2024-06-30T00:00:00,6.5,3.406832,405,408,241,236,2.7802885,2023-07-01T00:00:00,30.593999999999994,Kosimda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57727691380092,20.99753586135914]}"
349_0,0.662,0.058170967,2.96,0.1,7.18,0.07757312,360,8.48,268.8,0.20984408,0.6,29,0.08809032,14,0.22642043,0.16455054,-3.0490153873299244,0.9,112.561066,377,356,2024-04-02,DANG,149,2024-06-30T00:00:00,6.9,3.8350296,381,393,242,251,9.579458,2023-07-01T00:00:00,30.55511111111111,Bhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5643411737096,20.80565571667121]}"
