system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
177_0,0.35,0.081151284,0,0.1,0,0.101058975,172,0,240.12,0.2213564,0.36,7,0.11417436,9.88,0.20692308,0.14887948,3.9264534909693216,1.18,115.37954,271,271,2023-12-25,KORAPUT,873,2024-06-30T00:00:00,5.68,4.074263,429,424,300,305,2.1629097,2023-07-01T00:00:00,30.2512972972973,Malisubular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67730057346009,18.414699756458692]}"
178_0,0.53,0.0834125,0,0.1,0,0.1067425,115,0,480.24,0.2326825,0.72,9,0.13687749,18.72,0.283085,0.20977,-2.3521603461704097,1.25,90.0,292,305,2023-12-02,KORAPUT,861,2024-06-30T00:00:00,5.8,3.9367054,410,403,298,292,4.8759813,2023-07-01T00:00:00,30.16382857142857,Panasaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61289136758872,18.41658621855534]}"
179_0,0.71,0.10478718,0,0.1,0,0.12252564,191,0,260.13,0.25014615,0.39,9,0.12657437,20.46,0.2038,0.14608206,-0.7443724758538597,1.17,270.0,245,264,2023-12-05,KORAPUT,894,2024-06-30T00:00:00,5.41,4.2512455,422,410,332,326,0.97827715,2023-07-01T00:00:00,30.21618181818182,Bilaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,18.559418348730347]}"
180_0,0.45,0.064601265,0,0.1,0,0.07999114,163,0,0,0.19165063,0.36,5,0.0847,12.38,0.15549746,0.10541266,2.390998417233943,0.54,250.46661,270,285,2023-11-02,KORAPUT,853,2024-06-30T00:00:00,5.19,4.033823,402,387,327,328,8.264098,2023-07-01T00:00:00,30.25897297297298,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80935292022565,18.903562934076533]}"
181_0,0.19,0.078753844,0,0.1,0,0.10944359,471,0,0,0.28325897,0.61,2,0.12676667,10.41,0.3532282,0.2479077,-1.9950463701051244,0.31,215.20995,257,276,2023-11-02,KORAPUT,775,2024-06-30T00:00:00,5.45,3.9123635,422,404,321,320,3.4015305,2023-07-01T00:00:00,30.37911764705882,Girli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,19.14125715825456]}"
182_0,0.34,0.064601265,0,0.1,0,0.07999114,340,0,0,0.19165063,0.45,5,0.0847,19,0.15549746,0.10541266,2.390998417233943,0.47,250.46661,270,285,2023-11-02,KORAPUT,853,2024-06-30T00:00:00,5.64,4.033823,402,387,327,328,8.264098,2023-07-01T00:00:00,30.25897297297298,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80935292022565,18.903562934076533]}"
183_0,0.52,0.11599231,0,0.1,0,0.13416153,294,0,446.8900000000001,0.26776665,0.67,11,0.14203846,13.37,0.27737948,0.19917436,-2.0098552763677944,1.75,57.689606,295,291,2023-12-03,KORAPUT,908,2024-06-30T00:00:00,4.88,4.074263,437,440,268,269,3.4662273,2023-07-01T00:00:00,30.212228571428575,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68403793809098,18.442457698737982]}"
184_0,0.72,0.092133336,0,0.1,0,0.111041024,253,0,273.47,0.24858718,0.41,11,0.1369923,12.76,0.26810768,0.19856922,-0.8584831892375081,0.88,212.31133,280,289,2023-12-03,KORAPUT,930,2024-06-30T00:00:00,4.89,4.0363894,420,414,300,297,5.470415,2023-07-01T00:00:00,30.24011764705883,Malibhimdola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70236356988701,18.4335643774252]}"
185_0,0.69,0.09284474,0,0.1,0,0.10806579,456,0,213.44,0.22843948,0.32,22,0.12332106,18.76,0.25976315,0.20361316,-2.1555947772503448,1.32,256.651,300,294,2023-12-11,KORAPUT,920,2024-06-30T00:00:00,5.75,3.8625107,386,389,314,317,4.0106034,2023-07-01T00:00:00,30.253714285714295,Chatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,18.346248131808782]}"
186_0,0.55,0.10074,0,0.1,0,0.124825,274,0,240.12,0.25135,0.36,6,0.15951,20.45,0.27874,0.22109,0.63759323296108,0.92,19.3638,245,264,2023-12-02,KORAPUT,894,2024-06-30T00:00:00,4.68,3.9805157,444,432,311,305,2.9467075,2023-07-01T00:00:00,30.288470588235295,Somili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68188198140909,18.474797048966288]}"
187_0,0.66,0.08278718,0,0.1,0,0.09825641,216,0,446.8900000000001,0.23478462,0.67,5,0.100102566,11.46,0.21448462,0.14906155,-1.889183985562732,0.84,252.45145,283,285,2023-12-03,KORAPUT,906,2024-06-30T00:00:00,5.84,4.074263,419,419,298,297,6.128744,2023-07-01T00:00:00,30.200888888888894,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67945653014196,18.433294882839963]}"
188_0,0.63,0.1157875,0,0.1,0,0.1312025,376,0,166.75,0.245845,0.25,4,0.1321075,10.62,0.2370925,0.1689675,-1.2226069173410772,1.44,168.0978,304,315,2023-12-17,KORAPUT,892,2024-06-30T00:00:00,5.12,4.0385914,398,386,298,299,4.728581,2023-07-01T00:00:00,30.160235294117644,Giriligura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73092999592201,18.397991092174067]}"
189_0,0.6,0.1198375,0,0.1,0,0.14419125,289,0,0,0.25783625,0.77,11,0.170675,25.55,0.2918375,0.22324125,-0.593935909269739,0.18,207.87526,259,284,2023-11-02,KORAPUT,748,2024-06-30T00:00:00,5.91,3.8803456,396,380,345,336,4.1894627,2023-07-01T00:00:00,30.43241176470589,Dasamantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91876772183141,19.03453730250116]}"
190_0,0.55,0.09227949,0,0.1,0,0.11181795,261,0,380.19,0.26033846,0.57,20,0.13361026,23.16,0.28270257,0.2114718,-0.658688612280737,1.15,46.514133,255,271,2023-12-05,KORAPUT,897,2024-06-30T00:00:00,4.37,3.9805157,439,428,306,301,2.6935205,2023-07-01T00:00:00,30.310352941176475,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68484642184669,18.4688681680911]}"
191_0,0.67,0.121007696,0,0.1,0,0.1307077,201,0,226.78,0.25018975,0.34,8,0.12592052,10.27,0.19765641,0.13749744,0.4076563087537766,0.84,-0.0,239,250,2023-12-05,KORAPUT,897,2024-06-30T00:00:00,5.64,4.2512455,434,427,327,323,0.92740995,2023-07-01T00:00:00,30.148727272727275,Bilaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74467421976905,18.55860986497464]}"
192_0,0.28,0.07316456,0,0.1,0,0.09611392,352,0,0,0.24493417,0.61,7,0.10504557,11,0.21823671,0.15082026,-0.37497538203262987,0.75,46.589394,254,279,2023-11-02,KORAPUT,810,2024-06-30T00:00:00,4.75,4.0572233,403,385,343,337,1.3493739,2023-07-01T00:00:00,30.30483333333333,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78752385882154,18.91434271748597]}"
193_0,0.68,0.09562895,0,0.1,0,0.120121054,194,0,180.09,0.28419474,0.27,4,0.14342105,17.66,0.2799579,0.1989079,-2.3705958326762264,1.17,100.74048,249,265,2023-12-05,KORAPUT,886,2024-06-30T00:00:00,5.28,3.9805157,445,434,306,301,4.964396,2023-07-01T00:00:00,30.327176470588235,Handiput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67783956263055,18.482881886523362]}"
194_0,0.29,0.1623875,0,0.1,0,0.178645,325,0,193.43,0.27768,0.29,8,0.2204425,32.11,0.31369498,0.2426175,-0.9817935682710145,1.16,354.97986,273,297,2023-12-21,KORAPUT,1068,2024-06-30T00:00:00,5.26,3.9762008,426,405,301,298,11.03428,2023-07-01T00:00:00,30.132057142857146,Khinibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75599299234895,18.43895426912992]}"
195_0,0.25,0.08623684,0,0.1,0,0.098955266,169,0,300.15,0.22592631,0.45,4,0.10605263,16.01,0.22361842,0.15648158,-0.8846586520568556,2.23,119.629295,254,276,2023-12-21,KORAPUT,936,2024-06-30T00:00:00,5.44,4.134602,411,396,335,328,5.610136,2023-07-01T00:00:00,30.148121212121215,Khurji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7759355916564,18.57154560506596]}"
196_0,0.2,0.08813544,0,0.1,0,0.11019367,191,0,0,0.25341013,0.52,4,0.1318519,19.45,0.3017215,0.22592278,-2.3245142764035576,0.69,191.93948,243,269,2023-11-02,KORAPUT,849,2024-06-30T00:00:00,5.09,4.033823,421,403,335,327,4.7292275,2023-07-01T00:00:00,30.355542857142854,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80477151227664,18.943987121861912]}"
197_0,0.45,0.06395641,0,0.1,0,0.09388718,296,0,0,0.22729744,0.64,5,0.14649487,14.26,0.28993076,0.22121026,7.163003530736974,1.09,283.308,269,273,2023-11-02,KORAPUT,800,2024-06-30T00:00:00,4.67,4.122115,392,388,339,339,4.0226884,2023-07-01T00:00:00,30.433117647058825,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79291375052627,18.888201742718092]}"
198_0,0.18,0.082389474,0,0.1,0,0.10027631,328,0,0,0.24432105,0.3,2,0.09927895,12.16,0.23063684,0.15679474,-1.383544006184573,1.36,112.07683,245,258,2023-11-02,KORAPUT,851,2024-06-30T00:00:00,5.78,4.0101647,399,393,356,349,7.362366,2023-07-01T00:00:00,30.164705882352937,Mujang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8826554474098,18.84966401702936]}"
199_0,0.22,0.052446153,0,0.1,0,0.08081026,344,0,0,0.21372564,0.89,5,0.11219231,10.16,0.2869923,0.21192051,-1.8816688189195432,0.18,120.55889,274,290,2023-11-02,KORAPUT,802,2024-06-30T00:00:00,5.28,3.9123635,390,385,335,325,9.045338,2023-07-01T00:00:00,30.37582857142857,Girli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89720815501254,19.145569071618333]}"
200_0,0.88,0.11583077,0,0.1,0,0.12708205,222,0,473.57,0.28262308,0.71,2,0.12091538,11.25,0.23716667,0.16351026,0.3542556715937398,1.21,270.0,239,250,2023-12-05,KORAPUT,897,2024-06-30T00:00:00,5.45,4.2512455,434,427,327,323,0.97827077,2023-07-01T00:00:00,30.148727272727275,Bilaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74467421976905,18.558340370389402]}"
201_0,0.74,0.09632564,0,0.1,0,0.114884615,112,0,453.56,0.24263076,0.68,18,0.14657436,24.57,0.26864102,0.20319231,-1.9633991899413668,1.23,100.749825,304,308,2023-12-17,KORAPUT,866,2024-06-30T00:00:00,5.6,4.045158,406,400,290,292,9.84705,2023-07-01T00:00:00,30.30542857142856,Goluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6864633893581,18.32953946752416]}"
202_0,0.44,0.09197949,0,0.1,0,0.1097282,321,0,400.2000000000001,0.20839743,0.6,6,0.13314359,28.28,0.2649282,0.22833078,0.49603681858681453,0.51,215.08273,292,295,2023-12-11,KORAPUT,916,2024-06-30T00:00:00,5.6,3.8625107,383,382,325,323,6.768761,2023-07-01T00:00:00,30.118057142857143,Chatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76030490571273,18.344900658882604]}"
203_0,0.36,0.1157875,0,0.1,0,0.1312025,224,0,446.8900000000001,0.245845,0.67,8,0.1321075,18.05,0.2370925,0.1689675,-1.2226069173410772,1.83,168.0978,304,315,2023-12-17,KORAPUT,892,2024-06-30T00:00:00,4.88,4.0385914,398,386,298,299,4.728581,2023-07-01T00:00:00,30.160235294117644,Giriligura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73092999592201,18.397991092174067]}"
204_0,0.6,0.05226154,0,0.1,0,0.07330513,328,0,0,0.24671538,0.48,2,0.08190256,27.54,0.23350257,0.14998718,1.3022008836606256,0.19,283.29608,265,288,2023-11-02,KORAPUT,747,2024-06-30T00:00:00,4.66,3.9704323,412,398,322,314,4.02622,2023-07-01T00:00:00,30.396058823529415,Dasamantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89370472540448,19.043430623813943]}"
205_0,0.41,0.0977725,0,0.1,0,0.128425,244,0,0,0.2760525,0.15,4,0.15804625,14.5,0.30273,0.21257375,-0.6937322604684245,0.42,180.0,263,296,2023-11-02,KORAPUT,745,2024-06-30T00:00:00,5.8,3.8803456,395,377,341,327,0.92740995,2023-07-01T00:00:00,30.403885714285714,Dasamantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9179592380757,19.03318982957498]}"
206_0,0.41,0.11962375,0,0.1,0,0.1475625,134,0,0,0.289505,0.31,1,0.1678825,24.59,0.29792625,0.22173375,-1.1386306692239072,0.25,295.29626,272,300,2023-11-02,KORAPUT,763,2024-06-30T00:00:00,4.48,3.8803456,380,362,347,338,4.332904,2023-07-01T00:00:00,30.384235294117648,Dasamantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92577458104753,19.04962899927437]}"
207_0,0.27,0.1157875,0,0.1,0,0.1312025,117,0,300.15,0.245845,0.45,2,0.1321075,26.73,0.2370925,0.1689675,-1.2226069173410772,1.22,168.0978,304,315,2023-12-17,KORAPUT,892,2024-06-30T00:00:00,5.28,4.0385914,398,386,298,299,4.728581,2023-07-01T00:00:00,30.160235294117644,Hatibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73092999592201,18.397991092174067]}"
208_0,0.25,0.062171053,0,0.1,0,0.08562105,420,0,433.55000000000007,0.21869737,0.65,4,0.122713156,31.9,0.25178948,0.1746421,-1.8764750931697984,1.65,319.83237,258,278,2023-12-21,KORAPUT,889,2024-06-30T00:00:00,5.41,4.2419634,424,407,318,315,6.0461493,2023-07-01T00:00:00,30.355999999999995,Similiput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7713541837074,18.601998493197613]}"
209_0,0.48,0.075677216,0,0.1,0,0.09520127,212,0,0,0.22507595,0.61,6,0.105713926,26.25,0.23832405,0.17576076,-1.0984897539838363,0.71,-0.0,254,279,2023-11-02,KORAPUT,810,2024-06-30T00:00:00,5.28,4.0572233,403,385,343,337,2.7802885,2023-07-01T00:00:00,30.30483333333333,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7872543642363,18.91434271748597]}"
210_0,0.29,0.11813846,0,0.1,0,0.13325128,184,0,520.26,0.26404873,0.78,7,0.13823077,23.08,0.2265564,0.16195129,0.4077642843750714,1.11,180.0,280,299,2023-12-19,KORAPUT,867,2024-06-30T00:00:00,5.8,4.0964346,426,409,293,292,2.7802885,2023-07-01T00:00:00,30.421294117647054,Niladoraput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69508721608565,18.537858781911478]}"
211_0,0.46,0.0969125,0,0.1,0,0.1274175,134,0,273.47,0.2392775,0.41,13,0.147905,15.63,0.255925,0.2080225,0.7429717122219672,0.18,252.5115,295,321,2023-11-02,KORAPUT,582,2024-06-30T00:00:00,5.66,3.8817768,409,396,296,283,3.0833657,2023-07-01T00:00:00,30.373757575757576,murkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55737548303013,19.049898493859605]}"
212_0,0.84,0.05754,0,0.1,0,0.082235,180,0,0,0.2031925,0.41,8,0.1071225,26.26,0.2320625,0.1685425,3.375735988361413,0.18,270.0,266,284,2023-11-02,KORAPUT,790,2024-06-30T00:00:00,6.12,3.8506427,393,387,341,329,0.9817358,2023-07-01T00:00:00,30.353411764705886,Girli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87349263151178,19.151767447078758]}"
213_0,0.84,0.1091921,0,0.1,0,0.12096842,206,0,0,0.2570342,0.45,5,0.123344734,12.12,0.2707158,0.18337631,-2.079056732833412,0.62,-0.0,264,276,2023-11-02,KORAPUT,858,2024-06-30T00:00:00,5.48,3.9728374,398,389,338,335,3.7047918,2023-07-01T00:00:00,30.248914285714278,Podagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87106718024467,18.86933712175158]}"
214_0,0.32,0.086441025,0,0.1,0,0.10594872,239,0,386.86,0.2281564,0.58,3,0.14882308,12.91,0.28094617,0.21275641,-1.2198539291850243,1.15,141.68823,296,296,2023-12-17,KORAPUT,876,2024-06-30T00:00:00,5.89,4.045158,407,401,296,303,4.7174926,2023-07-01T00:00:00,30.30542857142856,Goluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68592440018763,18.32953946752416]}"
215_0,0.64,0.07511538,0,0.1,0,0.08534872,499,0,293.48,0.21842565,0.44,7,0.082684614,20.31,0.21256666,0.15782821,-2.0772756142940922,1.94,180.0,253,279,2023-12-05,KORAPUT,905,2024-06-30T00:00:00,4.68,4.2512455,427,410,321,311,3.7047918,2023-07-01T00:00:00,30.21618181818182,Bilaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73928432806433,18.561574305412233]}"
216_0,0.48,0.068107896,0,0.1,0,0.08278421,434,0,220.11,0.22425526,0.33,2,0.06925526,14.69,0.16223684,0.10543421,-2.770079947565154,1.22,138.66103,278,297,2023-12-21,KORAPUT,898,2024-06-30T00:00:00,5.43,4.265358,380,365,342,338,7.370939,2023-07-01T00:00:00,30.26805405405406,Bijagura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8322599599707,18.690662211740207]}"
217_0,0.44,0.1029525,0,0.1,0,0.13361,208,0,493.58,0.282765,0.74,4,0.1642625,25.88,0.355735,0.2664025,-1.0693166195172217,0.24,226.61191,296,324,2023-11-02,KORAPUT,584,2024-06-30T00:00:00,5.45,3.8817768,402,390,303,286,1.3499346,2023-07-01T00:00:00,30.373757575757576,murkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55953143971202,19.04558658049583]}"
218_0,0.38,0.06395641,0,0.1,0,0.09388718,314,0,0,0.22729744,0.26,5,0.14649487,25.48,0.28993076,0.22121026,7.163003530736974,0.72,283.308,269,273,2023-11-02,KORAPUT,800,2024-06-30T00:00:00,5.39,4.122115,392,388,339,339,4.0226884,2023-07-01T00:00:00,30.433117647058825,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79291375052627,18.888201742718092]}"
219_0,0.45,0.08898915,0,0.1,0,0.1054988,412,0,0,0.22965662,0.24,11,0.11951325,26.39,0.25305423,0.18157952,-1.0156081917103352,0.34,194.81848,263,286,2023-11-02,KORAPUT,864,2024-06-30T00:00:00,5.08,3.8921716,418,404,319,310,3.8318756,2023-07-01T00:00:00,30.311575757575763,Chikamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95002909371877,19.094904089593992]}"
220_0,0.6,0.09713418,0,0.1,0,0.11982911,254,0,0,0.23335697,0.62,9,0.14843544,32.16,0.29838353,0.22026962,-0.00935463418475605,0.45,352.46667,263,293,2023-11-02,KORAPUT,785,2024-06-30T00:00:00,5.78,3.8860931,394,372,343,335,7.4423866,2023-07-01T00:00:00,30.267235294117647,Dasamantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93951880489458,19.052593439711963]}"
221_0,0.58,0.08870513,0,0.1,0,0.111620516,166,0,393.53,0.23763846,0.59,6,0.15104616,27.26,0.28636667,0.22773589,0.997844125703589,1.26,54.573288,262,276,2023-12-05,KORAPUT,887,2024-06-30T00:00:00,6.19,3.9805157,428,418,310,306,4.7889876,2023-07-01T00:00:00,30.310352941176475,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68511591643193,18.470485135602512]}"
222_0,0.59,0.079725,0,0.1,0,0.1028525,409,0,273.47,0.27567,0.41,6,0.1162875,13.28,0.2848125,0.1991975,2.1807894234682643,1.64,226.51836,261,280,2023-12-02,KORAPUT,874,2024-06-30T00:00:00,5.78,4.000427,435,416,304,305,4.0368805,2023-07-01T00:00:00,30.31951515151515,Banuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,18.494200659103267]}"
223_0,0.76,0.0953641,0,0.1,0,0.10517179,448,0,346.84000000000003,0.23849744,0.52,5,0.09970769,14.28,0.2046641,0.13991281,-2.467898876852204,1.52,147.68909,279,287,2023-12-03,KORAPUT,898,2024-06-30T00:00:00,5.2,4.074263,425,418,296,295,5.47039,2023-07-01T00:00:00,30.200888888888894,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67999551931244,18.43086943157284]}"
224_0,0.46,0.09842105,0,0.1,0,0.1086921,321,0,426.88,0.25836053,0.64,2,0.10577632,11.41,0.21228947,0.13936841,-0.0942328737302842,1.28,299.65707,293,302,2023-12-11,KORAPUT,913,2024-06-30T00:00:00,5.41,3.9535131,406,401,300,297,5.6053905,2023-07-01T00:00:00,30.10731428571429,Chatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77539660248593,18.37831798745185]}"
225_0,0.19,0.08587179,0,0.1,0,0.10164872,151,0,340.17,0.24367692,0.51,1,0.10628462,12.15,0.26824358,0.16937692,-1.1949129633577178,1.26,232.82704,265,296,2023-12-25,KORAPUT,872,2024-06-30T00:00:00,6,4.065124,439,420,296,284,6.1167126,2023-07-01T00:00:00,30.168114285714285,Khataput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58917584408796,18.581516904719685]}"
226_0,0.28,0.079725,0,0.1,0,0.1028525,208,0,280.14,0.27567,0.42,4,0.1162875,21.48,0.2848125,0.1991975,2.1807894234682643,1.26,226.51836,261,280,2023-12-02,KORAPUT,874,2024-06-30T00:00:00,4.26,4.000427,435,416,304,305,4.0368805,2023-07-01T00:00:00,30.31951515151515,Banuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,18.494200659103267]}"
227_0,0.24,0.1075275,0,0.1,0,0.13673,440,0,166.75,0.2917875,0.25,7,0.1674825,24.71,0.350255,0.264485,-1.0693175029182889,0.67,226.61195,295,325,2023-11-02,KORAPUT,585,2024-06-30T00:00:00,6.28,3.8817768,403,390,302,284,1.3499358,2023-07-01T00:00:00,30.373757575757576,murkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55926194512678,19.045856075081065]}"
228_0,0.7,0.058792308,0,0.1,0,0.0819,350,0,0,0.25451025,0.69,5,0.09452308,7.8,0.25325128,0.16706154,-2.70319100541099,0.38,277.6977,269,273,2023-11-02,KORAPUT,803,2024-06-30T00:00:00,4.44,4.122115,392,388,339,339,6.890923,2023-07-01T00:00:00,30.433117647058825,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79318324511149,18.888201742718092]}"
229_0,0.67,0.062491894,0,0.1,0,0.07883514,344,0,0,0.23011081,0.24,18,0.093786485,8.28,0.2413,0.17506216,-1.7606690731550603,0.67,46.577965,280,294,2023-11-02,KORAPUT,876,2024-06-30T00:00:00,5.41,4.0101647,388,379,332,328,5.381475,2023-07-01T00:00:00,30.156117647058824,Mujang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89451320916018,18.847508060347476]}"
230_0,0.32,0.068107896,0,0.1,0,0.08278421,250,0,340.17,0.22425526,0.51,12,0.06925526,14.3,0.16223684,0.10543421,-2.770079947565154,2.15,138.66103,278,297,2023-12-21,KORAPUT,898,2024-06-30T00:00:00,6.09,4.265358,380,365,342,338,7.370939,2023-07-01T00:00:00,30.26805405405406,Bijagura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8322599599707,18.690662211740207]}"
231_0,0.66,0.0854359,0,0.1,0,0.10056154,158,0,166.75,0.25429744,0.25,2,0.12148718,16.75,0.2536718,0.18569744,3.7034447111065774,1.8,-0.0,280,289,2023-12-03,KORAPUT,927,2024-06-30T00:00:00,4.48,4.0363894,420,414,300,297,0.0,2023-07-01T00:00:00,30.194235294117654,Malibhimdola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70236356988701,18.43302538825473]}"
232_0,0.29,0.08891026,0,0.1,0,0.10888462,109,0,353.51000000000005,0.25827178,0.53,3,0.12666154,20.34,0.23730513,0.17434871,1.197247563986199,0.77,340.63657,253,270,2023-12-05,KORAPUT,893,2024-06-30T00:00:00,5.45,3.9805157,443,430,304,300,2.9467008,2023-07-01T00:00:00,30.288470588235295,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68376844350574,18.471024124772985]}"
233_0,0.25,0.10980526,0,0.1,0,0.13798948,166,0,253.46,0.28017893,0.38,11,0.16728948,26.44,0.31168684,0.23822105,-2.335023317350232,1.48,305.41614,279,298,2023-12-19,KORAPUT,870,2024-06-30T00:00:00,5.11,4.0964346,433,416,287,285,4.7902255,2023-07-01T00:00:00,30.421294117647054,Niladoraput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69912963486419,18.53758928732624]}"
234_0,0.22,0.08112308,0,0.1,0,0.112138465,239,0,0,0.2274,0.39,3,0.14752308,18.12,0.27066666,0.20054616,-1.1054112136036396,0.2,332.11172,259,286,2023-11-02,KORAPUT,782,2024-06-30T00:00:00,4.89,3.9123635,411,392,330,322,4.1899652,2023-07-01T00:00:00,30.337647058823535,Girli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86486880478424,19.12562647231088]}"
235_0,0.67,0.062554054,0,0.1,0,0.08229189,154,0,0,0.22852433,0.44,8,0.08955946,10.36,0.23368919,0.15543243,-1.6950469398678172,0.5,211.11731,262,281,2023-11-02,KORAPUT,906,2024-06-30T00:00:00,5.36,4.0101647,409,395,329,323,7.539813,2023-07-01T00:00:00,30.17762162162162,Mujang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86783324522183,18.80492791588021]}"
236_0,0.47,0.09096316,0,0.1,0,0.11240789,218,0,0,0.26131052,0.39,10,0.12711842,10.36,0.25171843,0.17155,-2.077430170018899,0.15,82.808266,245,258,2023-11-02,KORAPUT,858,2024-06-30T00:00:00,5.41,4.0101647,399,393,356,349,14.499652,2023-07-01T00:00:00,30.164705882352937,Mujang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88238595282456,18.849394522444125]}"
237_0,0.66,0.11366098,0,0.1,0,0.14363658,408,0,433.55,0.27527073,0.65,19,0.17324391,18.75,0.35921952,0.2804927,0.3169746308398423,0.48,313.38794,301,327,2023-11-02,KORAPUT,584,2024-06-30T00:00:00,5.66,3.8817768,401,390,298,282,1.3499382,2023-07-01T00:00:00,30.373757575757576,murkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56033992346772,19.046395064251538]}"
238_0,0.41,0.21514444,0,0.1,0,0.22451852,210,0,0,0.32049012,0.38,18,0.23762964,17.62,0.33153582,0.24974197,-2.016115139515778,0.68,237.78496,273,303,2023-11-02,KORAPUT,758,2024-06-30T00:00:00,5.29,3.8860931,391,371,335,327,3.4753559,2023-07-01T00:00:00,30.33711764705883,Chikamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93035598899655,19.064720696047576]}"
239_0,0.8,0.101517946,0,0.1,0,0.123430766,169,0,0,0.25326666,0.55,5,0.1648359,12.45,0.3356872,0.24741538,-2.3898518610038257,0.45,137.2044,273,290,2023-11-02,KORAPUT,837,2024-06-30T00:00:00,5.46,3.9163418,390,378,338,332,10.008828,2023-07-01T00:00:00,30.39394285714285,Girli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8788825232165,19.080620876576493]}"
