system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
738_0,0.5,0.091229655,0,0.11,0,0.12354828,141,0,0,0.3034931,0.54,28,0.13498482,10.6,0.30944344,0.22444552,-1.3958195482844196,0.341,-0.0,360,362,2024-01-16,PURI,17,2024-06-30T00:00:00,5.4,3.7614295,259,260,381,378,1.8543341,2023-07-01T00:00:00,30.330108108108107,Gaudukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07293234743187,20.484687665655304]}"
739_0,0.2,0.08786207,0,0.28,0,0.109586895,144,0,0,0.2599676,0.65,31,0.11572276,20.9,0.26120898,0.1923807,-1.0829740698486148,0.321,46.870068,361,363,2024-01-17,PURI,18,2024-06-30T00:00:00,5.8,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Gaudukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
740_0,0.2,0.08786207,0,0.19,0,0.109586895,141,0,0,0.2599676,0.56,31,0.11572276,11.4,0.26120898,0.1923807,-1.0829740698486148,0.228,46.870068,361,363,2024-01-17,PURI,18,2024-06-30T00:00:00,6.1,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Gaudukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
741_0,0.2,0.08786207,0,0.14,0,0.109586895,117,0,0,0.2599676,0.71,31,0.11572276,11.8,0.26120898,0.1923807,-1.0829740698486148,0.435,46.870068,361,363,2024-01-17,PURI,18,2024-06-30T00:00:00,5.9,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Gaudukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
742_0,0.2,0.08786207,0,0.19,0,0.109586895,95,0,0,0.2599676,0.62,47,0.11572276,22.3,0.26120898,0.1923807,-1.0829740698486148,0.406,46.870068,361,363,2024-01-17,PURI,18,2024-06-30T00:00:00,5.3,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Gaudukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
771_0,0.4,0.08655379,0,0.31,0,0.11358276,86,0,0,0.27930966,0.36,22.5,0.11608,8,0.25304964,0.17928,-1.560304326716691,0.58,115.0977,356,356,2024-01-26,PURI,17,2024-06-30T00:00:00,6.1,3.7614295,252,254,392,390,2.185577,2023-07-01T00:00:00,30.330108108108107,Samangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07481880952852,20.483879181899596]}"
823_0,0.16,0.08050748,0,0.17,0,0.11155646,121,0,0,0.26136056,0.46,34,0.11957007,11.6,0.25839522,0.1819796,-1.0831551811919817,0.2,133.12646,353,354,2024-01-26,PURI,17,2024-06-30T00:00:00,5.7,3.6926184,244,246,403,400,1.3564992,2023-07-01T00:00:00,30.357548387096774,Maltipatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0686204340681,20.503552286621815]}"
827_0,0.2,0.08786207,0,0.06,0,0.109586895,177,0,0,0.2599676,0.53,34,0.11572276,31.4,0.26120898,0.1923807,-1.0829740698486148,0.72,46.870068,361,363,2024-01-17,PURI,18,2024-06-30T00:00:00,5.8,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Gaudukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
828_0,0.2,0.08786207,0,0.07,0,0.109586895,199,0,0,0.2599676,0.56,23,0.11572276,12.6,0.26120898,0.1923807,-1.0829740698486148,0.252,46.870068,361,363,2024-01-16,PURI,18,2024-06-30T00:00:00,5.9,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Gaudukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
856_0,0.2,0.08786207,0,0.07,0,0.109586895,137,0,0,0.2599676,0.53,37,0.11572276,11.8,0.26120898,0.1923807,-1.0829740698486148,0.345,46.870068,361,363,2024-01-17,PURI,18,2024-06-30T00:00:00,5.7,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Gaudukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
872_0,0.2,0.08786207,0,0.03,0,0.109586895,134,0,0,0.2599676,0.53,34,0.11572276,12.9,0.26120898,0.1923807,-1.0829740698486148,0.24,46.870068,361,363,2024-01-17,PURI,18,2024-06-30T00:00:00,6.1,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Gaudukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
879_0,0.2,0.091229655,0,0.06,0,0.12354828,133,0,0,0.3034931,0.59,41,0.13498482,22.3,0.30944344,0.22444552,-1.3958195482844196,0.43,-0.0,360,362,2024-01-17,PURI,17,2024-06-30T00:00:00,6.1,3.7614295,259,260,381,378,1.8543341,2023-07-01T00:00:00,30.330108108108107,Gaudukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07293234743187,20.484687665655304]}"
880_0,0.2,0.08786207,0,0.21,0,0.109586895,121,0,0,0.2599676,0.73,39,0.11572276,13.4,0.26120898,0.1923807,-1.0829740698486148,0.452,46.870068,361,363,2024-01-17,PURI,18,2024-06-30T00:00:00,5.8,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Gaudukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
882_0,0.2,0.08655379,0,0.21,0,0.11358276,149,0,0,0.27930966,0.68,10,0.11608,11,0.25304964,0.17928,-1.560304326716691,0.258,115.0977,356,356,2024-01-26,PURI,17,2024-06-30T00:00:00,5.9,3.7614295,252,254,392,390,2.185577,2023-07-01T00:00:00,30.330108108108107,Kanheibidyadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07481880952852,20.483879181899596]}"
884_0,0.2,0.08786207,0,0.01,0,0.109586895,144,0,0,0.2599676,0.5,27,0.11572276,21.5,0.26120898,0.1923807,-1.0829740698486148,0.628,46.870068,361,363,2024-01-17,PURI,18,2024-06-30T00:00:00,5.4,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Bedarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
889_0,0.2,0.08786207,0,0.01,0,0.109586895,149,0,0,0.2599676,0.56,38,0.11572276,21.8,0.26120898,0.1923807,-1.0829740698486148,0.84,46.870068,361,363,2024-01-17,PURI,18,2024-06-30T00:00:00,5.8,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Gaudukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
891_0,0.2,0.091229655,0,0.06,0,0.12354828,149,0,0,0.3034931,0.59,21,0.13498482,11.6,0.30944344,0.22444552,-1.3958195482844196,0.25,-0.0,360,362,2024-01-17,PURI,17,2024-06-30T00:00:00,5.8,3.7614295,259,260,381,378,1.8543341,2023-07-01T00:00:00,30.330108108108107,Bedarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07293234743187,20.484687665655304]}"
894_0,0.2,0.08655379,0,0.14,0,0.11358276,165,0,0,0.27930966,0.54,8,0.11608,13.2,0.25304964,0.17928,-1.560304326716691,0.4,115.0977,356,356,2024-01-26,PURI,17,2024-06-30T00:00:00,5.6,3.7614295,252,254,392,390,2.185577,2023-07-01T00:00:00,30.330108108108107,Kanheibidyadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07481880952852,20.483879181899596]}"
899_0,0.2,0.08786207,0,0.08,0,0.109586895,144,0,0,0.2599676,0.59,28,0.11572276,31.4,0.26120898,0.1923807,-1.0829740698486148,0.17,46.870068,361,363,2024-01-16,PURI,18,2024-06-30T00:00:00,5.7,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Gaudukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
900_0,0.2,0.08786207,0,0.24,0,0.109586895,140,0,0,0.2599676,0.58,7,0.11572276,12,0.26120898,0.1923807,-1.0829740698486148,0.521,46.870068,361,363,2024-01-26,PURI,18,2024-06-30T00:00:00,5.9,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Kuliapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
909_0,0.4,0.08786207,0,0.14,0,0.109586895,152,0,0,0.2599676,0.73,45,0.11572276,1.6,0.26120898,0.1923807,-1.0829740698486148,0.21,46.870068,361,363,2024-01-26,PURI,18,2024-06-30T00:00:00,5.6,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Kanheibidyadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
911_0,0.3,0.08544966,0,0.39,0,0.116911724,147,0,0,0.30226484,0.73,6,0.11046552,21,0.26158896,0.17218482,-0.36253244922083855,0.59,90.0,361,363,2024-02-11,PURI,15,2024-06-30T00:00:00,5.3,3.7614295,255,256,384,380,1.9794143,2023-07-01T00:00:00,30.330108108108107,Apithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07562729328423,20.48495716024054]}"
914_0,0.1,0.08786207,0,0.06,0,0.109586895,99,0,0,0.2599676,0.6,31,0.11572276,11,0.26120898,0.1923807,-1.0829740698486148,0.505,46.870068,361,363,2024-01-16,PURI,18,2024-06-30T00:00:00,6.1,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Gaudukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
919_0,0.3,0.08544966,0,0.17,0,0.116911724,148,0,0,0.30226484,0.79,6,0.11046552,45,0.26158896,0.17218482,-0.36253244922083855,0.49,90.0,361,363,2024-02-11,PURI,15,2024-06-30T00:00:00,5.4,3.7614295,255,256,384,380,1.9794143,2023-07-01T00:00:00,30.330108108108107,Apithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07562729328423,20.48495716024054]}"
937_0,0.2,0.08786207,0,0.23,0,0.109586895,173,0,0,0.2599676,0.29,24.15,0.11572276,13.4,0.26120898,0.1923807,-1.0829740698486148,0.26,46.870068,361,363,2024-01-13,PURI,18,2024-06-30T00:00:00,5.9,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Uttarsarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
945_0,0.2,0.08786207,0,0.18,0,0.109586895,108,0,0,0.2599676,0.44,8,0.11572276,13,0.26120898,0.1923807,-1.0829740698486148,0.34,46.870068,361,363,2024-01-26,PURI,18,2024-06-30T00:00:00,5.8,3.7614295,255,256,384,380,1.3564115,2023-07-01T00:00:00,30.330108108108107,Kuliapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07427982035806,20.48495716024054]}"
947_0,0.2,0.11014512,0,0.09,0,0.12686707,110,0,0,0.24406463,0.49,24,0.13175488,12.5,0.24642684,0.18852073,-1.1039437445250138,0.35,180.0,277,281,2023-10-22,PURI,11,2024-06-30T00:00:00,5.2,3.2067068,329,326,394,393,2.7802885,2023-07-01T00:00:00,30.345833333333335,Maharipokhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8543722388056,19.81822755636703]}"
993_0,0.4,0.08544966,0,0.17,0,0.116911724,121,0,0,0.30226484,0.65,6,0.11046552,31,0.26158896,0.17218482,-0.36253244922083855,0.37,90.0,361,363,2023-10-18,PURI,15,2024-06-30T00:00:00,5.3,3.7614295,255,256,384,380,1.9794143,2023-07-01T00:00:00,30.330108108108107,Bajrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07562729328423,20.48495716024054]}"
1004_0,0.4,0.105153084,0,0.25,0,0.11995803,110,0,0,0.21693827,0.49,14,0.12509136,12.5,0.22443086,0.17242593,-1.856314491435985,0.35,199.51167,286,280,2023-11-01,PURI,14,2024-06-30T00:00:00,5.3,3.2067068,340,343,374,376,2.9493878,2023-07-01T00:00:00,30.35160000000001,Maharipokhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87593180562446,19.83143279104359]}"
1019_0,0.4,0.12514567,0,0.21,0,0.14969383,100,0,0,0.2531284,0.54,14,0.1623568,12.5,0.2608605,0.20533703,-0.3836049401045738,0.35,226.75264,286,282,2023-10-27,PURI,13,2024-06-30T00:00:00,5.9,3.2067068,303,304,411,414,1.3534541,2023-07-01T00:00:00,30.36870588235294,Maharipokhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88347765401106,19.84409903654967]}"
1021_0,0.6,0.091229655,0,0.39,0,0.12354828,137,0,0,0.3034931,0.79,14,0.13498482,18,0.30944344,0.22444552,-1.3958195482844196,0.39,-0.0,360,362,2023-10-18,PURI,17,2024-06-30T00:00:00,5.3,3.7614295,259,260,381,378,1.8543341,2023-07-01T00:00:00,30.330108108108107,Bajrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07293234743187,20.484687665655304]}"
1056_0,0.6,0.08544966,0,0.16,0,0.116911724,109,0,0,0.30226484,0.79,9,0.11046552,41,0.26158896,0.17218482,-0.36253244922083855,0.51,90.0,361,363,2023-10-18,PURI,15,2024-06-30T00:00:00,5.3,3.7614295,255,256,384,380,1.9794143,2023-07-01T00:00:00,30.330108108108107,Bajrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07562729328423,20.48495716024054]}"
1109_0,0.4,0.08544966,0,0.17,0,0.116911724,154,0,0,0.30226484,0.65,11,0.11046552,38,0.26158896,0.17218482,-0.36253244922083855,0.47,90.0,361,363,2023-10-18,PURI,15,2024-06-30T00:00:00,5.4,3.7614295,255,256,384,380,1.9794143,2023-07-01T00:00:00,30.330108108108107,Bajrakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07562729328423,20.48495716024054]}"
