system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
56_0,0.491666666666667,0.097310975,7.59253224108719,0.9,84.7877801822632,0.12025122,89,13.320561697796563,193.5,0.2793305,1,18,0.124754876,0.61,0.27722073,0.19549756,-2.1144934681814798,1.3125,14.822294,295,293,2024-05-29,GANJAM,20,2024-06-30T00:00:00,5.6,2.8581116,366,363,340,344,3.8319426,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.139370696157908]}"
57_0,0.666666666666667,0.0907622,7.419066384189811,0.9,86.36939692823182,0.11421951,25,16.99084606562289,96.75,0.26732072,0.5,24,0.121101215,1.06,0.2761195,0.1991061,-0.41237646917926235,0.53125,207.8904,295,293,2024-05-29,GANJAM,21,2024-06-30T00:00:00,5.7,2.8581116,366,363,340,344,2.0978281,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.140179179913616]}"
58_0,0.541666666666667,0.0907622,9.181079279618404,0.9,71.6177471583326,0.11421951,39,13.00302788499392,174.15,0.26732072,0.9,43,0.121101215,0.88,0.2761195,0.1991061,-0.41237646917926235,0.625,207.8904,295,293,2024-05-29,GANJAM,21,2024-06-30T00:00:00,5.4,2.8581116,366,363,340,344,2.0978281,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.140179179913616]}"
59_0,0.991666666666667,0.08967805,9.35586560637326,0.9,89.15744702743707,0.1161378,64,11.078572772700404,128.1,0.28952804,0.6,52,0.11894634,1.09,0.2956939,0.20923659,0.6918460668605207,0.46875,-0.0,316,321,2024-05-29,GANJAM,23,2024-06-30T00:00:00,7.525675139813582,2.9313667,369,363,315,316,0.92740995,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.154731887516352]}"
60_0,0.975,0.08563049,8.205655327409215,1,105.02466376957564,0.11436951,73,13.769110496184938,170.8,0.28309634,0.8,23,0.11920854,0.73,0.28037927,0.20228536,-2.0170121397784406,1.34375,237.79863,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,9.588181138163694,2.9313667,366,364,324,330,3.4766693,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5939460636575,19.15230643624923]}"
61_0,0.566666666666667,0.084929265,9.812111914396231,0.7,68.96016280348358,0.114339024,82,18.401656540606297,77.4,0.28698537,0.4,28,0.11444634,0.74,0.2787378,0.19648902,0.31599824483511685,1.53125,226.63034,309,306,2024-05-29,GANJAM,20,2024-06-30T00:00:00,5.7,2.9313667,366,364,324,330,1.3503941,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.15230643624923]}"
62_0,0.616666666666667,0.08779024,6.453681421209419,0.8,90.28042191927504,0.11483537,119,12.066211120736456,135.45,0.2892695,0.7,18,0.11567561,0.93,0.28457072,0.19832195,0.31599736173445664,0.4375,133.36961,309,306,2024-05-29,GANJAM,22,2024-06-30T00:00:00,7.2,2.9313667,366,364,324,330,1.3503953,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.152575930834466]}"
63_0,0.775,0.097553656,7.956670689557669,1,67.475721681057,0.12625122,40,11.37539085503074,96.75,0.2830939,0.5,49,0.13755122,0.58,0.3030829,0.22506219,-1.0703013768951803,1.25,133.36946,311,307,2024-05-29,GANJAM,24,2024-06-30T00:00:00,5.7,2.9313667,363,361,326,332,1.3503989,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.153384414590175]}"
64_0,1.108333333333333,0.08900854,6.422223678182617,0.8,84.13779826363232,0.11487561,151,16.809971542153942,85.4,0.27346584,0.4,40,0.122042686,1.04,0.27635732,0.19995488,-1.0703066878329637,0.9375,313.36935,316,321,2024-05-29,GANJAM,23,2024-06-30T00:00:00,8.494908036477089,2.9313667,369,363,315,316,1.3504014,2023-07-01T00:00:00,30.487473684210524,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59071212863466,19.153923403760643]}"
65_0,0.683333333333333,0.089707315,8.672323049996972,0.7,90.4342572578594,0.11752561,17,13.75165925982958,58.05,0.27164146,0.3,40,0.12394634,0.91,0.28189635,0.20682926,0.6349116821029738,0.3125,90.0,309,306,2024-05-29,GANJAM,22,2024-06-30T00:00:00,6.1,2.9313667,366,364,324,330,0.98173916,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15230643624923]}"
66_0,0.783333333333333,0.08803049,9.251511844964888,1.1,76.34213186867784,0.115410976,97,11.27115214922495,38.7,0.28442806,0.2,12,0.114173174,0.58,0.28030244,0.19243902,-0.12478616096231399,1.3125,207.89218,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,6.3,2.9313667,366,364,324,330,2.0978627,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.152845425419702]}"
67_0,0.758333333333333,0.09528049,8.282343494950062,1.2,81.54901945442565,0.12274634,21,11.66126322405376,85.4,0.27695,0.4,31,0.13173048,0.85,0.28740245,0.21749634,-0.6944439161078209,1.5,-0.0,316,321,2024-05-29,GANJAM,26,2024-06-30T00:00:00,9.794022235237495,2.9313667,369,363,315,316,0.92740995,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59152061239037,19.15365390917541]}"
68_0,0.783333333333333,0.09568536,9.251511844964888,1.1,76.34213186867784,0.11986586,97,11.27115214922495,38.7,0.26504633,0.2,12,0.12842439,0.58,0.27979633,0.2042,0.4042453711277503,1.3125,-0.0,295,293,2024-05-29,GANJAM,18,2024-06-30T00:00:00,6.3,2.8581116,366,363,340,344,0.92740995,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.139640190743144]}"
69_0,0.8,0.09941829,6.681011528163212,1.2,84.97007070780384,0.12186463,85,15.116446183144056,135.45,0.2614561,0.7,43,0.13314024,0.95,0.28901097,0.21223171,-1.7633240886923267,0.625,133.37178,304,300,2024-05-29,GANJAM,21,2024-06-30T00:00:00,7.7,2.8581116,359,357,337,343,2.6991842,2023-07-01T00:00:00,30.546512820512817,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.13990968532838]}"
70_0,0.783333333333333,0.09577561,7.41641210662318,0.8,78.9169156407514,0.11902561,32,12.26171944349873,193.5,0.2637927,1,44,0.12545,0.83,0.27586952,0.20024635,-0.664716600237331,1.125,226.62822,295,293,2024-05-29,GANJAM,20,2024-06-30T00:00:00,8.1,2.8581116,366,363,340,344,2.6991842,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.13990968532838]}"
71_0,0.566666666666667,0.09680854,6.935614664460112,0.9,57.89640905789092,0.12402927,24,12.468851739424863,96.75,0.2770061,0.5,26,0.13308048,0.93,0.28425,0.20722438,-1.8971183651210075,0.75,72.52046,295,293,2024-05-29,GANJAM,22,2024-06-30T00:00:00,5.6,2.8581116,366,363,340,344,3.0848932,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59529353658367,19.140179179913616]}"
72_0,1.133333333333333,0.08867439,9.650571368865435,1.1,89.79132888704991,0.1205561,42,16.765123309504155,192.15,0.28296584,0.9,32,0.1317561,1.05,0.2934427,0.22430488,-1.511074765785962,0.71875,152.10785,309,306,2024-05-29,GANJAM,25,2024-06-30T00:00:00,5.741653468747392,2.9313667,366,364,324,330,2.097862,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59448505282796,19.152575930834466]}"
73_0,0.466666666666667,0.087939024,8.320826198675542,1.1,72.6035556693385,0.11707561,43,11.664812824963835,116.1,0.27877316,0.6,25,0.11867927,1.06,0.27065244,0.19735244,-1.5110682132683504,0.65625,332.10797,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,7,2.9313667,366,364,324,330,2.0978596,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.151767447078758]}"
74_0,0.675,0.09290732,9.083819597095893,0.7,88.22453981276709,0.12061829,108,13.90896636182903,174.15,0.29880244,0.9,37,0.12577438,0.75,0.29932928,0.21427317,-1.070300493796857,0.9375,133.3695,311,307,2024-05-29,GANJAM,24,2024-06-30T00:00:00,7.5,2.9313667,363,361,326,332,1.3503977,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15311492000494]}"
75_0,0.541666666666667,0.10287683,9.181079279618404,0.9,71.6177471583326,0.123918295,39,13.00302788499392,174.15,0.28480732,0.9,43,0.12852684,0.88,0.27182195,0.19208048,-0.6087389873445502,0.625,215.20958,295,294,2024-05-29,GANJAM,20,2024-06-30T00:00:00,5.4,2.8581116,362,359,343,347,3.4015152,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.13910120157267]}"
76_0,0.808333333333333,0.0969317,7.397281821290561,0.7,81.52213799412722,0.11913414,15,16.0595332001631,154.8,0.2681256,0.8,11,0.12779269,1,0.28480732,0.20658658,-0.3457665615475866,0.625,90.0,304,300,2024-05-29,GANJAM,19,2024-06-30T00:00:00,8.1,2.8581116,359,357,337,343,1.9627537,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59313757990178,19.139640190743144]}"
77_0,0.633333333333333,0.08651951,8.007482179814271,1.2,85.85745350663169,0.11422927,37,14.329101190520042,77.4,0.2922366,0.4,40,0.11328902,0.9,0.28428414,0.19622317,-0.15892608856179402,0.4375,115.28255,309,306,2024-05-29,GANJAM,21,2024-06-30T00:00:00,8,2.9313667,366,364,324,330,2.1706517,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.15230643624923]}"
78_0,1.016666666666667,0.09018537,7.362072575821451,1,103.6926275216335,0.119409755,155,12.770473179582376,170.8,0.29140732,0.8,23,0.12143049,0.82,0.29360732,0.21369635,-0.4654431759593451,0.375,19.436419,316,321,2024-05-29,GANJAM,23,2024-06-30T00:00:00,8.553212271809766,2.9313667,369,363,315,316,2.9480207,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.155001382101588]}"
79_0,0.916666666666667,0.087835364,9.028356536978706,1.2,96.11023668410309,0.11486951,151,16.01050314483923,64.05,0.27737072,0.3,33,0.12145122,0.74,0.28011462,0.20050853,-0.6944473725416613,1.0625,180.0,316,321,2024-05-29,GANJAM,21,2024-06-30T00:00:00,9.325594588546506,2.9313667,369,363,315,316,0.92740995,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.154462392931116]}"
80_0,0.758333333333333,0.09135244,8.167495993740733,0.6,52.62290126494132,0.120868295,88,18.00940004330697,106.75,0.28178415,0.5,47,0.12895367,0.67,0.30226463,0.21977805,-1.545236738458575,0.90625,244.71776,316,321,2024-05-29,GANJAM,22,2024-06-30T00:00:00,5.55374596828845,2.9313667,369,363,315,316,2.1706758,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.154462392931116]}"
81_0,1.191666666666667,0.0962878,8.723177804778569,0.6,66.46007181141057,0.12467073,19,18.980850002999578,64.05,0.29060245,0.3,51,0.13290122,0.75,0.30142438,0.21808293,-1.8517360482421392,1.59375,340.56366,316,321,2024-05-29,GANJAM,22,2024-06-30T00:00:00,6.206221999617525,2.9313667,369,363,315,316,2.948019,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15419289834588]}"
82_0,1.125,0.10187073,6.898068891009282,1.3,69.4374425655249,0.13292561,33,14.265863169579044,64.05,0.26264146,0.3,46,0.15362073,1.02,0.29886708,0.23502073,-1.7930596295924568,1.46875,-0.0,316,321,2024-05-29,GANJAM,22,2024-06-30T00:00:00,7.90910449701045,2.9313667,369,363,315,316,2.7802885,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.15419289834588]}"
83_0,1.191666666666667,0.100864634,6.917905989015589,0.6,78.89589970513383,0.13029268,115,17.07118861032781,42.7,0.26701707,0.2,47,0.14723049,0.79,0.29399633,0.22995731,-1.7634547232158388,1.40625,46.63068,316,321,2024-05-29,GANJAM,22,2024-06-30T00:00:00,6.790339751056592,2.9313667,369,363,315,316,2.6993065,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59179010697561,19.15419289834588]}"
84_0,1.3,0.087903656,7.971535523752116,1,68.32372210486845,0.11568659,137,14.178030487688265,64.05,0.2753878,0.3,45,0.12260366,0.84,0.2807561,0.20869634,-1.5452339899228442,0.34375,295.28232,316,321,2024-05-29,GANJAM,24,2024-06-30T00:00:00,7.064900852484723,2.9313667,369,363,315,316,2.1706698,2023-07-01T00:00:00,30.487473684210524,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5909816232199,19.153923403760643]}"
85_0,0.908333333333333,0.08985366,9.90718530819166,1.5,58.13746804755656,0.11692073,157,14.226852360248,42.7,0.27072072,0.2,11,0.12473903,1.01,0.27943903,0.20897195,-0.6944439161078209,1.15625,-0.0,316,321,2024-05-29,GANJAM,26,2024-06-30T00:00:00,6.811654954352056,2.9313667,369,363,315,316,0.92740995,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59125111780513,19.15365390917541]}"
86_0,1.2,0.10403781,9.34535574729389,0.9,87.04026934444357,0.13613048,121,18.786592358195502,128.1,0.26817316,0.6,15,0.1553695,1.05,0.29595244,0.23422804,-1.85173588620797,1.28125,19.436298,316,321,2024-05-29,GANJAM,24,2024-06-30T00:00:00,9.36574021259736,2.9313667,369,363,315,316,2.9480186,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59179010697561,19.153923403760643]}"
87_0,0.866666666666667,0.08919756,7.224498142904551,1.1,54.751579919968194,0.11815366,145,17.163454352957817,42.7,0.2651927,0.2,18,0.13607927,0.75,0.28995487,0.2247622,-2.1689029897401566,0.65625,133.36966,309,306,2024-05-29,GANJAM,24,2024-06-30T00:00:00,8.568028645537543,2.9313667,366,364,324,330,4.045198,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59448505282796,19.15230643624923]}"
88_0,0.925,0.07579024,6.267924837057782,0.9,89.63469485013576,0.09972927,103,16.029784659527166,192.15,0.2785622,0.9,16,0.10050122,0.86,0.25432438,0.17676951,-1.5110744245359091,0.75,207.8921,309,306,2024-05-29,GANJAM,25,2024-06-30T00:00:00,7.854065053152859,2.9313667,366,364,324,330,2.0978613,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59421555824272,19.15230643624923]}"
89_0,0.941666666666667,0.08867439,7.492091853769748,0.6,101.59053203527014,0.1205561,123,12.580529914584869,106.75,0.28296584,0.5,14,0.1317561,0.84,0.2934427,0.22430488,-1.511074765785962,0.84375,152.10785,309,306,2024-05-29,GANJAM,25,2024-06-30T00:00:00,8.778772458464418,2.9313667,366,364,324,330,2.097862,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59448505282796,19.152575930834466]}"
90_0,1.233333333333333,0.08069756,7.404880105923078,1.3,80.95500808051736,0.108463414,91,13.08116319609746,42.7,0.2928427,0.2,56,0.11112683,0.64,0.27240855,0.19437318,-1.0702915843391287,1.125,226.63039,309,306,2024-05-29,GANJAM,25,2024-06-30T00:00:00,5.442274734634401,2.9313667,366,364,324,330,1.3503953,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59421555824272,19.152575930834466]}"
91_0,1.108333333333333,0.08069756,9.965704426611545,0.9,65.71070626129521,0.108463414,92,17.32154319600235,106.75,0.2928427,0.5,62,0.11112683,0.8,0.27240855,0.19437318,-1.0702915843391287,0.59375,226.63039,309,306,2024-05-29,GANJAM,25,2024-06-30T00:00:00,6.266633552368155,2.9313667,366,364,324,330,1.3503953,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59421555824272,19.152575930834466]}"
92_0,0.733333333333333,0.09077927,8.021972612421596,0.9,81.34059182519272,0.12112683,123,16.22980990243375,64.05,0.28400123,0.3,56,0.13174756,0.84,0.29387072,0.2213122,-1.5452164638868073,1.5,244.7175,309,306,2024-05-29,GANJAM,24,2024-06-30T00:00:00,7.717321951867593,2.9313667,366,364,324,330,2.1706548,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5939460636575,19.152575930834466]}"
93_0,0.691666666666667,0.089293905,7.456161815836337,0.9,79.73127257893259,0.11775244,81,17.645810021102914,58.05,0.2818805,0.3,54,0.1257756,0.85,0.28704023,0.21175,-0.6944403051062166,0.90625,180.0,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,5.4,2.9313667,366,364,324,330,1.8543341,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.152575930834466]}"
94_0,0.633333333333333,0.091259755,6.208720657579844,1.2,77.44029328447567,0.12086219,121,18.01258288911563,96.75,0.28548536,0.5,44,0.13136098,1.05,0.29488903,0.22117683,-0.37714797540217776,0.40625,226.63039,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,6.2,2.9313667,366,364,324,330,1.3503953,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.152575930834466]}"
95_0,0.591666666666667,0.09639268,6.220001392258699,1.2,74.47981761901475,0.12361585,80,17.388008505651335,193.5,0.28133658,1,40,0.13000122,0.98,0.29092684,0.21560487,-1.070300493796857,1.625,133.3695,311,307,2024-05-29,GANJAM,25,2024-06-30T00:00:00,7.2,2.9313667,363,361,326,332,1.3503977,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.15311492000494]}"
96_0,0.683333333333333,0.09290732,9.30367030639813,1.2,73.22234429572387,0.12061829,15,17.084001973598998,96.75,0.29880244,0.5,19,0.12577438,0.98,0.29932928,0.21427317,-1.070300493796857,1.5,133.3695,311,307,2024-05-29,GANJAM,24,2024-06-30T00:00:00,5.8,2.9313667,363,361,326,332,1.3503977,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15311492000494]}"
97_0,0.8,0.08919756,6.724260745879329,1.2,70.25651643499883,0.1156061,112,14.667341603073352,174.15,0.30630976,0.9,27,0.11450244,0.66,0.27106464,0.1918817,1.0538916348181064,1.625,27.89171,300,298,2024-05-29,GANJAM,23,2024-06-30T00:00:00,6.9,2.8581116,376,374,324,329,2.0978534,2023-07-01T00:00:00,30.51078947368422,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5947545474132,19.149341995811636]}"
98_0,0.7,0.08953415,8.530638347461851,1.1,82.19166287019885,0.118793905,76,11.53407180494863,96.75,0.28653657,0.5,30,0.121560976,0.79,0.28594267,0.20370732,-1.070300493796857,1.625,226.6305,309,306,2024-05-29,GANJAM,24,2024-06-30T00:00:00,6.6,2.9313667,366,364,324,330,1.3503977,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.15311492000494]}"
99_0,1.416666666666667,0.09639268,9.230138065124478,1.1,68.8996660731763,0.12361585,85,12.186190412440126,128.1,0.28133658,0.6,16,0.13000122,0.75,0.29092684,0.21560487,-1.070300493796857,0.40625,133.3695,311,307,2024-05-29,GANJAM,25,2024-06-30T00:00:00,9.633730456232092,2.9313667,363,361,326,332,1.3503977,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.15311492000494]}"
100_0,0.841666666666667,0.088960975,6.468003564497138,0.7,93.80904847489802,0.11683415,12,17.872236556736297,192.15,0.2707744,0.9,48,0.12302927,1.02,0.28001586,0.209,-1.7634388161075891,0.6875,133.36961,311,307,2024-05-29,GANJAM,23,2024-06-30T00:00:00,8.332257410042617,2.9313667,363,361,326,332,2.6992922,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.152575930834466]}"
101_0,1.158333333333333,0.08838171,9.419192452912764,1.5,73.607795460357,0.11470732,167,18.008448054005633,106.75,0.29013535,0.5,24,0.11405854,0.79,0.28147927,0.19349878,-0.12478616096231399,1.375,152.10782,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,8.812257835423585,2.9313667,366,364,324,330,2.0978627,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.152845425419702]}"
102_0,1.208333333333333,0.09290732,7.946733060354298,1.1,75.97864831234929,0.12061829,35,17.532481081735085,192.15,0.29880244,0.9,24,0.12577438,0.75,0.29932928,0.21427317,-1.070300493796857,1.125,133.3695,311,307,2024-05-29,GANJAM,24,2024-06-30T00:00:00,8.495517027559329,2.9313667,363,361,326,332,1.3503977,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15311492000494]}"
103_0,0.791666666666667,0.09290732,8.785831610618164,0.8,71.0201354337588,0.12061829,148,14.619925455183289,64.05,0.29880244,0.3,28,0.12577438,0.82,0.29932928,0.21427317,-1.070300493796857,1,133.3695,311,307,2024-05-29,GANJAM,24,2024-06-30T00:00:00,8.566175831769328,2.9313667,363,361,326,332,1.3503977,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15311492000494]}"
104_0,0.875,0.09290732,7.018837932409374,0.6,53.75697015743557,0.12061829,160,14.502306921296515,85.4,0.29880244,0.4,41,0.12577438,1.08,0.29932928,0.21427317,-1.070300493796857,0.875,133.3695,311,307,2024-05-29,GANJAM,24,2024-06-30T00:00:00,6.951507825578865,2.9313667,363,361,326,332,1.3503977,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15311492000494]}"
105_0,0.508333333333333,0.08942561,7.008884171218428,1.2,56.96985700892792,0.116984144,107,18.366895460391262,116.1,0.28780854,0.6,16,0.11794634,0.58,0.28528413,0.20016463,-0.608844268812814,1.40625,215.2118,309,306,2024-05-29,GANJAM,24,2024-06-30T00:00:00,7.2,2.9313667,366,364,324,330,3.4016082,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.152845425419702]}"
106_0,0.666666666666667,0.087358534,7.419066384189811,0.9,86.36939692823182,0.11562073,25,16.99084606562289,96.75,0.29097196,0.5,24,0.114,1.06,0.2813061,0.19342074,-0.7282896566105906,0.53125,194.82341,309,306,2024-05-29,GANJAM,22,2024-06-30T00:00:00,5.7,2.9313667,366,364,324,330,3.8319623,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.152575930834466]}"
107_0,0.825,0.08889512,9.688454621243498,0.8,50.019880173997095,0.11718658,109,17.069772191464843,77.4,0.27895486,0.4,36,0.121330485,0.89,0.28131342,0.2052244,0.4348327574924892,1.4375,27.892069,309,306,2024-05-29,GANJAM,21,2024-06-30T00:00:00,5.7,2.9313667,366,364,324,330,2.0978606,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.152036941663994]}"
108_0,0.658333333333333,0.08803049,8.344836864123234,1,88.98245565579452,0.115410976,18,16.732331504319593,77.4,0.28442806,0.4,39,0.114173174,0.83,0.28030244,0.19243902,-0.12478616096231399,0.46875,207.89218,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,5.8,2.9313667,366,364,324,330,2.0978627,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.152845425419702]}"
109_0,0.633333333333333,0.084124394,6.243054379069421,1.1,50.07959444976687,0.1131122,93,17.806454205157543,116.1,0.27302927,0.6,52,0.116615854,0.87,0.26911587,0.19729634,0.5583229267350612,1.1875,-0.0,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,5.3,2.9313667,366,364,324,330,1.8543341,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.151767447078758]}"
110_0,0.808333333333333,0.08953415,7.397281821290561,0.7,81.52213799412722,0.118793905,15,16.0595332001631,154.8,0.28653657,0.8,11,0.121560976,1,0.28594267,0.20370732,-1.070300493796857,0.625,226.6305,309,306,2024-05-29,GANJAM,24,2024-06-30T00:00:00,8.1,2.9313667,366,364,324,330,1.3503977,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.15311492000494]}"
111_0,0.6,0.089707315,7.293277447943114,0.8,76.1391624085157,0.11752561,81,17.9121194031398,135.45,0.27164146,0.7,20,0.12394634,0.67,0.28189635,0.20682926,0.6349116821029738,0.90625,90.0,309,306,2024-05-29,GANJAM,22,2024-06-30T00:00:00,8.2,2.9313667,366,364,324,330,0.98173916,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15230643624923]}"
112_0,0.558333333333333,0.088960975,8.952320822575292,1.1,76.84368063488398,0.11683415,69,18.42346796860706,58.05,0.2707744,0.3,35,0.12302927,1.01,0.28001586,0.209,-1.7634388161075891,1.25,133.36961,311,307,2024-05-29,GANJAM,23,2024-06-30T00:00:00,5,2.9313667,363,361,326,332,2.6992922,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.152575930834466]}"
