system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0.411,0.10947284,0.126,0.071,5.12,0.119504936,156.8,1.12,401.4,0.22624938,0.72,10.3,0.11669012,4.21,0.21219753,0.15371358,-3.5720529801832055,0.876,183.71945,271,302,"3/18/24, 12:00 AM",SOUTH GARO HILLS,40,2024-12-31,5.8,8.843726,404,383,325,314,15.417418,2024-01-01,29.867764705882355,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
126_0,0.504,0.13437408,0.15,0.08,8.996,0.14442345,147.8,3.344,401.4,0.3058321,0.96,9.85,0.14340495,10.45,0.321421,0.21784444,-1.5631628828497186,0.141,28.924845,277,306,"3/11/24, 12:00 AM",SOUTH GARO HILLS,23,2024-12-31,6,8.953946,416,398,307,296,2.118396,2024-01-01,29.85988571428572,Reserve Gittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.63547567547492,25.20084290728279]}"
127_0,0.427,0.09375962,0.541,0.048,12.101,0.118240386,110.9,6.021,326.1,0.33209807,0.69,9.85,0.10803173,7.401,0.26588365,0.17046827,3.2286612081809043,0.792,22.520521,271,301,"3/18/24, 12:00 AM",SOUTH GARO HILLS,32,2024-12-31,5.2,8.709232,403,386,326,314,7.980452,2024-01-01,29.87194594594595,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.71362910519332,25.25555030808567]}"
128_0,0.47,0.09645096,0.66,0.048,8.76,0.12371731,112,8.02,351.2,0.30226347,0.78,10.75,0.12223269,8.73,0.27022308,0.18812884,6.492558899267218,1.29,47.873833,265,294,"3/18/24, 12:00 AM",SOUTH GARO HILLS,29,2024-12-31,5.4,8.709232,399,382,336,324,1.3824668,2024-01-01,29.87768421052631,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7112036539262,25.257436770182323]}"
129_0,0.333,0.07382308,0.48,0.055,10.33,0.100540385,122,10.08,476.6,0.30725577,0.9,8.96,0.08933654,7.212,0.2659096,0.16568173,-1.9159049726525859,0.87,180.0,265,294,"3/18/24, 12:00 AM",SOUTH GARO HILLS,35,2024-12-31,5,8.709232,399,382,336,324,11.883978,2024-01-01,29.87768421052631,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.71039517017049,25.257975759352796]}"
130_0,0.119,0.109712034,0.406,0.068,8.46,0.13193981,180.3,3.908,326.14,0.35585925,0.75,15.68,0.12226204,6.69,0.27826205,0.1740463,-1.9799580290276897,0.559,286.77515,253,285,"3/11/24, 12:00 AM",SOUTH GARO HILLS,29,2024-12-31,5.9,8.6473875,417,398,330,317,9.551263,2024-01-01,29.91405128205128,Mongmabel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69880690300535,25.266330091495107]}"
131_0,1.021,0.109712034,0.112,0.083,8.756,0.13193981,168,7.97,351.23,0.35585925,0.78,16.12,0.12226204,10.53,0.27826205,0.1740463,-1.9799580290276897,0.721,286.77515,253,285,"3/11/24, 12:00 AM",SOUTH GARO HILLS,29,2024-12-31,6.2,8.6473875,417,398,330,317,9.551263,2024-01-01,29.91405128205128,Mongmabel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69880690300535,25.266330091495107]}"
132_0,1.086,0.074488185,0.21,0.089,11.136,0.08405,165.7,7.97,376.32,0.2817209,0.84,16.57,0.06649273,10.69,0.17523727,0.095350906,-0.42468445559495355,1.166,167.52975,252,286,"3/11/24, 12:00 AM",SOUTH GARO HILLS,59,2024-12-31,5.9,8.6473875,393,373,356,341,4.7386694,2024-01-01,29.880153846153842,Mongmabel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69961538676105,25.262287672716567]}"
133_0,0.421,0.073615596,0.212,0.072,12.784,0.095076144,190.4,2.572,426.49,0.2577587,0.9,17.02,0.0935055,6.53,0.23270367,0.16185687,-2.2241890003524336,0.854,270.0,270,300,"3/11/24, 12:00 AM",SOUTH GARO HILLS,82,2024-12-31,5.8,8.6473875,401,382,329,317,4.0954976,2024-01-01,29.915948717948723,Mongmabel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69180004378921,25.26794705900652]}"
134_0,0.928,0.08783273,0.168,0.08,9.355,0.10199818,168,7.97,401.4,0.35687456,0.87,17.02,0.07393273,5.98,0.20702364,0.10098636,-3.2902194731039094,0.12,328.90576,274,300,"3/11/24, 12:00 AM",SOUTH GARO HILLS,89,2024-12-31,5.8,8.6473875,381,369,345,331,11.746849,2024-01-01,29.88102702702703,Mongmabel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6923390329597,25.255280813500434]}"
135_0,0.037,0.06372596,0.26,0.091,10.27,0.08173557,159,8.77,451.5,0.34808847,0.84,17.92,0.06567596,10.45,0.21047212,0.11479423,-3.2858786731478813,0.35,339.76678,267,302,"3/19/24, 12:00 AM",SOUTH GARO HILLS,188,2024-12-31,5.8,8.709232,411,384,321,313,11.696613,2024-01-01,29.84210810810811,Chutmang Gonggrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73222423157459,25.263365651057512]}"
136_0,0.3,0.07493302,0.16,0.089,5.66,0.08374811,150,6.11,376.3,0.29028302,0.69,15.68,0.068187736,9.71,0.17961887,0.0985566,-2.746080156936692,0.03,312.12473,272,300,"3/19/24, 12:00 AM",SOUTH GARO HILLS,174,2024-12-31,5.8,8.709232,410,387,318,312,6.8805995,2024-01-01,29.84210810810811,Chutmang Gonggrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73491917742696,25.26363514564275]}"
137_0,0.25,0.08423679,0.28,0.093,13.12,0.09293396,148.9,7.62,451.5,0.27397075,0.84,12.99,0.08285755,3.84,0.18729246,0.12528113,-2.256932986193261,0.15,208.93726,272,300,"3/19/24, 12:00 AM",SOUTH GARO HILLS,173,2024-12-31,5.9,8.709232,410,387,318,312,4.231521,2024-01-01,29.84210810810811,Chutmang Gonggrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73518867201219,25.263096156472276]}"
138_0,0.212,0.059383333,0.32,0.088,6.82,0.072508976,110.5,3.02,326.1,0.285991,0.79,12.2,0.061333332,7.76,0.2169141,0.1219359,-2.052278989064278,0.514,143.616,297,315,"3/19/24, 12:00 AM",SOUTH GARO HILLS,193,2024-12-31,5.2,9.226662,394,376,309,309,3.4520497,2024-01-01,29.87832258064516,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76429408721766,25.207310777328452]}"
139_0,0.498,0.072958976,0.21,0.092,8.21,0.09876539,129.2,4.23,256.2,0.28596026,0.73,17.5,0.09910513,5.21,0.24588846,0.16357821,-2.853705131804366,0.702,232.98445,297,315,"3/19/24, 12:00 AM",SOUTH GARO HILLS,188,2024-12-31,4.8,9.226662,394,376,309,309,7.657094,2024-01-01,29.87832258064516,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76402459263242,25.207041282743216]}"
140_0,0.412,0.066562824,0.453,0.087,8.82,0.084915385,120.5,3.45,323.1,0.30052435,0.83,13.01,0.076417945,7.72,0.22860256,0.13421538,-3.2835419220330797,0.321,231.19226,297,315,"3/19/24, 12:00 AM",SOUTH GARO HILLS,186,2024-12-31,5.5,9.226662,394,376,309,309,11.675185,2024-01-01,29.87832258064516,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76348560346196,25.207310777328452]}"
141_0,0.421,0.047635898,0.421,0.092,8.82,0.06186795,132,4.121,323.1,0.24219488,0.75,12,0.04968077,7.72,0.19163333,0.108879484,-1.270659566966524,0.921,234.10172,288,307,"3/19/24, 12:00 AM",SOUTH GARO HILLS,113,2024-12-31,5.1,9.226662,408,391,304,301,6.3017044,2024-01-01,29.87832258064516,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75998217385389,25.204615831476094]}"
142_0,0.412,0.05109875,0.421,0.089,8.02,0.06679875,110.5,3.321,426.7,0.29385,0.87,12.1,0.05095625,7.78,0.19979875,0.10181,-2.8238808114958682,0.321,240.25288,269,285,"3/19/24, 12:00 AM",SOUTH GARO HILLS,60,2024-12-31,6,8.86262,411,395,321,319,21.380507,2024-01-01,29.884562500000005,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75917369009818,25.197878466845196]}"
143_0,0.445,0.05195974,0.19,0.048,6.57,0.072157145,160.1,1.02,451.5,0.30498183,0.84,12.54,0.058189612,3.84,0.21671689,0.122153245,-2.4122733730628596,0.32,124.16489,266,274,"3/18/24, 12:00 AM",SOUTH GARO HILLS,67,2024-12-31,5.5,8.86262,407,397,327,328,14.543636,2024-01-01,29.914482758620686,Matchakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77453488145663,25.184942726753878]}"
144_0,0.302,0.05244026,0.32,0.04,11.06,0.06785584,156.8,3.14,351.2,0.24216624,0.78,11.64,0.060538962,4.18,0.1951,0.12210909,-3.682775012292625,0.68,176.6714,269,279,"3/18/24, 12:00 AM",SOUTH GARO HILLS,78,2024-12-31,5.5,8.86262,401,390,330,331,17.123405,2024-01-01,29.914482758620686,Matchakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77345690311569,25.184942726753878]}"
145_0,0.475,0.045476623,0.702,0.035,9.36,0.05741039,150,2.05,476.4,0.24242468,0.9,13.44,0.04818961,8.34,0.18532987,0.10297662,-2.6230703129360533,0.89,163.78546,266,274,"3/18/24, 12:00 AM",SOUTH GARO HILLS,74,2024-12-31,5.7,8.86262,407,397,327,328,17.76071,2024-01-01,29.914482758620686,Matchakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77399589228615,25.184942726753878]}"
146_0,0,0.070855,0.428,0.067,10.332,0.08796875,54.2,2.784,275.9,0.2993475,0.75,12.54,0.07694875,0,0.20343125,0.1162675,-2.1867371397584905,0.538,256.43387,287,312,"1/24/24, 12:00 AM",SOUTH GARO HILLS,218,2024-12-31,4.8,9.286777,416,394,297,294,15.431873,2024-01-01,29.85073333333333,Dambuk Aga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7217139427504,25.193566553481425]}"
147_0,0,0.10494286,0.82,0.064,6.575,0.12056104,115.4,3.416,250.9,0.27537143,0.66,20.6,0.12218961,0,0.2753857,0.20517403,-3.5090083155894662,0.885,208.92352,279,291,"1/25/24, 12:00 AM",SOUTH GARO HILLS,299,2024-12-31,4.7,9.286777,415,404,306,305,14.51654,2024-01-01,29.85073333333333,Dambuk Aga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.72710383445511,25.194105542651897]}"
148_0,0,0.06782987,0.816,0.07,9.34,0.07866104,132.2,3.416,326.1,0.23813246,0.86,20.16,0.070114285,0,0.18308571,0.109746754,-2.2482790631742477,1.152,172.99959,279,291,"1/24/24, 12:00 AM",SOUTH GARO HILLS,293,2024-12-31,4.8,9.286777,411,398,311,311,8.350482,2024-01-01,29.85073333333333,Dambuk Aga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73006827489272,25.193566553481425]}"
149_0,0,0.06826111,0.65,0.07,11.05,0.09244722,90.2,1.24,351.2,0.2803287,0.9,20.16,0.09240278,0,0.25549722,0.16686296,4.5921916847757105,1.048,47.869007,255,287,"1/25/24, 12:00 AM",SOUTH GARO HILLS,27,2024-12-31,5.1,9.120471,416,394,329,318,2.763069,2024-01-01,29.87070270270271,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68236773330597,25.236955181704396]}"
150_0,0,0.06826111,0.088,0.078,10.59,0.09244722,98.8,2.24,326.1,0.2803287,0.75,21.5,0.09240278,0,0.25549722,0.16686296,4.5921916847757105,0.172,47.869007,255,287,"1/25/24, 12:00 AM",SOUTH GARO HILLS,27,2024-12-31,5.2,9.120471,416,394,329,318,2.763069,2024-01-01,29.87070270270271,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68236773330597,25.236955181704396]}"
151_0,0.492,0.09176091,0.612,0.052,7.23,0.10443091,188.1,2.02,401.4,0.29586545,0.84,15.68,0.08832455,7.98,0.21750273,0.12719817,-3.454004034542102,0.512,233.50093,253,287,"3/11/24, 12:00 AM",SOUTH GARO HILLS,64,2024-12-31,5.8,8.709232,404,384,343,329,13.762806,2024-01-01,29.880153846153842,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.700693365102,25.26201817813133]}"
152_0,0.521,0.109712034,0.216,0.088,8.996,0.13193981,170.2,3.169,501.76,0.35585925,0.93,11.64,0.12226204,5.82,0.27826205,0.1740463,-1.9799580290276897,0.266,286.77515,253,285,"3/11/24, 12:00 AM",SOUTH GARO HILLS,29,2024-12-31,5.3,8.6473875,417,398,330,317,9.551263,2024-01-01,29.91405128205128,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69880690300535,25.266330091495107]}"
153_0,0,0.1357349,0.27,0.085,4.44,0.14854528,118.7,3.24,426.5,0.3084717,0.9,22.84,0.13716981,0,0.2730585,0.18665378,-2.2351406237881406,0.11,312.1269,281,310,"1/29/24, 12:00 AM",SOUTH GARO HILLS,26,2024-12-31,4.8,8.6473875,393,373,326,317,4.140923,2024-01-01,29.882432432432427,Bul Awe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68128975496502,25.25447232974473]}"
154_0,0,0.09857115,0.19,0.066,8.756,0.12421731,117.9,3.064,275.9,0.34520096,0.9,22.4,0.11191923,0,0.28034806,0.17936154,-1.8358316071779535,0.92,180.0,278,300,"1/30/24, 12:00 AM",SOUTH GARO HILLS,25,2024-12-31,5.9,8.6473875,371,361,351,340,2.7802885,2024-01-01,29.882432432432427,Bul Awe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.67913379828313,25.25555030808567]}"
155_0,0.655,0.09176091,0.513,0.093,7.13,0.10443091,135.5,5.13,426.49,0.29586545,0.87,12.09,0.08832455,1.19,0.21750273,0.12719817,-3.454004034542102,0.403,233.50093,253,287,"3/11/24, 12:00 AM",SOUTH GARO HILLS,64,2024-12-31,5.3,8.709232,404,384,343,329,13.762806,2024-01-01,29.880153846153842,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.700693365102,25.26201817813133]}"
156_0,0.249,0.09176091,0.403,0.068,11.13,0.10443091,124.3,4.13,326.14,0.29586545,0.72,11.2,0.08832455,5.35,0.21750273,0.12719817,-3.454004034542102,0.403,233.50093,253,287,"3/11/24, 12:00 AM",SOUTH GARO HILLS,64,2024-12-31,4.8,8.709232,404,384,343,329,13.762806,2024-01-01,29.880153846153842,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.700693365102,25.26201817813133]}"
157_0,0.326,0.058792308,0.222,0.084,11.13,0.07135769,134.4,3.22,326.14,0.2347,0.6,12.99,0.05852981,8.31,0.18165769,0.093922116,-3.3944771546824715,0.502,129.14412,260,291,"3/11/24, 12:00 AM",SOUTH GARO HILLS,167,2024-12-31,5.1,8.33367,402,381,338,327,12.995606,2024-01-01,29.864333333333335,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.63844011591252,25.25770626476756]}"
158_0,0.312,0.14945567,0.213,0.09,7.51,0.18458113,142.2,2.14,426.49,0.27840942,0.84,7.62,0.22452359,5.03,0.3890283,0.35567075,-0.7371989079164454,1.31,180.0,281,303,"3/11/24, 12:00 AM",SOUTH GARO HILLS,24,2024-12-31,5.3,8.6473875,382,372,337,324,0.92740995,2024-01-01,29.882432432432427,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.67751683077172,25.25312485681855]}"
159_0,0.145,0.14945567,0.1,0.054,9.24,0.18458113,128.8,2.05,476.67,0.27840942,0.96,15.23,0.22452359,15.7,0.3890283,0.35567075,-0.7371989079164454,0.7,180.0,281,303,"3/11/24, 12:00 AM",SOUTH GARO HILLS,24,2024-12-31,6,8.6473875,382,372,337,324,0.92740995,2024-01-01,29.882432432432427,Naweram Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.67751683077172,25.25312485681855]}"
160_0,0.88,0.10824537,0.218,0.088,12.21,0.12969352,144.5,11.08,451.5,0.36625648,0.99,10.3,0.11713982,4.35,0.27138335,0.16666204,-2.2854517318291063,0.681,315.1376,253,285,"3/19/24, 12:00 AM",SOUTH GARO HILLS,34,2024-12-31,5.6,8.6473875,417,398,330,317,12.864678,2024-01-01,29.91405128205128,Gongagittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69907639759059,25.266330091495107]}"
161_0,0.41,0.06350909,0.21,0.094,10.132,0.07854026,138.8,5.976,426.4,0.3071896,0.9,9.4,0.06472468,4.62,0.23030779,0.12327013,-2.6721600477703054,0.114,106.78306,249,266,"3/19/24, 12:00 AM",SOUTH GARO HILLS,141,2024-12-31,5.7,9.226662,416,403,335,330,6.397487,2024-01-01,29.850466666666666,Gongagittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75162784171158,25.205424315231802]}"
162_0,0.121,0.086186916,0.213,0.048,5.52,0.099209346,134.4,3.12,301.05,0.32831496,0.57,10.3,0.077209346,9.65,0.2131645,0.11817383,-4.58826175430911,0.861,70.113594,266,301,"3/11/24, 12:00 AM",SOUTH GARO HILLS,49,2024-12-31,4.8,8.6473875,403,384,331,315,37.28663,2024-01-01,29.8825641025641,Rongreng Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69665094632346,25.268486048176992]}"
163_0,0.145,0.109712034,0.618,0.038,4.42,0.13193981,138.8,3.21,376.32,0.35585925,0.6,12.09,0.12226204,11.67,0.27826205,0.1740463,-1.9799580290276897,0.802,286.77515,253,285,"3/11/24, 12:00 AM",SOUTH GARO HILLS,29,2024-12-31,5.1,8.6473875,417,398,330,317,9.551263,2024-01-01,29.91405128205128,Rongreng Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69880690300535,25.266330091495107]}"
164_0,0.34,0.073094234,0.3,0.045,8.88,0.08968269,143.3,2.12,426.49,0.3632654,0.75,10.3,0.06674615,11.83,0.20869134,0.101925,-3.409308368824211,0.663,40.513218,284,314,"3/11/24, 12:00 AM",SOUTH GARO HILLS,64,2024-12-31,4.9,8.6473875,406,386,310,301,25.10006,2024-01-01,29.882769230769227,Rongreng Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6616166502428,25.267408069836048]}"
165_0,0.212,0.053372726,0.134,0.038,7.437,0.06803818,132.2,5.8,426.49,0.21287455,0.78,9.4,0.06288364,7.74,0.1617009,0.09522273,5.3173992875332186,0.22,203.86032,272,303,"3/11/24, 12:00 AM",SOUTH GARO HILLS,38,2024-12-31,4.8,8.6473875,411,392,318,305,5.05766,2024-01-01,29.91405128205128,Rongreng Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69341701130064,25.265252113154162]}"
166_0,0.521,0.053372726,0.22,0.033,8.87,0.06803818,135.5,2.05,401.4,0.21287455,0.66,7.62,0.06288364,6.63,0.1617009,0.09522273,5.3173992875332186,1.151,203.86032,272,303,"3/11/24, 12:00 AM",SOUTH GARO HILLS,38,2024-12-31,4.8,8.6473875,411,392,318,305,5.05766,2024-01-01,29.91405128205128,Rongreng Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69341701130064,25.265252113154162]}"
167_0,0.342,0.07904487,0.326,0.079,10.09,0.09812179,118.7,3.02,401.4,0.21969487,0.87,12.54,0.10401539,7.7,0.24739872,0.18202692,-2.592156508626727,0.421,159.77652,259,276,"3/18/24, 12:00 AM",SOUTH GARO HILLS,34,2024-12-31,6.2,8.86262,413,400,328,324,5.909511,2024-01-01,29.8978,Dobakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77480437604186,25.19976492894185]}"
168_0,0.218,0.045414474,0.421,0.05,9.02,0.060663156,106.4,5.629,426.4,0.22406447,0.96,12.99,0.05378026,4.42,0.19310921,0.12048026,-0.2626094822461435,1.12,108.743034,276,293,"3/18/24, 12:00 AM",SOUTH GARO HILLS,32,2024-12-31,6.2,8.86262,404,390,320,317,8.594348,2024-01-01,29.8978,Dobakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77453488145663,25.19706998308949]}"
169_0,0.511,0.099298075,0.521,0.064,11.21,0.108382694,156.8,6.25,376.3,0.30298078,0.96,10.75,0.09128654,6.812,0.23,0.13580577,-2.674159755772733,0.627,73.23364,273,291,"3/17/24, 12:00 AM",SOUTH GARO HILLS,66,2024-12-31,5.8,9.05324,371,365,356,344,6.403626,2024-01-01,29.961314285714284,Dagal Asimgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4444040145427,25.33370373780407]}"
170_0,0.517,0.070932,0.25,0.046,13.92,0.087104,148.9,0.73,275.9,0.275302,0.96,9.85,0.077392,6.12,0.207536,0.127224,-1.8306663513270596,1.282,227.89153,283,304,"3/14/24, 12:00 AM",SOUTH GARO HILLS,64,2024-12-31,5.7,8.637184,379,373,339,323,2.7642686,2024-01-01,29.990812500000004,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29860744393011,25.332895254048363]}"
171_0,0.483,0.070932,0.712,0.041,8.81,0.087104,162.4,3.12,501.4,0.275302,0.93,10.75,0.077392,7.33,0.207536,0.127224,-1.8306663513270596,0.413,227.89153,283,304,"3/14/24, 12:00 AM",SOUTH GARO HILLS,64,2024-12-31,5.4,8.637184,379,373,339,323,2.7642686,2024-01-01,29.990812500000004,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29860744393011,25.332895254048363]}"
172_0,0.42,0.06822115,0.402,0.04,13.18,0.080975,145.6,5.12,351.2,0.2651827,0.93,10.3,0.06746731,4.25,0.19570193,0.10672692,-2.5296943721853014,1.04,33.574665,271,298,"3/14/24, 12:00 AM",SOUTH GARO HILLS,50,2024-12-31,5.4,8.637184,397,390,331,311,5.548653,2024-01-01,29.97690909090908,Bolchimdagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28971412261733,25.319151030201333]}"
173_0,0.323,0.098402,0.926,0.09,5.348,0.115634,118.7,3.88,401.4,0.289188,0.81,10.75,0.105654,2.58,0.232072,0.152302,-1.7875481825457282,0.7,151.05046,233,255,"3/15/24, 12:00 AM",SOUTH GARO HILLS,41,2024-12-31,6.2,9.05324,392,390,374,355,10.480847,2024-01-01,29.918555555555557,Bolsal Ading,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40236285924591,25.32454092190605]}"
174_0,0.421,0.093072,0.421,0.078,10.201,0.098768,168,1.21,426.4,0.26569,0.72,16.12,0.08771,7,0.21725799,0.146234,-3.5314280530442335,0.421,168.28108,241,261,"3/18/24, 12:00 AM",SOUTH GARO HILLS,53,2024-12-31,5.5,9.05324,384,382,375,357,14.81642,2024-01-01,29.934914285714285,Bolsal Ading,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40505780509827,25.32454092190605]}"
175_0,0.282,0.099078,0.282,0.08,10.968,0.116264,140,4.872,476.6,0.277588,0.81,9.4,0.11062,8.74,0.222926,0.148798,-2.969859725142249,1.05,216.41043,244,265,"3/15/24, 12:00 AM",SOUTH GARO HILLS,42,2024-12-31,6.2,9.05324,377,375,379,360,16.78939,2024-01-01,29.934914285714285,Bolsal Ading,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40667477260968,25.32454092190605]}"
176_0,0.711,0.09684792,0.56,0.09,10.41,0.11344375,170.2,7.21,401.4,0.3578896,0.78,13.44,0.08746875,9.96,0.25260207,0.1468,-2.414777527723932,0.121,304.1248,247,272,"3/18/24, 12:00 AM",SOUTH GARO HILLS,161,2024-12-31,5.7,9.136125,393,378,360,349,4.9475346,2024-01-01,29.89333333333333,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3805337978418,25.367660055543787]}"
177_0,0.611,0.09684792,0.621,0.083,10.402,0.11344375,168,7.22,476.6,0.3578896,0.9,15.68,0.08746875,7.71,0.25260207,0.1468,-2.414777527723932,1.04,304.1248,247,272,"3/18/24, 12:00 AM",SOUTH GARO HILLS,161,2024-12-31,5.6,9.136125,393,378,360,349,4.9475346,2024-01-01,29.89333333333333,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3805337978418,25.367660055543787]}"
178_0,0.427,0.10199792,0.421,0.072,7.721,0.10711458,156.8,6.14,376.3,0.27760834,0.6,16.16,0.08811042,8.108,0.19726667,0.11477708,-2.641833984456634,0.521,278.56702,246,266,"3/18/24, 12:00 AM",SOUTH GARO HILLS,72,2024-12-31,5.8,9.05324,367,364,387,370,12.261696,2024-01-01,29.95452941176471,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4204189964567,25.326966373173175]}"
179_0,0.488,0.09684792,0.154,0.066,8.896,0.11344375,169.1,3.008,401.4,0.3578896,0.72,16.57,0.08746875,6.62,0.25260207,0.1468,-2.414777527723932,0.134,304.1248,247,272,"3/16/24, 12:00 AM",SOUTH GARO HILLS,161,2024-12-31,5.7,9.136125,393,378,360,349,4.9475346,2024-01-01,29.89333333333333,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3805337978418,25.367660055543787]}"
180_0,0.621,0.09684792,1.12,0.09,12.02,0.11344375,173.6,7.201,401.4,0.3578896,0.66,17.02,0.08746875,10.11,0.25260207,0.1468,-2.414777527723932,0.821,304.1248,247,272,"3/18/24, 12:00 AM",SOUTH GARO HILLS,161,2024-12-31,5.5,9.136125,393,378,360,349,4.9475346,2024-01-01,29.89333333333333,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3805337978418,25.367660055543787]}"
181_0,0.621,0.09684792,0.212,0.095,11.21,0.11344375,168,6.02,301,0.3578896,0.72,14.33,0.08746875,10.1,0.25260207,0.1468,-2.414777527723932,1.02,304.1248,247,272,"3/18/24, 12:00 AM",SOUTH GARO HILLS,161,2024-12-31,5.8,9.136125,393,378,360,349,4.9475346,2024-01-01,29.89333333333333,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3805337978418,25.367660055543787]}"
182_0,0.642,0.09684792,0.252,0.06,6.98,0.11344375,174.7,4.06,426.4,0.3578896,0.87,16.57,0.08746875,5.82,0.25260207,0.1468,-2.414777527723932,0.484,304.1248,247,272,"3/16/24, 12:00 AM",SOUTH GARO HILLS,161,2024-12-31,5.8,9.136125,393,378,360,349,4.9475346,2024-01-01,29.89333333333333,Anchenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3805337978418,25.367660055543787]}"
183_0,0.421,0.1557617,0.216,0.039,12.58,0.16460638,190.4,4.28,476.6,0.34298086,0.9,17.02,0.15373404,11.83,0.3083681,0.20627873,-2.1241249217727356,0.311,180.0,262,288,"3/15/24, 12:00 AM",SOUTH GARO HILLS,113,2024-12-31,5.4,8.719217,397,380,341,331,3.7047918,2024-01-01,29.931542857142865,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35654877975581,25.330469802781238]}"
184_0,0.418,0.1557617,0.512,0.06,13.58,0.16460638,169.1,8.15,376.3,0.34298086,0.9,16.12,0.15373404,7.71,0.3083681,0.20627873,-2.1241249217727356,0.816,180.0,262,288,"3/15/24, 12:00 AM",SOUTH GARO HILLS,113,2024-12-31,5.4,8.719217,397,380,341,331,3.7047918,2024-01-01,29.931542857142865,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35654877975581,25.330469802781238]}"
