system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0,0.059464,0.121,0.093,12.11,0.073894,115.4,6.271,501.7,0.26551,0.93,17.92,0.061296,0,0.188816,0.103402,-2.799764615223328,1.314,97.332794,286,313,"3/6/24, 12:00 AM",EAST GARO HILLS,198,2024-12-31,5.5,7.900338,402,387,312,300,7.228306,2024-01-01,29.854594594594598,Warimandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59666845520096,25.73740662648738]}"
126_0,0.413,0.08635192,0.312,0.068,12.1,0.107686535,168,1.172,326.14,0.32066345,0.72,13.33,0.10641923,3.41,0.28015578,0.18513654,-2.6805178673572367,1.118,286.7135,272,301,"3/9/24, 12:00 AM",EAST GARO HILLS,236,2024-12-31,5.2,7.900338,387,370,341,328,12.688758,2024-01-01,29.878205128205135,Bijasik Jagisim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.55193235405181,25.734711680635023]}"
127_0,0.413,0.052214585,0.19,0.045,12.152,0.069816664,128.8,5.6,326.14,0.24931875,0.96,14.78,0.06732917,2.48,0.20066667,0.13162917,-3.138561987423887,2.05,180.0,287,307,"3/9/24, 12:00 AM",EAST GARO HILLS,287,2024-12-31,5.6,8.069179,384,369,329,324,10.096576,2024-01-01,29.89675675675675,Cheran Bonegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59882441188284,25.67757882856502]}"
128_0,0.66,0.04334,0.41,0.07,6.92,0.058834,170.2,3,326.1,0.238616,0.84,10.75,0.047918,8.34,0.17321,0.091238,-1.838213578720439,0.724,180.0,305,318,"3/12/24, 12:00 AM",EAST GARO HILLS,283,2024-12-31,5.2,8.434671,392,384,304,297,2.7802885,2024-01-01,29.791794871794874,Ganing Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.56702405082501,25.54768243848134]}"
129_0,0,0.04328269,0.411,0.03,11.802,0.061851922,190.4,8.212,351.2,0.30508077,0.9,15.68,0.044463463,0,0.20816153,0.10703846,-0.4811042991216494,1.28,106.73164,263,283,"3/7/24, 12:00 AM",EAST GARO HILLS,397,2024-12-31,4.9,8.293288,367,356,370,361,6.4164248,2024-01-01,29.80215384615385,Dorengkigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.50881322041407,25.59780843133521]}"
130_0,0.146,0.06347963,0.73,0.047,11.02,0.08386666,190.4,1.08,376.3,0.2546537,0.66,14.78,0.077381484,6.41,0.20290741,0.13537963,-0.27113703619118196,0.944,280.22662,275,288,"3/9/24, 12:00 AM",EAST GARO HILLS,275,2024-12-31,5.8,8.293288,388,381,337,331,5.209653,2024-01-01,29.824052631578954,Rongkem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52956430347723,25.5722064457378]}"
131_0,0.016,0.07293461,0.018,0.054,10.123,0.10256923,185.9,3.84,326.1,0.25484806,0.63,21.95,0.12354423,6.1,0.30403078,0.22105962,-2.213588160703299,0.288,242.73262,277,289,"3/9/24, 12:00 AM",EAST GARO HILLS,269,2024-12-31,5.9,8.293288,377,371,346,340,8.044537,2024-01-01,29.827842105263155,Rongkem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52013199299398,25.58029128329488]}"
132_0,0,0.073503844,0.224,0.084,8.492,0.0927,79.18,2.18,351.23,0.24861346,0.6,11.2,0.094325,0,0.23948076,0.16549808,-2.6395942481476005,0.402,138.4267,270,289,"2/13/24, 12:00 AM",EAST GARO HILLS,302,2024-12-31,5,8.293288,376,364,354,347,6.174897,2024-01-01,29.807157894736843,Samanda Rikwarenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.53333722767053,25.589993088363368]}"
133_0,0,0.044101924,0.34,0.097,12.56,0.062923074,80.41,2.784,476.67,0.25735193,0.9,14.78,0.054134615,0,0.21634424,0.12606923,-2.6621824913693213,0.29,125.81138,272,292,"2/13/24, 12:00 AM",EAST GARO HILLS,305,2024-12-31,5.1,8.293288,377,364,351,343,6.3148375,2024-01-01,29.807157894736843,Samanda Rikwarenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.53333722767053,25.590262582948604]}"
134_0,0,0.06634231,0.83,0.068,4.2,0.08968077,79.63,3.81,376.32,0.2670827,0.72,17.47,0.09322116,0,0.25328076,0.17416538,-2.821216172521019,0.944,75.54971,270,289,"2/13/24, 12:00 AM",EAST GARO HILLS,294,2024-12-31,5,8.293288,376,364,354,347,7.392314,2024-01-01,29.807157894736843,Samanda Rikwarenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.53172026015912,25.58810662626672]}"
135_0,0.118,0.055496,1.468,0.075,10.332,0.075528,100.8,3.008,351.2,0.324744,0.6,10.75,0.060954,3.16,0.227084,0.121846,3.302730075610834,0.238,291.13687,276,284,"3/8/24, 12:00 AM",EAST GARO HILLS,460,2024-12-31,5.2,8.243717,391,388,332,328,7.6701446,2024-01-01,29.776277777777782,Akel Agalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64005708342393,25.56654705944785]}"
136_0,0.413,0.055496,0.73,0.09,9.34,0.075528,112,6.988,401.4,0.324744,0.81,12.09,0.060954,4.416,0.227084,0.121846,3.302730075610834,1.85,291.13687,276,284,"3/8/24, 12:00 AM",EAST GARO HILLS,460,2024-12-31,5.5,8.243717,391,388,332,328,7.6701446,2024-01-01,29.776277777777782,Akel Agalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64005708342393,25.56654705944785]}"
137_0,0.418,0.051409617,0.378,0.075,8.756,0.07013846,108.6,1.944,476.6,0.2920231,0.72,9.4,0.055998076,4.03,0.20440769,0.10925769,-2.9664202499648047,0.25,193.8387,276,289,"3/8/24, 12:00 AM",EAST GARO HILLS,468,2024-12-31,5.4,8.243717,395,390,328,321,8.533304,2024-01-01,29.80355555555555,Akel Agalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64598596429911,25.564930091936436]}"
138_0,0,0.062014,0.76,0.075,6.57,0.081024,143.92,5.128,376.32,0.253894,0.78,21.05,0.07972,0,0.239398,0.148882,-0.33596709234834776,1.11,213.64601,259,280,"2/13/24, 12:00 AM",EAST GARO HILLS,381,2024-12-31,5.2,8.48241,403,391,338,329,5.5532184,2024-01-01,29.84669999999999,Rongribo Watregre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.49965040451605,25.64389200541054]}"
139_0,0,0.053196,0.25,0.093,4.648,0.072064,164.08,5.46,401.4,0.24943,0.93,20.6,0.067932,0,0.229312,0.139522,-0.19246841218383626,0.88,219.7586,259,280,"2/13/24, 12:00 AM",EAST GARO HILLS,382,2024-12-31,5.2,8.48241,403,391,338,329,4.8146315,2024-01-01,29.84669999999999,Rongribo Watregre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.49991989910129,25.64389200541054]}"
140_0,0,0.03748889,0.238,0.115,7.428,0.054994445,89.6,2.284,501.7,0.26453334,0.9,8.96,0.040759258,0,0.17896852,0.08957037,-1.339855374520786,0.602,203.9045,269,291,"3/6/24, 12:00 AM",EAST GARO HILLS,258,2024-12-31,4.8,8.801809,392,377,339,331,5.0593777,2024-01-01,29.818378378378377,Nengkra Bolsalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68829661418116,25.516690561179217]}"
141_0,0.36,0.075456,0.43,0.042,8.49,0.094966,190.4,3.42,376.3,0.22237399,0.78,10.3,0.10426,5.05,0.231824,0.16991399,0.3999037769765515,0.36,167.50491,304,329,"3/28/24, 12:00 AM",EAST GARO HILLS,275,2024-12-31,4.9,8.434671,390,373,306,298,4.7391224,2024-01-01,29.815684210526314,Nengmandalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.5691800075069,25.510222691133556]}"
142_0,0.2,0.054952,0.23,0.054,8.19,0.07535,168,3.25,476.7,0.30888,0.96,10.75,0.064222,3.08,0.223012,0.12965,-0.8419604642501247,0.42,270.0,289,305,"3/28/24, 12:00 AM",EAST GARO HILLS,260,2024-12-31,5.4,8.434671,383,376,327,319,1.0276166,2024-01-01,29.818315789473683,Nengmandalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57888181257539,25.515612582838273]}"
143_0,0.3,0.054952,0.78,0.038,5.22,0.07535,150,5.46,476.8,0.30888,0.9,14.78,0.064222,2.4,0.223012,0.12965,-0.8419604642501247,1.08,270.0,289,305,"3/28/24, 12:00 AM",EAST GARO HILLS,260,2024-12-31,5.2,8.434671,383,376,327,319,1.0276166,2024-01-01,29.818315789473683,Nengmandalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57888181257539,25.515612582838273]}"
144_0,0.14,0.067396,0.35,0.044,8.13,0.093112,145.6,5.46,326.1,0.324334,0.6,9.85,0.090264,4.1,0.305908,0.195346,-1.9018490536397505,0.28,20.271347,302,324,"3/28/24, 12:00 AM",EAST GARO HILLS,277,2024-12-31,5,8.434671,390,377,308,299,2.9635463,2024-01-01,29.815684210526314,Nengmandalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.5691800075069,25.51076168030403]}"
145_0,0.21,0.078938,0.23,0.054,8.68,0.10869,160.1,3.96,426.4,0.328022,0.9,12.54,0.11692,4.6,0.368768,0.245364,-2.05566950648343,0.58,143.54655,274,289,"3/28/24, 12:00 AM",EAST GARO HILLS,264,2024-12-31,5.2,8.434671,371,363,355,348,3.4551303,2024-01-01,29.818315789473683,Nengmandalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57699535047874,25.51399561532686]}"
146_0,0.49,0.047162,0.14,0.03,16.44,0.063152,160.1,7.14,401.4,0.272458,0.75,12.09,0.049048,7.81,0.164232,0.085378,-2.1256442514600375,1.32,-0.0,304,318,"3/28/24, 12:00 AM",EAST GARO HILLS,259,2024-12-31,5.2,8.434671,375,369,321,313,3.7047918,2024-01-01,29.838512820512822,Nengmandalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.58076827467204,25.51776853952016]}"
147_0,0.64,0.06956923,0.41,0.025,11.02,0.08343846,189.2,8.22,476.6,0.30621347,0.96,17.47,0.06948846,10.43,0.21431154,0.120213464,-3.287560789388926,0.28,128.73715,301,313,"3/13/24, 12:00 AM",EAST GARO HILLS,299,2024-12-31,6,8.558297,371,365,328,322,11.692612,2024-01-01,29.801999999999992,Dawa Gittinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.643560513032,25.512109153230206]}"
148_0,0.309,0.06814039,0.23,0.078,5.22,0.08423462,160.1,1.652,376.3,0.23548846,0.93,14.78,0.08356346,15.31,0.22493461,0.14528461,-3.5659772907240717,0.406,100.23167,302,316,"3/13/24, 12:00 AM",EAST GARO HILLS,294,2024-12-31,5.7,8.558297,378,372,319,312,15.290874,2024-01-01,29.801999999999992,Dawa Gittinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64571646971389,25.51183965864497]}"
149_0,0.148,0.048948076,0.134,0.079,2.335,0.06489423,144.5,0.9,426.4,0.2563577,0.96,17.92,0.054196153,4.12,0.20723078,0.11073077,-1.311307197142017,0.176,171.00508,275,288,"3/8/24, 12:00 AM",EAST GARO HILLS,357,2024-12-31,5,8.801809,394,387,331,324,6.54466,2024-01-01,29.80121052631578,Dawa Chipitgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.67024047697035,25.513726120741623]}"
150_0,0.165,0.06866154,0.238,0.066,8.616,0.092903845,89.6,2.04,326.1,0.2890346,0.57,10.3,0.09389615,2.63,0.26354808,0.18204422,-1.4491508674097995,0.882,190.4624,292,310,"3/8/24, 12:00 AM",EAST GARO HILLS,245,2024-12-31,4.8,8.558297,380,370,328,320,5.640736,2024-01-01,29.83664864864865,Dobet Kolgre Songmang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.62065347328695,25.50348532650266]}"
151_0,0.32,0.06768077,0.35,0.146,10.29,0.09458846,198.46,6.79,452.6,0.3169923,0.31,13.53,0.09847308,6.07,0.26914424,0.16987884,-2.665844252211569,0.225,29.005945,269,285,"3/25/24, 12:00 AM",EAST GARO HILLS,375,2024-12-31,5.3,7.927466,375,365,356,350,6.3371015,2024-01-01,29.80184210526316,Samanda Prapgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51474210128926,25.604006806795635]}"
152_0,0,0.04536087,0.302,0.042,10.23,0.06155,163.5,7.211,401.4,0.20807391,0.9,9.4,0.051054347,0,0.14975217,0.08735652,-0.17447048921717861,1.27,102.70888,287,303,"3/6/24, 12:00 AM",EAST GARO HILLS,339,2024-12-31,5.6,8.82508,396,386,317,311,4.2083354,2024-01-01,29.811025641025637,Rongsak Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43362423113327,25.56573857569214]}"
153_0,0,0.040030435,0.768,0.045,6.644,0.054986957,178,5.212,301,0.22145869,0.72,9.85,0.04938913,0,0.15766522,0.094984785,5.9587864415487095,0.512,123.485695,287,303,"3/6/24, 12:00 AM",EAST GARO HILLS,346,2024-12-31,5.5,8.82508,396,386,317,311,17.887016,2024-01-01,29.858,Rongsak Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4338937257185,25.566816554033085]}"
154_0,0.444,0.05298077,0.816,0.075,10.721,0.06688269,148.9,2.04,476.6,0.25502884,0.9,9.85,0.052401923,4.123,0.19167115,0.10598077,-2.1358481876657565,1.31,172.10863,261,278,"3/8/24, 12:00 AM",EAST GARO HILLS,457,2024-12-31,6.1,8.48241,384,372,355,350,7.448617,2024-01-01,29.801789473684213,Rongakgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48213325647572,25.60104236635804]}"
155_0,0.316,0.061115384,1.008,0.09,4.85,0.08988462,100.8,10.06,275.9,0.25956732,0.81,9.85,0.08611346,8.23,0.22844231,0.14287116,7.413202124967684,0.968,245.7103,280,295,"3/9/24, 12:00 AM",EAST GARO HILLS,240,2024-12-31,5.8,9.596425,389,382,331,323,2.253583,2024-01-01,29.792378378378377,Nengkra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6977289246644,25.497825940212707]}"
156_0,0,0.061115384,0.576,0.054,9.34,0.08988462,78.4,5.13,501.7,0.25956732,0.72,10.75,0.08611346,0,0.22844231,0.14287116,7.413202124967684,1.36,245.7103,280,295,"3/7/24, 12:00 AM",EAST GARO HILLS,240,2024-12-31,6,9.596425,389,382,331,323,2.253583,2024-01-01,29.792378378378377,Nengkra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6977289246644,25.497825940212707]}"
157_0,0,0.054434616,0.301,0.043,10.612,0.072,89.6,4.638,301,0.24850193,0.66,12.06,0.065965384,0,0.21586731,0.13153078,-0.04606565627725089,1.22,-0.0,280,295,"3/7/24, 12:00 AM",EAST GARO HILLS,245,2024-12-31,6,9.596425,389,382,331,323,2.7802885,2024-01-01,29.792378378378377,Nengkra Awe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69745943007916,25.49890391855365]}"
158_0,0,0.050164,0.612,0.085,12.211,0.067696,179.2,7.211,476.6,0.264458,0.84,14.33,0.05694,0,0.200344,0.121,-1.5351933169098186,0.312,90.0,303,317,"3/6/24, 12:00 AM",EAST GARO HILLS,257,2024-12-31,5.5,8.434671,367,361,330,322,6.142971,2024-01-01,29.838512820512822,Bolkinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.58292423135393,25.520463485372517]}"
159_0,0,0.06540193,0.421,0.066,11.21,0.085130766,190.4,8.211,501.7,0.23278077,0.93,15.68,0.0847,0,0.21119808,0.14283077,-2.512738788739411,0.421,250.15204,304,318,"3/6/24, 12:00 AM",EAST GARO HILLS,262,2024-12-31,5.2,8.434671,366,359,330,323,5.446985,2024-01-01,29.838512820512822,Bolkinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.58373271510963,25.521810958298698]}"
160_0,0,0.057204,0.702,0.095,12.21,0.077092,185.9,8.011,451.5,0.265094,0.96,14.78,0.068916,0,0.220578,0.137084,2.0448967564478004,0.561,-0.0,287,300,"3/6/24, 12:00 AM",EAST GARO HILLS,264,2024-12-31,5.5,8.434671,379,373,335,327,0.0,2024-01-01,29.830578947368423,Bolkinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57726484506398,25.518577023275867]}"
161_0,0.24,0.050610002,0.3,0.05,7.59,0.064716004,98.5,6.3,326.1,0.269968,0.63,8.96,0.048216,6.34,0.160198,0.08471,-2.6644452681374187,0.88,208.97794,283,282,"3/23/24, 12:00 AM",EAST GARO HILLS,801,2024-12-31,5.6,8.8498125,388,389,329,330,12.519559,2024-01-01,29.571833333333334,Sobokgre A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52309643343158,25.465486589984405]}"
163_0,0.34,0.08487755,0.42,0.07,5.71,0.09653673,120.9,4.4,376.3,0.2940102,0.6,8.96,0.07762245,2.71,0.1795306,0.10102245,-2.786426535025488,0.32,334.60696,285,281,"3/23/24, 12:00 AM",EAST GARO HILLS,813,2024-12-31,5.6,8.8498125,383,384,333,335,7.1494303,2024-01-01,29.571833333333334,Sobokgre A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51986249840874,25.46440861164346]}"
164_0,0,0.039666,1.412,0.084,5.224,0.054396,120.9,5.464,326.1,0.216362,0.6,17.48,0.04187,0,0.144546,0.073356,-1.8334946620871413,1.05,227.94398,306,322,"3/6/24, 12:00 AM",EAST GARO HILLS,297,2024-12-31,6,8.293288,394,385,299,293,5.521289,2024-01-01,29.81030769230769,Chisobibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.54869841902898,25.554419803112236]}"
165_0,0,0.048905768,0.621,0.09,6.77,0.064275,135,3.88,351.2,0.23839039,0.75,14.78,0.05676923,0,0.19879231,0.112676926,1.1219097429433877,0.602,216.46283,304,318,"3/6/24, 12:00 AM",EAST GARO HILLS,281,2024-12-31,5.9,8.221605,396,387,300,295,3.4555476,2024-01-01,29.783128205128204,Chisobibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.55516628907463,25.554958792282708]}"
166_0,0,0.039814,0.412,0.067,5.542,0.057718,112,4.872,401.4,0.24355,0.87,16.57,0.043848,0,0.176366,0.091642,-2.1630392723355722,0.031,195.48987,300,311,"3/6/24, 12:00 AM",EAST GARO HILLS,287,2024-12-31,5.9,8.293288,380,375,320,314,3.8440194,2024-01-01,29.793105263157898,Chisobibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.53899661396049,25.56573857569214]}"
167_0,0.414,0.039902,0.211,0.097,11.212,0.056424,100.8,4.172,451.5,0.233136,0.75,16.57,0.042098,4.68,0.172118,0.089066,-1.8383587752339887,0.738,180.0,294,303,"3/9/24, 12:00 AM",EAST GARO HILLS,285,2024-12-31,5.9,8.293288,398,392,308,306,2.7802885,2024-01-01,29.793105263157898,Chisobibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.53926610854572,25.565469081106905]}"
168_0,0.13,0.062928,0.84,0.04,9.76,0.081052,149.1,4.39,502.77,0.347412,0.91,16.24,0.057616,7.15,0.248054,0.135134,-1.5857073352478084,0.95,107.85411,270,291,"3/25/24, 12:00 AM",EAST GARO HILLS,340,2024-12-31,5.5,8.293288,373,362,358,347,14.788317,2024-01-01,29.796263157894742,Wagitcho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51285563919261,25.591071066704313]}"
169_0,0.05,0.063815385,0.43,0.069,9.39,0.08480192,164.6,4.06,477.68,0.24784423,0.79,10.85,0.08669808,5,0.23612693,0.16154808,-1.2918452576474158,0.73,73.26671,283,299,"3/25/24, 12:00 AM",EAST GARO HILLS,280,2024-12-31,6,8.293288,369,358,348,343,3.217995,2024-01-01,29.815263157894737,Wagitcho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51797603631209,25.58541168041436]}"
170_0,0.213,0.06025,0.852,0.066,5.348,0.079052,179.2,1.994,526.8,0.246492,0.93,17.92,0.074902,4.34,0.21075,0.13568,-2.8794528887669593,1.118,58.017284,274,294,"3/8/24, 12:00 AM",EAST GARO HILLS,286,2024-12-31,5.8,8.293288,370,359,355,347,15.379519,2024-01-01,29.821263157894737,Samanda Dolwarigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51177766085166,25.580021788709644]}"
171_0,0,0.041502,1.354,0.093,6.436,0.056056,145.6,1.704,451.5,0.237706,0.72,15.68,0.048704,0,0.191728,0.106855996,3.922525160997274,1.77,121.01901,274,289,"3/6/24, 12:00 AM",EAST GARO HILLS,290,2024-12-31,5.8,8.293288,371,362,355,349,3.5949273,2024-01-01,29.821263157894737,Samanda Dolwarigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51016069334025,25.581908250806293]}"
172_0,0.249,0.04548,0.366,0.068,7.316,0.064164,160.1,5.464,426.4,0.280792,0.6,16.57,0.056634,4.28,0.21704,0.121304,-3.0485364189520823,0.89,173.67377,272,287,"3/8/24, 12:00 AM",EAST GARO HILLS,312,2024-12-31,5.7,8.293288,375,365,353,348,9.25051,2024-01-01,29.827842105263155,Samanda Dolwarigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51177766085166,25.577596337442518]}"
173_0,0,0.069326,0.378,0.078,6.224,0.090098,156.8,2.784,501.7,0.268538,0.9,15.68,0.090844,0,0.266312,0.18234201,-1.984866685189259,0.826,106.73432,273,286,"3/6/24, 12:00 AM",EAST GARO HILLS,271,2024-12-31,5.5,8.293288,376,369,351,345,3.2178035,2024-01-01,29.827842105263155,Samanda Dolwarigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51851502548256,25.577596337442518]}"
174_0,0.447,0.04605,0.212,0.093,6.62,0.064628,160.1,2.128,401.4,0.278262,0.72,13.44,0.05748,4.38,0.21700001,0.121976,-3.8057732281538383,0.32,158.79126,272,290,"3/8/24, 12:00 AM",EAST GARO HILLS,347,2024-12-31,5.4,8.293288,368,358,360,352,19.150936,2024-01-01,29.796263157894742,Samanda Dolwarigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51069968251072,25.584872691243888]}"
175_0,0,0.041788,0.188,0.102,7.048,0.059534,170.2,3.88,476.6,0.245408,0.72,14.78,0.04849,0,0.17598,0.095342,-2.3733286962524573,1.31,192.50249,274,289,"3/6/24, 12:00 AM",EAST GARO HILLS,301,2024-12-31,5.5,8.293288,371,362,355,349,4.7392573,2024-01-01,29.796263157894742,Samanda Dolwarigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51231665002214,25.58352521831771]}"
176_0,0.412,0.048382,0.196,0.093,9.283,0.070116,175.8,1.004,376.3,0.297934,0.78,16.12,0.058878,3.61,0.226758,0.132488,-0.44693533137999614,1.05,143.53215,279,293,"3/8/24, 12:00 AM",EAST GARO HILLS,274,2024-12-31,5.5,8.293288,375,367,346,340,3.4557707,2024-01-01,29.827842105263155,Samanda Dolwarigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51716755255639,25.57705734827205]}"
177_0,0.341,0.049972,0.224,0.098,11.336,0.07413,185.9,3.416,401.4,0.29439,0.75,17.92,0.066632,3.81,0.241866,0.149382,-0.7398823915489434,0.334,-0.0,274,289,"3/8/24, 12:00 AM",EAST GARO HILLS,296,2024-12-31,5.6,8.293288,371,362,355,349,0.92740995,2024-01-01,29.821263157894737,Samanda Dolwarigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.5120471554369,25.58217774539153]}"
178_0,0.186,0.051634043,1.45,0.027,5.24,0.06592128,185.9,0.9,401.4,0.21561915,0.93,20.16,0.064857446,5.68,0.17507872,0.11550851,-1.0317348814892138,0.29,185.27805,281,301,"3/8/24, 12:00 AM",EAST GARO HILLS,357,2024-12-31,5.2,8.82508,391,377,328,322,11.038646,2024-01-01,29.858,Bansamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43901412283799,25.569242005300207]}"
179_0,0,0.06835625,0.421,0.078,7.67,0.08557291,78.4,5.121,351.2,0.24348542,0.75,9.4,0.07752917,0,0.20455417,0.12524375,-0.7563500690932383,1.022,335.209,279,291,"3/6/24, 12:00 AM",EAST GARO HILLS,287,2024-12-31,5.2,8.548652,398,392,323,317,12.077582,2024-01-01,29.808894736842113,Dobu Bazar (Cherasu Gittim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.71362910519332,25.561696156913605]}"
180_0,0.128,0.046651922,0.19,0.063,8.75,0.06103654,150,2.16,326.1,0.20473076,0.66,14.78,0.050884616,8.43,0.16088077,0.089128844,-3.048003001521294,0.22,353.67712,268,286,"3/10/24, 12:00 AM",EAST GARO HILLS,276,2024-12-31,5.8,8.801809,384,373,349,342,9.250451,2024-01-01,29.82036842105263,Ronggisim Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6977289246644,25.513726120741623]}"
181_0,0.016,0.046651922,0.73,0.08,10.12,0.06103654,171.3,3.84,451.5,0.20473076,0.9,17.47,0.050884616,4,0.16088077,0.089128844,-3.048003001521294,0.288,353.67712,268,286,"3/10/24, 12:00 AM",EAST GARO HILLS,276,2024-12-31,5.7,8.801809,384,373,349,342,9.250451,2024-01-01,29.82036842105263,Ronggisim Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6977289246644,25.513726120741623]}"
182_0,0.265,0.059028,0.62,0.088,8.684,0.085598,157.9,3.84,401.4,0.251066,0.9,15.68,0.084604,5.62,0.257616,0.162174,0.8039234072658886,0.288,132.0258,279,279,"3/9/24, 12:00 AM",EAST GARO HILLS,555,2024-12-31,5.8,8.786146,381,381,339,340,1.3851507,2024-01-01,29.76433333333333,Ronggisim Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93326719216054,25.681082258173088]}"
183_0,0.41,0.074364,0.29,0.034,10.35,0.086802,128.8,3.29,426.4,0.266794,0.93,10.75,0.071434,7.3,0.19871199,0.108688,-2.954506549861901,1.73,330.97443,282,300,"3/23/24, 12:00 AM",EAST GARO HILLS,339,2024-12-31,6,7.697215,420,406,298,294,8.424465,2024-01-01,29.813789473684217,Rangberam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8171150259239,25.700216373724835]}"
184_0,0.03,0.068465956,0.249,0.061,11.05,0.08663404,107.5,8.44,326.14,0.25126594,0.78,7.62,0.09149149,3.43,0.2048,0.13111277,-2.4396964905164924,1.152,23.927315,275,279,"3/9/24, 12:00 AM",EAST GARO HILLS,664,2024-12-31,5.7,8.845733,401,399,324,322,5.0602665,2024-01-01,29.75118918918919,Haslong Nagimaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87990726428384,25.64523947833672]}"
185_0,0.312,0.068465956,0.447,0.045,11.05,0.08663404,128.8,5.124,376.32,0.25126594,0.75,8.96,0.09149149,3.61,0.2048,0.13111277,-2.4396964905164924,1.05,23.927315,275,279,"3/9/24, 12:00 AM",EAST GARO HILLS,664,2024-12-31,5.8,8.845733,401,399,324,322,5.0602665,2024-01-01,29.75118918918919,Haslong Nagimaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87990726428384,25.64523947833672]}"
186_0,0.498,0.07198333,1.46,0.02,11.08,0.094292596,164.6,1.36,351.2,0.4276111,0.93,13.44,0.0712,8.34,0.25348517,0.12448333,-4.350907117731348,0.932,333.22778,286,298,"3/10/24, 12:00 AM",EAST GARO HILLS,373,2024-12-31,5,7.929427,402,392,312,309,30.893578,2024-01-01,29.84620000000001,Rongchek Akong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7419260366431,25.719080994691346]}"
