system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,0,0.06977408,0.308,0.064,10.968,0.099407405,201.6,4.132,275.96,0.33990926,0.72,18.36,0.112768516,0,0.3881426,0.26284444,-1.4352986438264872,0.542,-0.0,297,314,"3/5/24, 12:00 AM",NORTH GARO HILLS,68,2024-12-31,5.8,7.684558,420,406,283,280,1.8543341,2024-01-01,29.89741176470588,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47755184852672,25.856253738576395]}"
72_0,0,0.0755875,0.308,0.093,14.944,0.095473215,89,5.73,376.1,0.26308036,0.9,24.64,0.09515715,0,0.23642321,0.14983214,1.3262142100766403,0.396,118.35547,278,296,"2/1/24, 12:00 AM",NORTH GARO HILLS,82,2024-12-31,6,7.7109222,408,397,314,307,5.8382816,2024-01-01,29.870628571428565,Mansinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48833163193615,25.90880518269739]}"
73_0,0,0.09678519,0.148,0.13,23.736,0.11015,168,4.872,375.6,0.3572352,0.93,20.6,0.09492222,0,0.22429444,0.13097407,-2.234757695911505,0.136,270.0,277,293,"2/1/24, 12:00 AM",NORTH GARO HILLS,93,2024-12-31,6.1,7.7109222,419,410,304,297,8.192551,2024-01-01,29.847166666666656,Mansinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48833163193615,25.906110236845027]}"
75_0,0,0.05590893,0.11,0.064,9.77,0.07184821,145.6,5.6,351.23,0.26274106,0.93,12.54,0.0573625,0,0.18529107,0.10081428,-3.1600407014883163,1.02,191.42244,290,314,"3/5/24, 12:00 AM",NORTH GARO HILLS,186,2024-12-31,5.3,7.8627124,388,373,321,312,10.29627,2024-01-01,29.894971428571438,Chakodam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.40478831051303,25.85517576023545]}"
76_0,0,0.06847857,0.372,0.012,10.332,0.082475,110.9,6.33,301.05,0.23603214,0.75,13.44,0.07459643,0,0.19144286,0.11364643,4.482208274608552,0.452,280.20514,279,305,"3/5/24, 12:00 AM",NORTH GARO HILLS,77,2024-12-31,5.4,8.027536,410,393,311,302,5.220447,2024-01-01,29.90837837837838,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.45653127087832,25.82795680712663]}"
77_0,0,0.058814287,0.252,0.019,8.12,0.07148571,100.8,2.024,376.32,0.26258036,0.78,12.99,0.0577375,0,0.19533214,0.10573214,-0.9111771672809083,0.36,327.59183,294,321,"3/5/24, 12:00 AM",NORTH GARO HILLS,95,2024-12-31,5.6,8.027536,415,397,291,282,7.644483,2024-01-01,29.843027027027027,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46219065716826,25.823105904592385]}"
78_0,0,0.07400536,0.096,0.03,13.856,0.09125893,134.4,6.416,351.23,0.2937893,0.93,12.54,0.077923216,0,0.22030357,0.12925893,-1.5492389269291955,0.5,228.00757,296,322,"3/5/24, 12:00 AM",NORTH GARO HILLS,94,2024-12-31,5.9,8.027536,414,395,291,283,4.1516695,2024-01-01,29.843027027027027,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46030419507161,25.82014146415479]}"
79_0,0,0.052455556,0.224,0.024,8.46,0.07162778,123.2,2.768,250.88,0.29067594,0.78,17.02,0.064677775,0,0.23715371,0.15136111,-0.8476343012987292,0.853,90.0,297,314,"3/5/24, 12:00 AM",NORTH GARO HILLS,69,2024-12-31,5.9,7.684558,420,406,283,280,1.0305604,2024-01-01,29.89741176470588,Aruak Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47728235394148,25.856253738576395]}"
80_0,0,0.051725,0.176,0.036,11.572,0.067373075,120.9,5.128,326.14,0.3188673,0.66,11.2,0.048465386,0,0.22665192,0.11714808,-3.3565211176626932,0.396,77.31665,309,342,"3/5/24, 12:00 AM",NORTH GARO HILLS,247,2024-12-31,5.3,8.027536,390,369,302,289,12.471999,2024-01-01,29.827631578947376,Aruak Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47782134311194,25.813404099523893]}"
82_0,0,0.07901964,0.402,0.145,10.55,0.103125,197.45,6.4,451.58,0.27951965,0.3,12.54,0.1060375,0,0.2745464,0.18075,-1.634823316142207,1.12,294.20316,256,264,"3/4/24, 12:00 AM",NORTH GARO HILLS,53,2024-12-31,5.2,7.450473,408,401,336,335,2.2611456,2024-01-01,29.90270588235294,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.50665726373218,25.977256807347295]}"
85_0,0,0.042576086,0.412,0.044,8.708,0.062482607,144.5,6.121,376.23,0.24157609,0.87,15.68,0.05675,0,0.21843478,0.13451087,-2.4842859107688895,0.321,134.47208,297,325,"3/6/24, 12:00 AM",NORTH GARO HILLS,212,2024-12-31,5.2,7.25484,411,391,292,283,15.497746,2024-01-01,29.877294117647057,Asim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.72225293192086,25.85140283604215]}"
86_0,0,0.074501924,0.31,0.049,11.892,0.08974039,134.4,3.908,326.14,0.29032114,0.93,15.23,0.07624808,0,0.20060961,0.12159808,-0.47166318388743783,0.668,209.06662,297,316,"3/5/24, 12:00 AM",NORTH GARO HILLS,72,2024-12-31,5.4,7.427453,429,418,274,266,2.1213005,2024-01-01,29.888999999999992,Asim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64032657800917,25.90018135596984]}"
87_0,0,0.074501924,0.402,0.035,3.22,0.08974039,148.9,4.102,301.05,0.29032114,0.75,14.78,0.07624808,0,0.20060961,0.12159808,-0.47166318388743783,0.412,209.06662,297,316,"3/5/24, 12:00 AM",NORTH GARO HILLS,72,2024-12-31,5.5,7.427453,429,418,274,266,2.1213005,2024-01-01,29.888999999999992,Asim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64032657800917,25.90018135596984]}"
88_0,0,0.113751926,0.621,0.047,11.79,0.12779616,190.4,6.77,401.4,0.2824423,0.9,10.3,0.12727885,0,0.255475,0.17582884,0.3153326451678803,1,140.17972,264,286,"3/3/24, 12:00 AM",NORTH GARO HILLS,73,2024-12-31,5.4,6.832758,395,384,340,330,4.818929,2024-01-01,29.94342857142857,Chisim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76483307638813,25.903684785577905]}"
91_0,0,0.102328844,0.812,0.088,7.82,0.11233846,212.8,3.02,326.14,0.24441923,0.65,19.26,0.12761924,0,0.239475,0.1922077,-2.536020250788775,0.902,33.70425,264,286,"3/3/24, 12:00 AM",NORTH GARO HILLS,73,2024-12-31,5,6.832758,395,384,340,330,5.5569572,2024-01-01,29.94342857142857,Bangsi Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7645635818029,25.905301753089322]}"
92_0,0,0.075794235,0.302,0.029,11.336,0.0923,240.35,2.024,426.49,0.23610577,0.78,22.4,0.08351346,0,0.19584231,0.14034423,4.9772971187252875,0.602,209.06783,280,294,"2/24/24, 12:00 AM",NORTH GARO HILLS,85,2024-12-31,5.6,6.800053,402,396,318,310,4.2368507,2024-01-01,29.90702857142858,Chibongga A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8532273003455,25.906110236845027]}"
93_0,0,0.075794235,0.224,0.057,8.76,0.0923,341.04,2.18,376.32,0.23610577,0.72,18.81,0.08351346,0,0.19584231,0.14034423,4.9772971187252875,0.282,209.06783,280,294,"2/24/24, 12:00 AM",NORTH GARO HILLS,85,2024-12-31,5.3,6.800053,402,396,318,310,4.2368507,2024-01-01,29.90702857142858,Chibongga A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8532273003455,25.906110236845027]}"
94_0,0,0.070886,0.14,0.1,17.24,0.08899,281.1,6.88,326.1,0.238616,0.78,22.4,0.089058,0,0.22017801,0.159752,-1.8375765936446569,0.752,48.019817,313,333,"2/3/24, 12:00 AM",NORTH GARO HILLS,85,2024-12-31,6.1,6.644649,399,389,287,278,2.7711296,2024-01-01,29.862176470588242,New Amerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78962657822983,25.871075940764367]}"
95_0,0,0.05827,0.66,0.105,16.712,0.074934,97.1,11.06,275.9,0.23604201,0.96,22.84,0.070486,0,0.167972,0.10214,2.269191459060624,0.298,200.32779,314,332,"2/3/24, 12:00 AM",NORTH GARO HILLS,81,2024-12-31,5.8,6.644649,400,390,286,279,2.9646244,2024-01-01,29.945882352941176,New Amerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7923215240822,25.871345435349603]}"
96_0,0,0.09770962,0.21,0.096,11.528,0.11631731,223.3,5.128,351.2,0.28201732,0.84,15.68,0.114611536,0,0.25827116,0.18219808,-1.8382386817506997,0.92,48.03209,288,302,"2/5/24, 12:00 AM",NORTH GARO HILLS,69,2024-12-31,6.2,6.800053,394,386,318,312,2.7717886,2024-01-01,29.91339393939395,Manchang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86050365414687,25.922010417373944]}"
100_0,0,0.119048,0.224,0.094,13.928,0.129066,315.39,6.872,501.76,0.340418,0.6,15.68,0.112682,0,0.228244,0.135926,-3.1856812180944605,0.149,74.894325,318,328,"2/24/24, 12:00 AM",NORTH GARO HILLS,236,2024-12-31,5.9,7.252559,419,411,263,261,10.556089,2024-01-01,29.842270270270276,Rangga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94027405137668,25.873770886616725]}"
101_0,0,0.12283846,0.34,0.087,7.316,0.13899039,246.73,4.44,376.32,0.28974038,0.78,17.02,0.15056154,0,0.28968847,0.2086327,-0.5891412005805368,0.258,150.93968,276,291,"2/24/24, 12:00 AM",NORTH GARO HILLS,243,2024-12-31,6.2,7.252559,396,381,328,328,6.3404136,2024-01-01,29.842270270270276,Rangga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93784860010956,25.86972846783819]}"
102_0,0,0.108656,0.73,0.034,3.258,0.117662,114.02,7.416,351.23,0.292936,0.96,12.09,0.104816,0,0.197764,0.115512,-3.408508491301751,0.09,346.6093,295,311,"2/29/24, 12:00 AM",NORTH GARO HILLS,312,2024-12-31,5.9,7.849142,402,386,304,303,13.113854,2024-01-01,29.853944444444444,Nachirongdik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90928217407455,25.82526186127427]}"
103_0,0,0.081252,0.252,0.09,15.49,0.107016,158.4,6.94,351.2,0.296222,0.75,20.16,0.109658,0,0.284142,0.183852,5.818722289599026,0.36,23.979507,294,301,"2/3/24, 12:00 AM",NORTH GARO HILLS,60,2024-12-31,5.7,6.800053,376,369,330,330,5.062304,2024-01-01,29.89509090909091,Baksalpara Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85565275161262,25.936293630391443]}"
106_0,0,0.08239038,0.099,0.091,14.64,0.09838462,179.2,9.98,326.1,0.23286153,0.69,12.09,0.0961,0,0.21251538,0.15857115,-1.1444602985041092,0.602,48.020355,309,333,"2/6/24, 12:00 AM",NORTH GARO HILLS,75,2024-12-31,5.9,6.644649,403,389,288,278,1.38639,2024-01-01,29.862176470588242,Chima Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78342820276941,25.873231897446253]}"
107_0,0,0.05536346,0.21,0.12,11.528,0.06851346,168,2.448,250.8,0.23481154,0.75,12.09,0.06023654,0,0.1834173,0.11423846,-1.5699866849099098,0.344,150.93916,309,333,"2/6/24, 12:00 AM",NORTH GARO HILLS,76,2024-12-31,6,6.644649,403,389,288,278,2.1211817,2024-01-01,29.862176470588242,Chima Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78315870818417,25.872153919105312]}"
108_0,0,0.057359617,0.406,0.097,16.44,0.07428461,156.8,8.44,426.4,0.2562423,0.75,12.54,0.065711536,0,0.20512116,0.12258077,-2.0597176586750097,1.116,36.536392,306,329,"2/6/24, 12:00 AM",NORTH GARO HILLS,72,2024-12-31,6.4,6.644649,404,391,289,280,3.458824,2024-01-01,29.851470588235298,Chima Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78181123525799,25.874309875787198]}"
109_0,0,0.080626,0.302,0.076,9.34,0.103102,284.81,2.284,351.23,0.3082,0.45,10.3,0.104228,0,0.291636,0.192402,-1.4353929218047985,1.074,180.0,311,330,"3/4/24, 12:00 AM",NORTH GARO HILLS,76,2024-12-31,5.1,6.644649,395,383,294,287,3.7047918,2024-01-01,29.945882352941176,Lower Sambrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7923215240822,25.868111500326773]}"
110_0,0,0.055026,0.53,0.042,9.34,0.073966,170.8,1.76,426.49,0.22877,0.84,21.5,0.073528,0,0.22937,0.143424,-3.134275153067026,0.336,156.04628,286,294,"3/1/24, 12:00 AM",NORTH GARO HILLS,550,2024-12-31,6,7.9806204,417,408,298,298,10.044814,2024-01-01,29.80283333333333,Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93623163259814,25.79292251104597]}"
111_0,0,0.055026,0.31,0.045,7.592,0.073966,343.72,6.33,476.67,0.22877,0.72,22.4,0.073528,0,0.22937,0.143424,-3.134275153067026,1.31,156.04628,286,294,"3/1/24, 12:00 AM",NORTH GARO HILLS,550,2024-12-31,5.4,7.9806204,417,408,298,298,10.044814,2024-01-01,29.80283333333333,Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93623163259814,25.79292251104597]}"
112_0,0,0.05733148,0.834,0.089,19.384,0.07324259,260.6,1.156,376.3,0.31566852,0.75,17.47,0.059955556,0,0.17908148,0.09212778,-2.1127706227110106,0.228,289.79416,275,286,"2/5/24, 12:00 AM",NORTH GARO HILLS,82,2024-12-31,6,7.461342,346,332,379,382,10.8247595,2024-01-01,29.790555555555557,Adokgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9990238709581,25.872423413690548]}"
113_0,0,0.07376154,0.308,0.084,17.36,0.09356346,120,2.024,351.2,0.2596154,0.93,10.75,0.08514423,0,0.21743077,0.13020192,-2.259737836268499,1.326,282.67178,282,292,"2/1/24, 12:00 AM",NORTH GARO HILLS,68,2024-12-31,5.4,6.800053,405,391,313,318,4.2204075,2024-01-01,29.890529411764707,Kharkutta Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8923040152047,25.924705363226302]}"
114_0,0,0.05437,0.21,0.081,12.272,0.071205996,194.6,8.084,501.7,0.272482,0.96,17.02,0.05876,0,0.207902,0.112418,-1.9057860934118898,0.482,339.6621,292,302,"2/4/24, 12:00 AM",NORTH GARO HILLS,65,2024-12-31,6,6.800053,399,385,309,313,2.9648178,2024-01-01,29.884999999999998,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85969517039116,25.935215652050502]}"
115_0,0,0.08146667,0.19,0.031,6.112,0.10956481,180.3,6.872,351.23,0.31180185,0.93,8.96,0.11854815,0,0.29483333,0.19762222,-2.7547545780793383,0.098,131.96382,255,272,"3/5/24, 12:00 AM",NORTH GARO HILLS,58,2024-12-31,5.6,7.493259,406,394,339,334,6.901855,2024-01-01,29.887485714285717,Chakodam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.53387621684101,25.938988576243805]}"
117_0,0,0.07153036,0.341,0.017,8.992,0.09166786,114.2,4.21,376.32,0.31285357,0.96,14.33,0.08515893,0,0.21853036,0.13205715,-2.69747194426154,0.402,336.86462,290,317,"3/5/24, 12:00 AM",NORTH GARO HILLS,84,2024-12-31,5.2,8.027536,416,397,294,286,12.8898945,2024-01-01,29.843027027027027,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.45707026004878,25.818524496643377]}"
118_0,0,0.052455556,0.666,0.024,10.332,0.07162778,89.6,4.872,250.88,0.29067594,0.45,15.68,0.064677775,0,0.23715371,0.15136111,-0.8476343012987292,1.008,90.0,297,314,"3/5/24, 12:00 AM",NORTH GARO HILLS,69,2024-12-31,5.7,7.684558,420,406,283,280,1.0305604,2024-01-01,29.89741176470588,Aruak Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47728235394148,25.856253738576395]}"
119_0,0,0.052455556,0.188,0.06,9.716,0.07162778,89.26,4.436,351.23,0.29067594,0.93,20.6,0.064677775,0,0.23715371,0.15136111,-0.8476343012987292,1.528,90.0,297,314,"3/5/24, 12:00 AM",NORTH GARO HILLS,69,2024-12-31,5.7,7.684558,420,406,283,280,1.0305604,2024-01-01,29.89741176470588,Aruak Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47728235394148,25.856253738576395]}"
120_0,0,0.051725,0.21,0.132,19.072,0.067373075,120.9,6.94,376.32,0.3188673,0.93,16.12,0.048465386,0,0.22665192,0.11714808,-3.3565211176626932,0.538,77.31665,309,342,"3/5/24, 12:00 AM",NORTH GARO HILLS,247,2024-12-31,6,8.027536,390,369,302,289,12.471999,2024-01-01,29.827631578947376,Aruak Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47782134311194,25.813404099523893]}"
121_0,0,0.064712964,0.194,0.105,10.559,0.07999815,112,8.024,376.32,0.32357037,0.84,21.5,0.06577222,0,0.21264815,0.115985185,-2.9522525048086155,0.5,102.675766,271,292,"3/5/24, 12:00 AM",NORTH GARO HILLS,81,2024-12-31,6,7.684558,416,403,313,305,8.392948,2024-01-01,29.860333333333333,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4872536535952,25.88643713212281]}"
122_0,0,0.066112965,0.164,0.113,7.684,0.08252037,120.9,8.44,376.32,0.2705426,0.9,19.71,0.075975925,0,0.20258148,0.13757037,0.7271474032159454,0.624,48.023773,271,292,"3/5/24, 12:00 AM",NORTH GARO HILLS,79,2024-12-31,5.6,7.684558,418,404,312,304,2.7713418,2024-01-01,29.860333333333333,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48806213735091,25.887515110463756]}"
123_0,0,0.057462964,0.402,0.124,13.084,0.07485,132.2,5.77,275.96,0.26213333,0.78,22.4,0.069487035,0,0.2268963,0.14169629,-1.5412022517699187,1.31,270.0,260,280,"3/5/24, 12:00 AM",NORTH GARO HILLS,78,2024-12-31,6.1,7.684558,430,415,310,305,2.06089,2024-01-01,29.906914285714283,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48914011569185,25.88131673500333]}"
124_0,0,0.06435926,0.304,0.042,11.96,0.077437036,242.59,8.22,326.14,0.2656463,0.6,15.68,0.06704259,0,0.21792963,0.13542593,-2.1667690184521002,1.12,195.542,275,281,"3/2/24, 12:00 AM",NORTH GARO HILLS,62,2024-12-31,5.9,7.450473,395,388,330,332,3.8449876,2024-01-01,29.901090909090907,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.50584877997647,25.984802655733898]}"
127_0,0,0.074501924,0.321,0.039,5.12,0.08974039,146.7,2.24,275.96,0.29032114,0.75,11.64,0.07624808,0,0.20060961,0.12159808,-0.47166318388743783,1.002,209.06662,297,316,"3/5/24, 12:00 AM",NORTH GARO HILLS,72,2024-12-31,6,7.427453,429,418,274,266,2.1213005,2024-01-01,29.888999999999992,Asim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64032657800917,25.90018135596984]}"
128_0,0,0.074501924,0.602,0.045,8.99,0.08974039,145.6,6.54,275.96,0.29032114,0.6,12.54,0.07624808,0,0.20060961,0.12159808,-0.47166318388743783,0.618,209.06662,297,316,"3/5/24, 12:00 AM",NORTH GARO HILLS,72,2024-12-31,5.6,7.427453,429,418,274,266,2.1213005,2024-01-01,29.888999999999992,Asim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64032657800917,25.90018135596984]}"
129_0,0,0.067490384,0.11,0.025,9.66,0.08302308,166.8,3.02,326.14,0.25313655,0.78,7.62,0.07709808,0,0.198975,0.122903846,-2.0599872510557824,0.41,143.45807,262,282,"3/3/24, 12:00 AM",NORTH GARO HILLS,76,2024-12-31,5.5,6.644649,396,385,342,333,3.4590714,2024-01-01,29.918647058823534,Chisim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76779751682572,25.89829489387319]}"
130_0,0,0.065984614,0.221,0.032,9.27,0.08209615,164.6,7.22,301.05,0.25375578,0.9,10.3,0.07552692,0,0.20907308,0.13853654,-1.5414300025546597,0.928,90.0,281,304,"3/3/24, 12:00 AM",NORTH GARO HILLS,71,2024-12-31,5.1,6.644649,382,370,336,326,2.0611322,2024-01-01,29.918470588235294,Chisim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77830780564993,25.895330453435594]}"
131_0,0,0.05825577,0.468,0.088,12.55,0.06681346,179.2,4.132,301.05,0.25621155,0.78,21.95,0.05338846,0,0.18620385,0.09684808,-3.974945236701336,0.596,123.53701,289,302,"3/3/24, 12:00 AM",NORTH GARO HILLS,97,2024-12-31,5.4,6.832758,401,393,309,305,22.303734,2024-01-01,29.938764705882353,Beti Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75809571175724,25.903145796407433]}"
132_0,0,0.06951446,0.378,0.096,6.636,0.08631084,280,2.784,401.4,0.2864458,0.87,15.68,0.07374699,0,0.19878313,0.11694578,-2.752955041016817,0.602,36.538326,283,282,"2/4/24, 12:00 AM",NORTH GARO HILLS,70,2024-12-31,5.8,6.2250767,354,347,363,370,6.892791,2024-01-01,29.879806451612904,Balsrigittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01195961104942,25.88266420792951]}"
133_0,0,0.070502,0.026,0.096,13.528,0.091626,97.1,5.412,326.1,0.25827,0.84,20.6,0.096218,0,0.214446,0.15319599,-2.5983396355737565,0.582,339.67218,314,332,"2/3/24, 12:00 AM",NORTH GARO HILLS,79,2024-12-31,6,6.644649,400,390,286,279,5.9134607,2024-01-01,29.862176470588242,New Amerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79070455657077,25.87161492993484]}"
134_0,0,0.08403654,0.144,0.102,12.784,0.10575385,198.1,4.528,250.8,0.27318463,0.93,12.54,0.109917305,0,0.28180578,0.18408461,-1.5703649158204727,0.37,330.93155,289,302,"2/3/24, 12:00 AM",NORTH GARO HILLS,76,2024-12-31,6.2,6.800053,399,384,312,314,2.1213381,2024-01-01,29.90533333333333,Manchang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85376628951596,25.909074677282625]}"
135_0,0,0.11919804,0.2,0.096,12.568,0.12236275,341.6,9.98,401.4,0.26762745,0.9,17.02,0.11071373,0,0.18749216,0.11801961,-2.8020170416469075,0.049,82.6755,316,333,"2/24/24, 12:00 AM",NORTH GARO HILLS,239,2024-12-31,6.1,7.252559,431,419,253,248,7.236359,2024-01-01,29.838333333333335,Rangga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94054354596192,25.872962402861017]}"
136_0,0,0.10366538,0.302,0.042,5.248,0.108715385,225.56,5.64,401.4,0.29003847,0.96,18.81,0.092857696,0,0.1889923,0.108425,2.7737989778611403,0.882,118.36336,284,297,"2/24/24, 12:00 AM",NORTH GARO HILLS,240,2024-12-31,6,7.252559,395,382,321,321,11.5549135,2024-01-01,29.838333333333335,Rangga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93838758928003,25.869997962423422]}"
137_0,0,0.12067885,0.112,0.09,6.112,0.12774423,222.54,6.52,426.49,0.27362308,0.93,14.78,0.12014423,0,0.22706346,0.14739807,-2.0677704749743704,0.104,100.2016,284,297,"2/24/24, 12:00 AM",NORTH GARO HILLS,245,2024-12-31,6,7.252559,395,382,321,321,10.359109,2024-01-01,29.842270270270276,Rangga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93704011635384,25.869997962423422]}"
140_0,0,0.05181346,0.334,0.125,11.904,0.06727308,100.8,1.944,326.1,0.26803845,0.84,8.96,0.05338846,0,0.160175,0.08751154,1.1581188646592462,0.32,48.02049,309,333,"2/6/24, 12:00 AM",NORTH GARO HILLS,76,2024-12-31,6.2,6.644649,403,389,288,278,1.3863937,2024-01-01,29.851470588235298,Chima Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78342820276941,25.873770886616725]}"
141_0,0,0.052948076,0.196,0.122,7.212,0.06793846,123.2,3.168,301,0.26788077,0.9,10,0.055653844,0,0.16435769,0.09161923,-1.4354312185714342,0.578,180.0,309,333,"2/6/24, 12:00 AM",NORTH GARO HILLS,78,2024-12-31,6.2,6.644649,403,389,288,278,1.8543341,2024-01-01,29.862176470588242,Chima Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78342820276941,25.872423413690548]}"
142_0,0,0.062504,0.66,0.066,8.76,0.077972,147.95,2.024,401.4,0.264994,0.72,11.2,0.072738,0,0.211352,0.13265,-1.1443219514019805,1.192,131.98225,323,344,"3/4/24, 12:00 AM",NORTH GARO HILLS,75,2024-12-31,5.4,6.644649,400,388,277,268,1.3863198,2024-01-01,29.856171428571432,Lower Sambrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78881809447412,25.86245211403682]}"
143_0,0,0.050966002,0.308,0.073,10.332,0.065204,173.04,7.416,476.67,0.238716,0.78,10.3,0.057242,0,0.187438,0.103256,-2.326250467732963,0.42,65.77659,322,341,"2/29/24, 12:00 AM",NORTH GARO HILLS,73,2024-12-31,5,6.644649,400,388,278,271,4.511737,2024-01-01,29.856171428571432,Lower Sambrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78800961071842,25.865955543644887]}"
144_0,0,0.080626,0.308,0.049,8.992,0.103102,198.8,1.456,476.67,0.3082,0.75,11.2,0.104228,0,0.291636,0.192402,-1.4353929218047985,0.712,180.0,311,330,"3/4/24, 12:00 AM",NORTH GARO HILLS,76,2024-12-31,5.2,6.644649,395,383,294,287,3.7047918,2024-01-01,29.945882352941176,Lower Sambrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7923215240822,25.868111500326773]}"
145_0,0,0.0619451,0.164,0.12,11.892,0.079817645,143.13,2.768,351.23,0.2776608,0.78,12.54,0.07405098,0,0.20769216,0.13743529,-2.441773576584733,1.666,203.96574,309,328,"3/4/24, 12:00 AM",NORTH GARO HILLS,78,2024-12-31,5.1,6.644649,409,399,282,273,5.061766,2024-01-01,29.856171428571432,Lower Sambrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78854859988888,25.860026662769698]}"
146_0,0,0.07376154,0.428,0.084,14.64,0.09356346,107.9,4.442,275.9,0.2596154,0.75,11.64,0.08514423,0,0.21743077,0.13020192,-2.259737836268499,0.56,282.67178,282,292,"2/4/24, 12:00 AM",NORTH GARO HILLS,68,2024-12-31,6.2,6.800053,405,391,313,318,4.2204075,2024-01-01,29.890529411764707,Kharkutta Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8923040152047,25.924705363226302]}"
147_0,0,0.09505,0.066,0.072,14.48,0.110438,221,9.12,376.3,0.247902,0.9,18.36,0.10294,0,0.281428,0.225736,-0.8490417425980619,0.296,90.0,283,299,"2/1/24, 12:00 AM",NORTH GARO HILLS,67,2024-12-31,6.1,6.800053,390,378,328,324,1.031293,2024-01-01,29.89509090909091,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85565275161262,25.940336049169982]}"
