system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
16_0,0.56,0.10117867,0.26,0.72,4.87,0.12529866,324.8,3.3,74.25,0.31009066,0.34,40.5,0.13298666,10.32,0.27528265,0.19886133,-1.526762890242763,0.67,270.0,267,292,"7/28/24, 12:00 AM",PRAYAGRAJ,135,2024-12-31T00:00:00,8.4,2.9904623,339,321,393,386,2.0459547,2024-01-01T00:00:00,30.404516129032267,Saji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1407368542555,25.00465084923109]}"
17_0,0.59,0.10012667,0.19,0.7,4.64,0.12365733,246.4,3.06,99,0.31693467,0.44,27,0.128124,10.49,0.26381868,0.18843733,-2.1581653135011654,0.69,344.5782,267,292,"7/28/24, 12:00 AM",PRAYAGRAJ,133,2024-12-31T00:00:00,8.1,2.9904623,339,321,393,386,3.842761,2024-01-01T00:00:00,30.404516129032267,Saji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1407368542555,25.004920343816323]}"
18_0,0.52,0.09240267,0.18,0.89,5.36,0.11357067,257.6,3.06,72,0.290564,0.32,18,0.117648,10.58,0.2419,0.170404,-1.1334006006868163,0.66,47.8149,267,292,"7/28/24, 12:00 AM",PRAYAGRAJ,133,2024-12-31T00:00:00,7.9,2.9904623,339,321,393,386,1.3808976,2024-01-01T00:00:00,30.4126875,Saji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14046735967025,25.004920343816323]}"
19_0,0.52,0.09240267,0.29,0.72,5.18,0.11357067,268.8,3.26,99,0.290564,0.44,40.5,0.117648,10.66,0.2419,0.170404,-1.1334006006868163,0.82,47.8149,267,292,"7/28/24, 12:00 AM",PRAYAGRAJ,133,2024-12-31T00:00:00,7.7,2.9904623,339,321,393,386,1.3808976,2024-01-01T00:00:00,30.4126875,Saji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14046735967025,25.004920343816323]}"
20_0,0.62,0.10012667,0.26,0.7,5.4,0.12365733,235.2,3.04,99,0.31693467,0.44,27,0.128124,10.49,0.26381868,0.18843733,-2.1581653135011654,0.78,344.5782,267,292,"7/28/24, 12:00 AM",PRAYAGRAJ,133,2024-12-31T00:00:00,7.4,2.9904623,339,321,393,386,3.842761,2024-01-01T00:00:00,30.404516129032267,Saji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1407368542555,25.004920343816323]}"
21_0,0.52,0.09240267,0.29,0.76,4.87,0.11357067,268.8,3.28,101.25,0.290564,0.45,31.5,0.117648,10.49,0.2419,0.170404,-1.1334006006868163,0.74,47.8149,267,292,"7/28/24, 12:00 AM",PRAYAGRAJ,133,2024-12-31T00:00:00,8.3,2.9904623,339,321,393,386,1.3808976,2024-01-01T00:00:00,30.4126875,Saji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14046735967025,25.004920343816323]}"
22_0,0.52,0.10138816,0.19,0.88,4.81,0.12712237,246.4,3.56,94.5,0.31116053,0.42,40.5,0.13627237,10.58,0.2812921,0.19713552,6.223458138546288,0.7,-0.0,265,290,"7/28/24, 12:00 AM",PRAYAGRAJ,129,2024-12-31T00:00:00,7.8,2.9904623,334,316,401,393,0.0,2024-01-01T00:00:00,30.4126875,Saji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1407368542555,25.006806805912976]}"
23_0,0.52,0.10012667,0.21,0.88,5.13,0.12365733,251.6,3.08,99,0.31693467,0.44,18,0.128124,10.32,0.26381868,0.18843733,-2.1581653135011654,0.75,344.5782,267,292,"7/28/24, 12:00 AM",PRAYAGRAJ,133,2024-12-31T00:00:00,6.6,2.9904623,339,321,393,386,3.842761,2024-01-01T00:00:00,30.404516129032267,Saji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1407368542555,25.004920343816323]}"
24_0,0.62,0.11765,0.23,0.69,4.47,0.15137105,268.8,3.46,78.75,0.31646317,0.35,13.5,0.17282368,9.98,0.30965263,0.24292105,2.212411690387274,0.56,270.0,275,307,"7/30/24, 12:00 AM",PRAYAGRAJ,109,2024-12-31T00:00:00,6.8,2.8213856,411,395,314,298,1.0225351,2024-01-01T00:00:00,30.495799999999996,Aruvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95532457961322,24.91221420649519]}"
28_0,0.59,0.105410255,0.2,0.75,5.83,0.1319641,324.8,3.59,54,0.30899742,0.24,36,0.14657436,10.66,0.26237437,0.18632308,1.1815413982391363,0.71,270.0,278,304,"7/30/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,8.1,2.8137245,358,342,364,354,2.0457006,2024-01-01T00:00:00,30.386258064516134,Aruvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96610436302265,24.989559152457883]}"
29_0,0.52,0.112117946,0.26,0.8,4.81,0.13995641,302.4,2.82,83.25,0.31238717,0.37,31.5,0.16116923,10.66,0.2831718,0.2038,1.8746930525407317,0.57,270.0,291,318,"7/30/24, 12:00 AM",PRAYAGRAJ,114,2024-12-31T00:00:00,7.3,2.8137245,388,374,321,308,1.0231718,2024-01-01T00:00:00,30.386258064516134,Aruvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96610436302265,24.98902016328741]}"
30_0,0.59,0.09896154,0.29,0.85,5.52,0.124887176,313.6,2.69,72,0.32932308,0.32,22.5,0.13538718,10.92,0.2654872,0.18057692,-1.6198835477835605,0.66,114.380035,291,318,"7/30/24, 12:00 AM",PRAYAGRAJ,114,2024-12-31T00:00:00,7.1,2.8137245,388,374,321,308,2.2457485,2024-01-01T00:00:00,30.386258064516134,Aruvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9650263846817,24.987403195775993]}"
31_0,0.66,0.09896154,0.21,0.71,5.41,0.124887176,280,3.32,60.75,0.32932308,0.27,36,0.13538718,10.58,0.2654872,0.18057692,-1.6198835477835605,0.66,114.380035,291,318,"7/30/24, 12:00 AM",PRAYAGRAJ,114,2024-12-31T00:00:00,7.4,2.8137245,388,374,321,308,2.2457485,2024-01-01T00:00:00,30.386258064516134,Aruvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9650263846817,24.987403195775993]}"
33_0,0.62,0.091751285,0.29,0.74,5.5,0.11124615,280,2.95,101.25,0.30686155,0.45,18,0.10682052,9.98,0.20714103,0.13720769,-1.8336928531086831,0.68,180.0,278,304,"7/30/24, 12:00 AM",PRAYAGRAJ,117,2024-12-31T00:00:00,7,2.8137245,358,342,364,354,2.7802885,2024-01-01T00:00:00,30.386258064516134,Aruvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96610436302265,24.990367636213588]}"
34_0,0.62,0.086253844,0.3,0.78,5.46,0.1040359,257.6,2.84,67.5,0.27650514,0.3,31.5,0.09699487,10.78,0.1831641,0.118961535,-1.5610699683205045,0.75,208.88318,278,304,"7/30/24, 12:00 AM",PRAYAGRAJ,118,2024-12-31T00:00:00,8,2.8137245,358,342,364,354,2.1175463,2024-01-01T00:00:00,30.386258064516134,Aruvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96610436302265,24.990637130798824]}"
35_0,0.59,0.10976923,0.23,0.72,5.08,0.14105898,313.6,2.88,101.25,0.28818205,0.45,18,0.120223075,10.23,0.2148718,0.14610769,-0.6635851418638485,0.69,36.33481,297,324,"7/30/24, 12:00 AM",PRAYAGRAJ,110,2024-12-31T00:00:00,7.7,2.8137245,382,367,321,309,3.4498737,2024-01-01T00:00:00,30.386258064516134,Aruvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97041627638643,24.987133701190757]}"
36_0,0.62,0.102153845,0.21,0.69,5.31,0.12825128,302.4,2.75,60.75,0.31651026,0.27,36,0.1422923,10.49,0.2644846,0.18941794,-0.7349897657712161,0.67,-0.0,289,315,"7/30/24, 12:00 AM",PRAYAGRAJ,115,2024-12-31T00:00:00,7.4,2.8137245,388,374,323,311,0.92740995,2024-01-01T00:00:00,30.460062500000003,Aruvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,24.97850987446321]}"
37_0,0.52,0.10562564,0.32,0.75,4.73,0.12629487,257.6,3.06,112.5,0.30571026,0.5,18,0.12577435,10.84,0.24672051,0.1684359,2.049203372350413,0.63,-0.0,300,328,"7/30/24, 12:00 AM",PRAYAGRAJ,117,2024-12-31T00:00:00,7,2.8137245,382,367,318,305,0.0,2024-01-01T00:00:00,30.386258064516134,Aruvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96933829804549,24.986325217435052]}"
38_0,0.56,0.10152105,0.3,0.85,5.2,0.12717631,280,2.91,101.25,0.3296763,0.45,27,0.14402631,11.18,0.27035,0.19066052,1.2108616762195028,0.64,-0.0,304,322,"7/30/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,6.5,2.8137245,386,375,310,303,0.92740995,2024-01-01T00:00:00,30.355866666666667,Aruvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,24.986325217435052]}"
40_0,0.59,0.09752895,0.21,0.81,4.7,0.12596315,268.8,2.91,49.5,0.33044738,0.22,36,0.14152895,10.75,0.28735,0.20076579,-0.8333168266801239,0.69,270.0,304,322,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,7.5,2.8137245,386,375,310,303,2.0456543,2024-01-01T00:00:00,30.355866666666667,Aruvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,24.98659471202029]}"
41_0,0.56,0.11765,0.3,0.79,5.23,0.15137105,291.2,2.64,117,0.31646317,0.52,22.5,0.17282368,10.49,0.30965263,0.24292105,2.212411690387274,0.74,270.0,275,307,"7/30/24, 12:00 AM",PRAYAGRAJ,109,2024-12-31T00:00:00,7.2,2.8213856,411,395,314,298,1.0225351,2024-01-01T00:00:00,30.495799999999996,Aruvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95532457961322,24.91221420649519]}"
42_0,0.52,0.10564342,0.32,0.88,6.23,0.12882763,324.8,3.13,83.25,0.28978816,0.37,22.5,0.13420263,10.49,0.26345262,0.2006158,-0.7352899057262098,0.75,180.0,260,274,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,8.1,2.9790425,340,327,400,399,1.8543341,2024-01-01T00:00:00,30.397066666666664,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99898270242143,25.016239116396232]}"
43_0,0.52,0.10198442,0.26,0.81,5.43,0.12377013,291.2,2.88,103.5,0.28903246,0.46,27,0.13075325,10.49,0.24858442,0.17821299,0.7756184785973083,0.56,90.0,272,284,"7/30/24, 12:00 AM",PRAYAGRAJ,118,2024-12-31T00:00:00,7.4,2.8382456,336,326,392,390,1.0234077,2024-01-01T00:00:00,30.39312500000001,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05072566278672,25.017317094737173]}"
46_0,0.62,0.14814545,0.23,0.8,6.32,0.17513376,257.6,3.57,65.25,0.2904818,0.29,13.5,0.19196364,10.58,0.30005714,0.25128183,-1.1335455310301485,0.71,132.18239,272,284,"7/30/24, 12:00 AM",PRAYAGRAJ,120,2024-12-31T00:00:00,7.1,2.8805299,336,326,392,390,1.3809696,2024-01-01T00:00:00,30.39312500000001,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04991717903101,25.016778105566704]}"
48_0,0.62,0.09256753,0.26,0.75,5.47,0.11187013,268.8,3.43,72,0.26198572,0.32,18,0.11932727,10.75,0.23605195,0.16902338,0.945865565169152,0.73,47.818058,275,285,"7/30/24, 12:00 AM",PRAYAGRAJ,118,2024-12-31T00:00:00,6.5,2.8382456,336,326,389,389,1.3809817,2024-01-01T00:00:00,30.39312500000001,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05153414654242,25.018664567663354]}"
49_0,0.5,0.0873,0.21,0.77,4.66,0.11027143,280,2.93,83.25,0.28092596,0.37,27,0.11483896,10.41,0.23692338,0.16445974,-2.245192636068998,0.67,282.76422,273,281,"7/30/24, 12:00 AM",PRAYAGRAJ,118,2024-12-31T00:00:00,7.4,2.8382456,334,326,393,393,4.1904497,2024-01-01T00:00:00,30.438580645161295,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05018667361624,25.021090018930476]}"
50_0,0.66,0.10832208,0.19,0.83,5.46,0.13348572,257.6,2.91,51.75,0.28093636,0.23,27,0.13495454,10.49,0.25589222,0.17915325,6.476698787149018,0.63,114.37531,267,282,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,6.8,2.8805299,339,326,395,392,2.246157,2024-01-01T00:00:00,30.407266666666672,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04695273859342,25.01435265429958]}"
51_0,0.57,0.11327143,0.27,0.88,4.77,0.1376987,224,3.38,69.75,0.31562468,0.31,22.5,0.14585064,10.23,0.26677403,0.18407921,6.925292149576093,0.73,132.1829,265,281,"7/30/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,7.4,2.8805299,337,325,397,394,1.3809559,2024-01-01T00:00:00,30.407266666666672,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04803071693436,25.01435265429958]}"
52_0,0.56,0.100023076,0.29,0.85,4.8,0.12639743,313.6,2.98,65.25,0.30712306,0.29,18,0.13256924,11.01,0.2606718,0.18905897,-2.409280908977456,0.63,55.78744,280,313,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,8.5,2.8137245,391,372,329,315,4.936438,2024-01-01T00:00:00,30.358969696969698,Bhagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.965843628957124]}"
53_0,0.62,0.100023076,0.23,0.83,4.91,0.12639743,251.6,3.12,81,0.30712306,0.36,13.5,0.13256924,11.18,0.2606718,0.18905897,-2.409280908977456,0.57,55.78744,280,313,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,8.4,2.8137245,391,372,329,315,4.936438,2024-01-01T00:00:00,30.358969696969698,Bhagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.965843628957124]}"
54_0,0.59,0.100023076,0.33,0.77,5.35,0.12639743,245.4,2.62,103.5,0.30712306,0.46,22.5,0.13256924,9.98,0.2606718,0.18905897,-2.409280908977456,0.7,55.78744,280,313,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,6.5,2.8137245,391,372,329,315,4.936438,2024-01-01T00:00:00,30.358969696969698,Bhagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.965843628957124]}"
55_0,0.59,0.100023076,0.2,0.89,4.33,0.12639743,246.4,3.31,103.5,0.30712306,0.46,27,0.13256924,10.75,0.2606718,0.18905897,-2.409280908977456,0.7,55.78744,280,313,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,8.1,2.8137245,391,372,329,315,4.936438,2024-01-01T00:00:00,30.358969696969698,Bhagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.965843628957124]}"
56_0,0.62,0.100023076,0.23,0.71,5.71,0.12639743,224,2.71,67.5,0.30712306,0.3,36,0.13256924,10.32,0.2606718,0.18905897,-2.409280908977456,0.64,55.78744,280,313,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,8.3,2.8137245,391,372,329,315,4.936438,2024-01-01T00:00:00,30.358969696969698,Bhagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.965843628957124]}"
57_0,0.59,0.100023076,0.18,0.79,5.94,0.12639743,246.4,3.38,45,0.30712306,0.2,27,0.13256924,10.41,0.2606718,0.18905897,-2.409280908977456,0.66,55.78744,280,313,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,7.4,2.8137245,391,372,329,315,4.936438,2024-01-01T00:00:00,30.358969696969698,Bhagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.965843628957124]}"
58_0,0.62,0.100023076,0.27,0.75,5.55,0.12639743,268.8,3.14,69.75,0.30712306,0.31,13.5,0.13256924,10.49,0.2606718,0.18905897,-2.409280908977456,0.62,55.78744,280,313,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,7.1,2.8137245,391,372,329,315,4.936438,2024-01-01T00:00:00,30.358969696969698,Bhagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.965843628957124]}"
59_0,0.59,0.100023076,0.17,0.75,4.85,0.12639743,313.6,3.16,121.5,0.30712306,0.54,31.5,0.13256924,10.32,0.2606718,0.18905897,-2.409280908977456,0.69,55.78744,280,313,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,6.8,2.8137245,391,372,329,315,4.936438,2024-01-01T00:00:00,30.358969696969698,Bhagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.965843628957124]}"
60_0,0.52,0.096428946,0.2,0.87,5.13,0.120063156,313.6,3.47,103.5,0.3097684,0.46,40.5,0.13084474,10.41,0.23431052,0.16161053,-1.132797720250218,0.65,47.803696,292,322,"7/30/24, 12:00 AM",PRAYAGRAJ,117,2024-12-31T00:00:00,7.7,2.8137245,374,358,334,321,1.3805999,2024-01-01T00:00:00,30.389818181818175,Bhagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98281302730727,24.956680813059105]}"
61_0,0.56,0.096428946,0.18,0.73,5.05,0.120063156,251.6,3.38,108,0.3097684,0.48,36,0.13084474,10.66,0.23431052,0.16161053,-1.132797720250218,0.75,47.803696,292,322,"7/30/24, 12:00 AM",PRAYAGRAJ,117,2024-12-31T00:00:00,7.6,2.8137245,374,358,334,321,1.3805999,2024-01-01T00:00:00,30.389818181818175,Bhagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98281302730727,24.956680813059105]}"
62_0,0.52,0.10855067,0.24,0.8,4.62,0.13244933,291.2,2.87,103.5,0.32408533,0.46,13.5,0.14342134,9.98,0.26361334,0.185512,-1.1330442869580315,0.74,227.80833,294,325,"7/30/24, 12:00 AM",PRAYAGRAJ,118,2024-12-31T00:00:00,7.1,2.9580438,408,391,298,284,1.380723,2024-01-01T00:00:00,30.392129032258072,Bhagesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01030147500134,24.97662341236656]}"
63_0,0.59,0.1028052,0.27,0.81,5.11,0.1275935,324.8,3.24,87.75,0.30044156,0.39,13.5,0.13627143,10.49,0.25312468,0.18053247,2.566028189089447,0.6,331.11563,290,316,"7/29/24, 12:00 AM",PRAYAGRAJ,117,2024-12-31T00:00:00,7.8,2.9580438,377,363,332,321,2.1175709,2024-01-01T00:00:00,30.350599999999996,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02081176382553,24.996566011674012]}"
64_0,0.62,0.1028052,0.29,0.81,5.2,0.1275935,235.2,3.12,74.25,0.30044156,0.33,40.5,0.13627143,10.66,0.25312468,0.18053247,2.566028189089447,0.71,331.11563,290,316,"7/29/24, 12:00 AM",PRAYAGRAJ,117,2024-12-31T00:00:00,7.7,2.9580438,377,363,332,321,2.1175709,2024-01-01T00:00:00,30.350599999999996,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02081176382553,24.996566011674012]}"
65_0,0.62,0.109526314,0.38,0.7,5.32,0.13176578,302.4,2.87,54,0.29511052,0.24,22.5,0.13594736,11.01,0.26984736,0.20607105,-0.8333489759761598,0.63,270.0,305,324,"7/29/24, 12:00 AM",PRAYAGRAJ,119,2024-12-31T00:00:00,7.3,2.8137245,387,375,308,301,1.0231671,2024-01-01T00:00:00,30.355866666666667,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97715364101732,24.9882116795317]}"
66_0,0.62,0.10654933,0.31,0.75,5.4,0.13040666,324.8,3.05,60.75,0.30914533,0.27,36,0.144736,10.92,0.268556,0.18992934,1.5745781630553377,0.7,47.81645,260,271,"7/29/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,6.9,2.9790425,333,321,407,408,1.3809388,2024-01-01T00:00:00,30.397066666666664,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99682674573954,25.01165770844722]}"
67_0,0.62,0.10654933,0.46,0.71,5.93,0.13040666,291.2,2.89,72,0.30914533,0.32,40.5,0.144736,10.49,0.268556,0.18992934,1.5745781630553377,0.61,47.81645,260,271,"7/29/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,7,2.9790425,333,321,407,408,1.3809388,2024-01-01T00:00:00,30.397066666666664,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99682674573954,25.01165770844722]}"
68_0,0.56,0.10654933,0.24,0.8,6.06,0.13040666,268.8,3.21,81,0.30914533,0.36,31.5,0.144736,10.32,0.268556,0.18992934,1.5745781630553377,0.71,47.81645,260,271,"7/29/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,6.8,2.9790425,333,321,407,408,1.3809388,2024-01-01T00:00:00,30.397066666666664,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99682674573954,25.01165770844722]}"
69_0,0.56,0.10654933,0.26,0.69,5.16,0.13040666,246.4,2.64,99,0.30914533,0.44,22.5,0.144736,10.41,0.268556,0.18992934,1.5745781630553377,0.7,47.81645,260,271,"7/29/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,6.6,2.9790425,333,321,407,408,1.3809388,2024-01-01T00:00:00,30.397066666666664,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99682674573954,25.01165770844722]}"
70_0,0.62,0.10654933,0.34,0.72,5.36,0.13040666,268.8,3.12,60.75,0.30914533,0.27,18,0.144736,10.23,0.268556,0.18992934,1.5745781630553377,0.69,47.81645,260,271,"7/29/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,6.5,2.9790425,333,321,407,408,1.3809388,2024-01-01T00:00:00,30.397066666666664,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99682674573954,25.01165770844722]}"
