system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
195_0,0.72,0.11333488,0.45,0.71,5.64,0.12870233,156,3.26,90,0.24770465,0.4,9.9,0.12246744,8.65,0.21032093,0.1479628,6.27760002929059,0.78,180.0,239,258,"3/5/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.26,3.5107114,394,385,368,358,1.8543341,2024-01-01T00:00:00,30.073200000000003,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44533269569116,30.036923239340236]}"
197_0,0.36,0.09852381,0.28,0.64,6.78,0.113835715,123,3.44,54,0.2644738,0.24,9.45,0.105692856,10.2,0.19644286,0.13603333,2.6971992919111742,0.76,-0.0,231,247,"3/5/24, 12:00 AM",SAHARANPUR,274,2024-12-31T00:00:00,7.56,3.5107114,400,391,370,362,0.0,2024-01-01T00:00:00,30.063371428571436,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,30.029377390953634]}"
198_0,1.21,0.116334885,0.46,0.89,4.45,0.13769767,212,5.66,54,0.28795582,0.24,12.6,0.13810465,10.96,0.2319721,0.17335582,0.599197384309099,0.23,246.59315,231,247,"3/5/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.56,3.5107114,400,391,370,362,2.3334436,2024-01-01T00:00:00,30.063371428571436,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,30.03018587470934]}"
199_0,0.85,0.10901628,0.44,0.43,4.28,0.12731163,189,4.45,33,0.2602628,0.15,9.9,0.12345814,11.82,0.20946977,0.15292558,-0.030961231681502874,0.33,282.21277,231,247,"3/5/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.79,3.5107114,400,391,370,362,4.37589,2024-01-01T00:00:00,30.063371428571436,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,30.029916380124103]}"
200_0,0.72,0.13945116,0.62,0.36,5.3,0.15432093,145,6.9,101,0.21556512,0.45,11.7,0.16567442,11.2,0.2482,0.22397907,2.004034599608554,0.15,-0.0,232,251,"2/29/24, 12:00 AM",SAHARANPUR,284,2024-12-31T00:00:00,7.51,3.6604733,405,398,362,351,0.0,2024-01-01T00:00:00,30.091314285714283,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59005128796282,30.03153334763552]}"
201_0,1.27,0.11306818,0.8,0.52,3.43,0.12873864,145,5.14,33,0.2524341,0.15,17.1,0.121445455,10.5,0.20828636,0.14756364,1.4169830393437695,0.45,180.0,240,256,"3/5/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.72,3.5107114,389,381,371,363,1.8543341,2024-01-01T00:00:00,30.073200000000003,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,30.034228293487878]}"
202_0,0.42,0.11306818,0.54,0.41,2.69,0.12873864,156,4.66,33,0.2524341,0.15,17.1,0.121445455,13.1,0.20828636,0.14756364,1.4169830393437695,0.29,180.0,240,256,"3/1/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.42,3.5107114,389,381,371,363,1.8543341,2024-01-01T00:00:00,30.073200000000003,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,30.034228293487878]}"
203_0,0.59,0.11306818,0.76,0.39,8.45,0.12873864,112,6.78,42,0.2524341,0.19,11.7,0.121445455,10.5,0.20828636,0.14756364,1.4169830393437695,0.27,180.0,240,256,"2/29/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.39,3.5107114,389,381,371,363,1.8543341,2024-01-01T00:00:00,30.073200000000003,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,30.034228293487878]}"
204_0,0.58,0.118904546,0.42,0.36,6.87,0.136375,246,3.98,40,0.25542274,0.18,16.65,0.13077727,7.95,0.21530454,0.15572955,1.0115179234870662,0.52,180.0,240,256,"2/29/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.43,3.5107114,389,381,371,363,2.7802885,2024-01-01T00:00:00,30.073200000000003,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,30.034497788073114]}"
205_0,0.52,0.118904546,0.65,0.47,5.49,0.136375,134,5.23,94,0.25542274,0.42,18,0.13077727,10.2,0.21530454,0.15572955,1.0115179234870662,0.26,180.0,240,256,"3/1/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.48,3.5107114,389,381,371,363,2.7802885,2024-01-01T00:00:00,30.073200000000003,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,30.034497788073114]}"
206_0,0.45,0.11306818,0.36,0.63,8.12,0.12873864,134,5.66,103,0.2524341,0.46,16.2,0.121445455,12.75,0.20828636,0.14756364,1.4169830393437695,0.55,180.0,240,256,"3/1/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.35,3.5107114,389,381,371,363,1.8543341,2024-01-01T00:00:00,30.073200000000003,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,30.034228293487878]}"
207_0,0.59,0.11306818,0.38,0.24,5.74,0.12873864,134,5.66,60,0.2524341,0.27,16.65,0.121445455,11.6,0.20828636,0.14756364,1.4169830393437695,0.44,180.0,240,256,"3/1/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.55,3.5107114,389,381,371,363,1.8543341,2024-01-01T00:00:00,30.073200000000003,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,30.034228293487878]}"
208_0,1.11,0.080675,0.94,0.46,13.04,0.10568864,136,9.12,61,0.26470682,0.27,14.79,0.10032727,11.92,0.20574546,0.14510228,-0.924714294224671,0.66,270.0,237,252,"2/27/24, 12:00 AM",SAHARANPUR,285,2024-12-31T00:00:00,7.5,3.6609447,413,406,350,342,1.0713687,2024-01-01T00:00:00,30.092594594594594,Ghana Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,30.047972517334905]}"
209_0,0.75,0.080675,0.48,0.6,8.4,0.10568864,173,12.48,81,0.26470682,0.36,20.71,0.10032727,17.05,0.20574546,0.14510228,-0.924714294224671,0.98,270.0,237,252,"2/27/24, 12:00 AM",SAHARANPUR,285,2024-12-31T00:00:00,7.01,3.6609447,413,406,350,342,1.0713687,2024-01-01T00:00:00,30.092594594594594,Ghana Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,30.047972517334905]}"
210_0,0.39,0.08202727,0.62,0.18,16.66,0.10638409,194,13.01,101,0.27765682,0.45,21.45,0.11316591,9.91,0.21798636,0.15956363,10.011766730700796,1.44,-0.0,236,252,"2/27/24, 12:00 AM",SAHARANPUR,286,2024-12-31T00:00:00,7.25,3.805644,417,410,347,338,0.0,2024-01-01T00:00:00,30.094810810810813,Ghana Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,30.056596344062456]}"
211_0,0.82,0.12883864,0.69,0.36,7.57,0.14313637,212,5.54,42,0.24746817,0.19,18.9,0.1425,10.2,0.20920908,0.1603,-2.4463954252832534,0.63,319.0989,238,252,"3/14/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.57,3.5107114,391,385,370,363,4.896437,2024-01-01T00:00:00,30.096777777777774,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,30.02695193968651]}"
212_0,1.21,0.10586818,0.9,0.24,5.42,0.122611366,189,3.56,56,0.28764772,0.25,10.8,0.11374773,12.45,0.21825455,0.15417954,-1.89715365684402,0.46,229.1147,241,255,"3/14/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.43,3.5107114,393,385,366,359,2.8316865,2024-01-01T00:00:00,30.096777777777774,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41730525882663,30.02829941261269]}"
213_0,0.45,0.15586591,0.65,0.41,4.67,0.16834319,246,5.25,33,0.21953636,0.15,10.8,0.17872046,8.96,0.24772727,0.22333863,-0.10533063454506007,0.42,49.11367,238,249,"3/14/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.24,3.5107114,395,390,367,361,1.4166789,2024-01-01T00:00:00,30.112685714285714,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,30.024795983004623]}"
214_0,0.49,0.10538409,0.53,0.37,7.27,0.122227274,224,4.12,69,0.2898409,0.31,19.35,0.11354773,11.2,0.20404772,0.14159091,-2.3026187870192536,0.61,130.8853,241,255,"3/14/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.53,3.5107114,393,385,366,359,4.243217,2024-01-01T00:00:00,30.096777777777774,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41784424799711,30.02829941261269]}"
215_0,0.62,0.10538409,0.36,0.17,2.87,0.122227274,134,5.77,54,0.2898409,0.24,20.25,0.11354773,11.2,0.20404772,0.14159091,-2.3026187870192536,0.32,130.8853,241,255,"3/14/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.72,3.5107114,393,385,366,359,4.243217,2024-01-01T00:00:00,30.096777777777774,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41784424799711,30.02829941261269]}"
216_0,0.78,0.13059546,0.64,0.42,5.32,0.1452591,189,4.54,47,0.2244409,0.21,12.6,0.15059318,11.84,0.23394091,0.20478864,-0.49247227153567774,0.45,-0.0,238,249,"3/14/24, 12:00 AM",SAHARANPUR,274,2024-12-31T00:00:00,7.43,3.5107114,395,390,367,361,2.7802885,2024-01-01T00:00:00,30.096777777777774,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41973071009376,30.02560446676033]}"
217_0,0.49,0.10538409,0.5,0.64,6.53,0.122227274,145,5.67,63,0.2898409,0.28,12.6,0.11354773,12.75,0.20404772,0.14159091,-2.3026187870192536,1.11,130.8853,241,255,"3/14/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.44,3.5107114,393,385,366,359,4.243217,2024-01-01T00:00:00,30.096777777777774,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41784424799711,30.02829941261269]}"
218_0,0.52,0.10561591,0.69,0.45,3.66,0.12431818,235,7.43,74,0.29373863,0.33,16.2,0.11668864,9.7,0.22371364,0.16301818,-1.369578340160022,1.34,286.09937,240,256,"3/14/24, 12:00 AM",SAHARANPUR,274,2024-12-31T00:00:00,7.56,3.5107114,399,391,361,353,3.340878,2024-01-01T00:00:00,30.110114285714285,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,30.01778912378849]}"
219_0,0.68,0.10979091,0.61,0.52,5.43,0.1288091,167,5.64,69,0.27429545,0.31,9.45,0.12429546,10.2,0.22780228,0.16999318,0.7420614025328308,0.35,229.11168,240,256,"3/14/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.69,3.5107114,399,391,361,353,1.4166222,2024-01-01T00:00:00,30.110114285714285,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41892222633805,30.01778912378849]}"
220_0,0.65,0.10561591,0.18,0.21,5.15,0.12431818,156,6.63,74,0.29373863,0.33,13.1,0.11668864,9.95,0.22371364,0.16301818,-1.369578340160022,0.2,286.09937,240,256,"3/14/24, 12:00 AM",SAHARANPUR,274,2024-12-31T00:00:00,7.72,3.5107114,399,391,361,353,3.340878,2024-01-01T00:00:00,30.110114285714285,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,30.01778912378849]}"
221_0,1.11,0.10561591,0.34,0.36,6.49,0.12431818,156,5.42,40,0.29373863,0.18,11.7,0.11668864,11.92,0.22371364,0.16301818,-1.369578340160022,0.52,286.09937,240,256,"3/22/24, 12:00 AM",SAHARANPUR,274,2024-12-31T00:00:00,7.49,3.5107114,399,391,361,353,3.340878,2024-01-01T00:00:00,30.110114285714285,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,30.01778912378849]}"
222_0,0.39,0.10979091,0.69,0.64,6.62,0.1288091,112,5.26,54,0.27429545,0.24,9,0.12429546,12.22,0.22780228,0.16999318,0.7420614025328308,0.43,229.11168,240,256,"3/14/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.19,3.5107114,399,391,361,353,1.4166222,2024-01-01T00:00:00,30.110114285714285,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41892222633805,30.01778912378849]}"
223_0,0.75,0.10979091,0.69,0.43,3.16,0.1288091,156,4.33,54,0.27429545,0.24,17.1,0.12429546,11.6,0.22780228,0.16999318,0.7420614025328308,0.17,229.11168,240,256,"3/14/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.36,3.5107114,399,391,361,353,1.4166222,2024-01-01T00:00:00,30.110114285714285,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41892222633805,30.01778912378849]}"
224_0,0.49,0.08596512,0.64,0.26,13.1,0.1092093,113,10.4,34,0.26780465,0.15,17.75,0.11456512,10.88,0.21976046,0.17064185,-0.779462094511012,0.62,-0.0,248,254,"3/2/24, 12:00 AM",SAHARANPUR,283,2024-12-31T00:00:00,7.1,4.094016,411,409,341,337,0.92740995,2024-01-01T00:00:00,30.070736842105276,Dhala Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7199476780465,29.954996885428535]}"
225_0,1.11,0.089551166,0.56,0.38,8.32,0.11665349,133,12.5,68,0.2692907,0.3,28.85,0.12506977,13.94,0.24273953,0.18626744,1.2566798201246183,0.62,142.42346,248,254,"3/2/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.08,4.094016,411,409,341,337,3.506448,2024-01-01T00:00:00,30.070736842105276,Dhala Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71806121594985,29.954996885428535]}"
226_0,0.82,0.07225581,0.58,0.35,6.32,0.09131395,139,10.5,65,0.2662372,0.29,19.97,0.08699535,13.1,0.20997907,0.14262791,-1.368373741068216,0.56,106.10908,245,251,"3/2/24, 12:00 AM",SAHARANPUR,278,2024-12-31T00:00:00,7.45,4.094016,411,409,344,339,3.3389246,2024-01-01T00:00:00,30.070736842105276,Dhala Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,29.9547273908433]}"
227_0,0.45,0.070655815,1.13,0.29,8.47,0.08930465,141,9.06,20,0.24801163,0.09,19.23,0.08243721,12.76,0.18905814,0.1255186,-1.6159678045716515,0.24,270.0,249,252,"2/29/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.15,4.094016,407,407,344,341,2.139953,2024-01-01T00:00:00,30.02010256410256,Behadi Guzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,29.953649412502358]}"
228_0,0.55,0.07115582,1.58,0.19,7.55,0.08976512,217,5.04,119,0.23713255,0.53,25.89,0.08235349,13.02,0.19506511,0.13032559,4.989813350789393,0.75,310.9068,249,252,"2/29/24, 12:00 AM",SAHARANPUR,276,2024-12-31T00:00:00,7.24,4.094016,407,407,344,341,4.2413855,2024-01-01T00:00:00,30.02010256410256,Behadi Guzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70404749751759,29.953110423331886]}"
229_0,0.56,0.063388094,1.3,0.36,9.64,0.08038333,81,12.46,68,0.24521667,0.3,15.53,0.07230714,9.08,0.19044286,0.12064524,1.7162608992647852,0.75,270.0,252,252,"2/29/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,6.83688,4.094016,408,410,340,338,2.139887,2024-01-01T00:00:00,30.02010256410256,Behadi Guzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70835941088136,29.950684972064764]}"
230_0,0.98,0.0814,1.1,0.42,8.66,0.10242558,181,4.36,52,0.27263722,0.23,16.27,0.09627442,9.4,0.20467442,0.14045814,2.0047414788159856,0.91,-0.0,229,236,"3/2/24, 12:00 AM",SAHARANPUR,282,2024-12-31T00:00:00,7.2,4.094016,408,405,363,359,0.0,2024-01-01T00:00:00,30.06336842105264,Behadi Guzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71455778634179,29.960386777133255]}"
231_0,0.59,0.07673023,1.62,0.4,10.28,0.092639536,175,8.46,68,0.20962326,0.3,25.15,0.08938837,10.41,0.18322559,0.12602326,-0.7794970923292968,0.63,-0.0,242,252,"3/2/24, 12:00 AM",SAHARANPUR,281,2024-12-31T00:00:00,7.46,4.094016,407,404,351,344,0.92740995,2024-01-01T00:00:00,30.02010256410256,Behadi Guzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7161747538532,29.958230820451366]}"
232_0,0.45,0.06235682,0.48,0.31,8.92,0.078327276,142,12.44,68,0.22323409,0.3,17.75,0.064947724,15.54,0.14975,0.09014318,-1.9486659776972357,0.94,158.9299,245,259,"2/28/24, 12:00 AM",SAHARANPUR,293,2024-12-31T00:00:00,7.05,3.8194888,400,388,355,354,2.9791467,2024-01-01T00:00:00,30.030324324324326,Mala Hedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58708684752523,30.09459508058071]}"
233_0,0.78,0.08642273,0.58,0.48,11.52,0.10811364,170,4.44,99,0.28628635,0.44,25.15,0.09864318,11.76,0.21695,0.14466591,0.5868216180173641,1.14,310.86835,246,253,"2/28/24, 12:00 AM",SAHARANPUR,288,2024-12-31T00:00:00,6.99,3.8194888,389,384,365,364,1.4171922,2024-01-01T00:00:00,30.06072222222222,Mala Hedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,30.087588221364577]}"
234_0,0.98,0.08034545,0.64,0.28,10.24,0.10114091,226,12.24,61,0.25866818,0.27,16.27,0.09744773,16.54,0.22785,0.15858409,-1.2050522827244792,0.62,229.1338,236,256,"2/29/24, 12:00 AM",SAHARANPUR,290,2024-12-31T00:00:00,7.15,3.8194888,405,387,359,357,1.4172537,2024-01-01T00:00:00,30.04421621621621,Mala Hedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58277493416145,30.095134069751182]}"
235_0,0.68,0.06655909,1.28,0.38,12.68,0.08706136,198,9.04,68,0.26125228,0.3,21.45,0.08245455,8.36,0.19951136,0.13564773,-2.0636001413314067,0.67,253.9076,237,250,"2/25/24, 12:00 AM",SAHARANPUR,293,2024-12-31T00:00:00,7.29,3.805644,426,419,337,331,3.3422844,2024-01-01T00:00:00,30.035894736842106,Bondki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6229296273616,30.063064214108113]}"
236_0,0.75,0.08022727,0.22,0.49,10.02,0.10008636,161,12.68,68,0.25392273,0.3,21.45,0.10164318,14.7,0.1960659,0.14264545,-2.310926207765221,0.45,149.98227,240,253,"2/25/24, 12:00 AM",SAHARANPUR,291,2024-12-31T00:00:00,7.17,3.805644,424,416,336,332,4.276703,2024-01-01T00:00:00,30.0205945945946,Bondki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61915670316829,30.070879557079955]}"
237_0,1.01,0.08330455,0.88,0.35,8.85,0.10265,162,7.72,86,0.28282273,0.38,27.33,0.10539091,10.66,0.21830682,0.15534772,-1.2046385329371159,0.53,310.8736,240,253,"2/25/24, 12:00 AM",SAHARANPUR,290,2024-12-31T00:00:00,7.15,3.805644,424,416,336,332,4.2442136,2024-01-01T00:00:00,30.0205945945946,Bondki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61861771399782,30.069262589568538]}"
239_0,0.68,0.06976591,0.98,0.31,4.24,0.09153182,182,4.36,0.86,0.26091817,0.38,28.81,0.090997726,9.99,0.20932046,0.14711137,6.304455723899,1.29,66.59854,236,252,"2/25/24, 12:00 AM",SAHARANPUR,286,2024-12-31T00:00:00,7.22,3.805644,417,410,347,338,2.33395,2024-01-01T00:00:00,30.094810810810813,Bondki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60999388727028,30.055787860306747]}"
240_0,0.59,0.1310279,0.84,0.42,11.88,0.15231861,199,8.88,92,0.24977209,0.41,21.45,0.16116047,12.43,0.24027441,0.21166745,-0.7806547802046615,0.86,-0.0,247,258,"2/27/24, 12:00 AM",SAHARANPUR,288,2024-12-31T00:00:00,7.15,3.8194888,395,391,358,352,0.92740995,2024-01-01T00:00:00,30.102555555555554,Matki Jharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58439190167286,30.074652481273258]}"
241_0,1.11,0.08345228,0.96,0.24,17.84,0.10683636,118,9.65,99,0.29123408,0.44,19.97,0.10450682,9.66,0.21646819,0.15837954,-1.2047379871211752,0.84,49.128143,253,263,"2/27/24, 12:00 AM",SAHARANPUR,289,2024-12-31T00:00:00,6.99,3.8194888,392,388,355,349,1.4170922,2024-01-01T00:00:00,30.090611111111116,Matki Jharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58061897747956,30.075191470443727]}"
242_0,0.75,0.08470465,0.82,0.36,15.32,0.10731163,197,16.98,101,0.26874885,0.45,24.41,0.110486045,10.33,0.19081163,0.1390465,-1.0109455406792824,1.16,246.60135,243,256,"2/27/24, 12:00 AM",SAHARANPUR,285,2024-12-31T00:00:00,7.19,3.8194888,397,392,359,352,2.3342144,2024-01-01T00:00:00,30.109837837837834,Matki Jharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58493089084334,30.069262589568538]}"
243_0,0.87,0.097352274,0.73,0.41,5.83,0.11329546,212,4.29,47,0.26255,0.21,12.6,0.10642046,11.2,0.21045455,0.14707045,-1.473236434265309,0.33,180.0,245,260,"3/16/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.29,3.5107114,393,385,362,354,1.8543341,2024-01-01T00:00:00,30.08508571428571,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43051049350319,30.01832811295896]}"
244_0,0.42,0.115179546,0.55,0.46,5.25,0.13047273,134,4.08,33,0.25226137,0.15,20.7,0.12895,11.6,0.21184091,0.1582659,0.3184472015493461,0.44,180.0,234,250,"3/16/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.24,3.5107114,396,387,371,363,0.92740995,2024-01-01T00:00:00,30.091999999999995,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,30.026682445101276]}"
245_0,1.11,0.11820682,0.51,0.55,8.5,0.13382955,112,4.11,74,0.24428864,0.33,11.2,0.13732955,11.92,0.20943181,0.16325,-2.1666549535036133,0.92,299.99347,236,251,"3/17/24, 12:00 AM",SAHARANPUR,274,2024-12-31T00:00:00,7.46,3.5107114,396,388,368,361,3.7055213,2024-01-01T00:00:00,30.091999999999995,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.026143455930804]}"
246_0,0.68,0.13274091,0.54,0.51,9,0.14982273,178,4.29,69,0.24236137,0.31,12.6,0.16036363,13.1,0.23799773,0.20045,0.616232651071313,0.91,90.0,236,251,"3/22/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.68,3.5107114,396,388,368,361,3.210351,2024-01-01T00:00:00,30.110114285714285,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.024526488419387]}"
247_0,0.72,0.13274091,0.44,0.64,11.3,0.14982273,201,4.5,69,0.24236137,0.31,18.9,0.16036363,8.2,0.23799773,0.20045,0.616232651071313,0.84,90.0,236,251,"3/17/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.24,3.5107114,396,388,368,361,3.210351,2024-01-01T00:00:00,30.110114285714285,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.024526488419387]}"
248_0,0.91,0.12912954,0.51,0.64,11.5,0.14694545,123,4.5,63,0.230125,0.28,20.7,0.1538591,10.6,0.2145,0.178125,-0.7801560176539566,1.02,-0.0,236,251,"3/22/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.27,3.5107114,396,388,368,361,2.7802885,2024-01-01T00:00:00,30.091999999999995,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,30.026143455930804]}"
249_0,0.52,0.15108182,0.46,0.25,6.38,0.1704091,134,4.16,33,0.25850454,0.15,16.65,0.17975,8.64,0.260625,0.21471363,-0.9242027637561491,0.47,90.0,243,258,"3/16/24, 12:00 AM",SAHARANPUR,278,2024-12-31T00:00:00,7.24,3.5107114,400,392,357,350,1.0710955,2024-01-01T00:00:00,30.134666666666664,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4065254754172,30.022909520907973]}"
250_0,0.62,0.11387273,0.36,0.77,5.65,0.13168636,212,4.24,33,0.25107044,0.15,12.6,0.14344546,9.95,0.23721136,0.19258636,-1.7033189162174012,0.73,293.40756,236,251,"3/16/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.63,3.5107114,396,388,368,361,2.3333776,2024-01-01T00:00:00,30.091999999999995,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,30.02695193968651]}"
251_0,0.65,0.11387273,0.16,0.81,4.42,0.13168636,246,4.42,72,0.25107044,0.32,7.2,0.14344546,11.2,0.23721136,0.19258636,-1.7033189162174012,0.62,293.40756,236,251,"3/16/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.81,3.5107114,396,388,368,361,2.3333776,2024-01-01T00:00:00,30.091999999999995,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,30.02695193968651]}"
252_0,0.72,0.11387273,0.34,0.19,4.91,0.13168636,145,4,90,0.25107044,0.4,16.65,0.14344546,7.8,0.23721136,0.19258636,-1.7033189162174012,0.3,293.40756,236,251,"3/16/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.24,3.5107114,396,388,368,361,2.3333776,2024-01-01T00:00:00,30.091999999999995,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,30.02695193968651]}"
253_0,0.49,0.11387273,0.56,0.21,11,0.13168636,189,4.5,47,0.25107044,0.21,11.7,0.14344546,11.6,0.23721136,0.19258636,-1.7033189162174012,0.89,293.40756,236,251,"3/17/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.45,3.5107114,396,388,368,361,2.3333776,2024-01-01T00:00:00,30.091999999999995,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,30.02695193968651]}"
254_0,0.88,0.13152954,0.43,0.64,11.6,0.15013863,156,4.9,59,0.27160683,0.24,12.6,0.15544318,8.96,0.2434841,0.19402954,0.18096465197167003,0.64,49.138977,252,263,"3/17/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.26,4.0529327,390,382,358,355,1.4174018,2024-01-01T00:00:00,29.99577142857143,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,30.113190206961985]}"
255_0,1.01,0.13152954,0.51,0.45,10.5,0.15013863,189,4.8,67,0.27160683,0.3,15.3,0.15544318,10.5,0.2434841,0.19402954,0.18096465197167003,0.69,49.138977,252,263,"3/17/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.64,4.0529327,390,382,358,355,1.4174018,2024-01-01T00:00:00,29.99577142857143,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,30.113190206961985]}"
