system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
800_0,0.49,0.13326411,0.11,0.22,4.69,0.1597359,168,3.08,74,0.31076154,0.33,17.92,0.15990256,9.39,0.27278206,0.20314616,-1.5874809053832502,0.67,330.58963,222,235,"2/24/24, 12:00 AM",SHRAVASTI,113,2024-12-31T00:00:00,7.94,3.494955,360,354,418,412,2.12843,2024-01-01T00:00:00,30.238424242424244,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98631645691535,27.503674138123188]}"
801_0,0.42,0.12594359,0.21,0.48,4.31,0.15410513,147,3.49,115.83,0.29096666,0.51,16.12,0.15778205,12.89,0.26065642,0.19423333,0.6252586091338554,0.76,311.5725,222,233,"2/24/24, 12:00 AM",SHRAVASTI,115,2024-12-31T00:00:00,7.46,3.494955,360,354,418,412,1.3974572,2024-01-01T00:00:00,30.238424242424244,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,27.50340464353795]}"
802_0,0.27,0.086157896,0.4,0.32,3.79,0.11150263,168,2.64,80.44,0.26857632,0.36,24.64,0.112621054,11.14,0.24758947,0.17584737,-2.078813554498827,0.96,323.0728,236,249,"2/24/24, 12:00 AM",SHRAVASTI,114,2024-12-31T00:00:00,7.76,3.6389887,361,355,403,396,3.4764302,2024-01-01T00:00:00,30.208235294117646,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,27.496397784321818]}"
803_0,0.69,0.09477632,0.46,0.21,3.69,0.12063684,155,2.61,83.66,0.30407107,0.37,14.33,0.13308159,9.99,0.2867842,0.21210264,-1.1663967057615379,0.75,131.57431,236,249,"2/24/24, 12:00 AM",SHRAVASTI,114,2024-12-31T00:00:00,7.49,3.6389887,361,355,403,396,1.3974079,2024-01-01T00:00:00,30.208235294117646,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98362151106299,27.496397784321818]}"
804_0,0.22,0.08771316,0.25,0.26,4.64,0.10731842,260,2.41,57.92,0.2625342,0.26,13.44,0.113626316,9.54,0.23878947,0.16631316,-1.5693057213520984,0.61,270.0,236,249,"2/24/24, 12:00 AM",SHRAVASTI,114,2024-12-31T00:00:00,7.4,3.6389887,361,355,403,396,2.0902715,2024-01-01T00:00:00,30.208235294117646,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,27.496128289736582]}"
805_0,0.23,0.08912632,0.42,0.72,3.77,0.116618425,182,2.48,61.3,0.27449474,0.37,23.99,0.12690262,15.44,0.26634473,0.20013422,-0.06314570392559823,0.64,180.0,236,249,"2/24/24, 12:00 AM",SHRAVASTI,113,2024-12-31T00:00:00,7.65,3.6389887,361,355,403,396,1.8543341,2024-01-01T00:00:00,30.208235294117646,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98335201647775,27.496128289736582]}"
806_0,0.5,0.096,0.29,0.64,6.74,0.12581539,189,2.51,74.4,0.2643359,0.33,13.88,0.1368282,10.94,0.26422307,0.1996795,-1.7924624752563463,0.74,270.0,231,245,"2/24/24, 12:00 AM",SHRAVASTI,115,2024-12-31T00:00:00,6.75,3.6389887,362,355,407,400,5.2136,2024-01-01T00:00:00,30.22636363636364,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,27.49693677349229]}"
807_0,0.31,0.08556842,0.12,0.25,6.9,0.11615263,146,2.96,47.75,0.28013948,0.49,16.72,0.12527105,11.33,0.25684738,0.19166842,-0.8773158223947305,0.74,90.0,228,233,"2/23/24, 12:00 AM",SHRAVASTI,116,2024-12-31T00:00:00,6.49,3.559358,347,342,426,425,1.0460912,2024-01-01T00:00:00,30.17140540540541,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95694154712464,27.55999850643748]}"
809_0,0.28,0.108085364,0.46,0.38,6.63,0.13512196,170,2.74,78.25,0.30097318,0.35,13.44,0.13768293,12.89,0.24672683,0.17765366,-0.06395788311842365,0.7,-0.0,225,235,"2/23/24, 12:00 AM",SHRAVASTI,115,2024-12-31T00:00:00,6.44,3.559358,363,351,412,414,0.92740995,2024-01-01T00:00:00,30.18082352941176,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,27.585600492034885]}"
810_0,0.67,0.108085364,0.45,0.28,7.69,0.13512196,203,3.9,87,0.30097318,0.12,9.4,0.13768293,10.94,0.24672683,0.17765366,-0.06395788311842365,0.69,-0.0,225,235,"2/23/24, 12:00 AM",SHRAVASTI,115,2024-12-31T00:00:00,8.44,3.559358,363,351,412,414,0.92740995,2024-01-01T00:00:00,30.18082352941176,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,27.585600492034885]}"
812_0,0.28,0.09799747,0.36,0.29,7.88,0.12911646,99,2.81,74.25,0.274681,0.33,14.75,0.14068228,8.99,0.2692481,0.20901139,-0.06583143926017768,0.64,180.0,205,208,"2/25/24, 12:00 AM",SHRAVASTI,146,2024-12-31T00:00:00,7.7,3.722923,381,376,413,416,0.92740995,2024-01-01T00:00:00,30.30083333333333,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,27.79338081725173]}"
813_0,0.49,0.1458825,0.38,0.4,6.71,0.16589,180,2.01,64.35,0.31612,0.29,24.64,0.1815975,12.31,0.321655,0.249675,3.8188532308939753,0.54,-0.0,209,221,"2/16/24, 12:00 AM",SHRAVASTI,120,2024-12-31T00:00:00,6.28,3.3022244,374,365,417,414,0.0,2024-01-01T00:00:00,30.215600000000002,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80871952524491,27.590451394569133]}"
814_0,0.47,0.105399996,0.5,0.84,4.15,0.13553658,133,3.11,88.74,0.29009512,0.39,18.81,0.14867805,12.11,0.27228782,0.20735122,3.4116877562825785,0.79,-0.0,228,230,"2/21/24, 12:00 AM",SHRAVASTI,124,2024-12-31T00:00:00,7.48,3.3469815,404,394,368,376,0.0,2024-01-01T00:00:00,30.17177142857142,Rampur Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83998089713228,27.78179255008659]}"
815_0,0.69,0.108085364,0.11,0.48,6.31,0.13512196,204,2.69,70.88,0.30097318,0.32,14.33,0.13768293,9.57,0.24672683,0.17765366,-0.06395788311842365,0.64,-0.0,225,235,"2/23/24, 12:00 AM",SHRAVASTI,115,2024-12-31T00:00:00,8,3.559358,363,351,412,414,0.92740995,2024-01-01T00:00:00,30.18082352941176,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,27.585600492034885]}"
816_0,0.24,0.08897692,0.4,0.19,7.7,0.11908718,212,2.68,94.5,0.2899282,0.21,6.72,0.118610255,11.14,0.25143078,0.17935641,-0.7570652597723984,0.84,180.0,227,238,"2/23/24, 12:00 AM",SHRAVASTI,112,2024-12-31T00:00:00,6.24,3.559358,357,348,416,414,0.92740995,2024-01-01T00:00:00,30.191000000000003,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,27.58155807325635]}"
817_0,0.39,0.084273174,0.3,0.75,5.5,0.11459512,224,4,127.5,0.27554145,0.56,16.12,0.12234878,9.77,0.25420976,0.18939511,-1.1676722566970528,0.69,311.55072,239,252,"2/23/24, 12:00 AM",SHRAVASTI,114,2024-12-31T00:00:00,7.4,3.559358,355,346,406,402,1.3980566,2024-01-01T00:00:00,30.209647058823535,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,27.58748695413154]}"
818_0,0.59,0.084273174,0.29,0.34,4.69,0.11459512,157,2.71,91.8,0.27554145,0.41,12.09,0.12234878,9.77,0.25420976,0.18939511,-1.1676722566970528,0.64,311.55072,239,252,"2/23/24, 12:00 AM",SHRAVASTI,114,2024-12-31T00:00:00,6.75,3.559358,355,346,406,402,1.3980566,2024-01-01T00:00:00,30.209647058823535,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,27.58748695413154]}"
819_0,0.68,0.117651284,0.36,0.54,3.7,0.13508718,161,2.47,112.2,0.27296665,0.5,11.2,0.13630769,13.29,0.24534102,0.17790769,2.1283510503066125,0.64,311.5546,213,214,"2/23/24, 12:00 AM",SHRAVASTI,112,2024-12-31T00:00:00,6.9,3.559358,372,365,415,421,1.3979496,2024-01-01T00:00:00,30.15654054054054,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,27.57239525735833]}"
820_0,0.41,0.084273174,0.26,0.47,6.5,0.11459512,161,4.81,113.22,0.27554145,0.5,9.35,0.12234878,10.16,0.25420976,0.18939511,-1.1676722566970528,0.64,311.55072,239,252,"2/23/24, 12:00 AM",SHRAVASTI,114,2024-12-31T00:00:00,8.4,3.559358,355,346,406,402,1.3980566,2024-01-01T00:00:00,30.209647058823535,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,27.58748695413154]}"
821_0,0.23,0.117651284,0.28,0.94,4.94,0.13508718,197,2.31,61.2,0.27296665,0.27,14.33,0.13630769,13.48,0.24534102,0.17790769,2.1283510503066125,0.66,311.5546,213,214,"2/23/24, 12:00 AM",SHRAVASTI,112,2024-12-31T00:00:00,6.6,3.559358,372,365,415,421,1.3979496,2024-01-01T00:00:00,30.15654054054054,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,27.57239525735833]}"
822_0,0.44,0.117651284,0.25,0.74,2.71,0.13508718,157,2.11,86.62,0.27296665,0.27,18.81,0.13630769,3.77,0.24534102,0.17790769,2.1283510503066125,0.77,311.5546,213,214,"2/23/24, 12:00 AM",SHRAVASTI,112,2024-12-31T00:00:00,6.9,3.559358,372,365,415,421,1.3979496,2024-01-01T00:00:00,30.15654054054054,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,27.57239525735833]}"
823_0,0.44,0.108085364,0.26,0.46,5.74,0.13512196,204,3.9,131.5,0.30097318,0.59,19.71,0.13768293,10.35,0.24672683,0.17765366,-0.06395788311842365,0.69,-0.0,225,235,"2/23/24, 12:00 AM",SHRAVASTI,115,2024-12-31T00:00:00,6.95,3.559358,363,351,412,414,0.92740995,2024-01-01T00:00:00,30.18082352941176,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,27.585600492034885]}"
824_0,0.41,0.108085364,0.37,0.15,7.91,0.13512196,112,2.67,87.75,0.30097318,0.18,17.47,0.13768293,13.49,0.24672683,0.17765366,-0.06395788311842365,0.64,-0.0,225,235,"2/23/24, 12:00 AM",SHRAVASTI,115,2024-12-31T00:00:00,7.32,3.559358,363,351,412,414,0.92740995,2024-01-01T00:00:00,30.18082352941176,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,27.585600492034885]}"
825_0,0.28,0.108085364,0.4,0.37,6.7,0.13512196,97,2.78,60.25,0.30097318,0.42,12.09,0.13768293,8.6,0.24672683,0.17765366,-0.06395788311842365,0.61,-0.0,225,235,"2/23/24, 12:00 AM",SHRAVASTI,115,2024-12-31T00:00:00,8.34,3.559358,363,351,412,414,0.92740995,2024-01-01T00:00:00,30.18082352941176,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,27.585600492034885]}"
826_0,0.38,0.11163171,0.3,0.3,3.41,0.13827561,92,3.48,70.38,0.23755123,0.31,9.4,0.13393171,12.7,0.2073878,0.15453659,0.15816526063716158,0.41,200.60068,254,260,"2/25/24, 12:00 AM",SHRAVASTI,115,2024-12-31T00:00:00,6.9,3.494955,354,351,392,389,2.969889,2024-01-01T00:00:00,30.16268571428572,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,27.52765915620918]}"
827_0,0.41,0.11163171,0.3,0.3,3.14,0.13827561,171,4.17,61.14,0.23755123,0.27,7.26,0.13393171,9.5,0.2073878,0.15453659,0.15816526063716158,0.69,200.60068,254,260,"2/25/24, 12:00 AM",SHRAVASTI,115,2024-12-31T00:00:00,7.8,3.494955,354,351,392,389,2.969889,2024-01-01T00:00:00,30.16268571428572,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,27.52765915620918]}"
828_0,0.67,0.15720001,0.28,0.46,3.39,0.16839744,170,2.24,62.62,0.30974615,0.37,15.87,0.17610256,13.43,0.30030513,0.22724615,3.476261395070745,0.74,113.91385,239,250,"2/25/24, 12:00 AM",SHRAVASTI,112,2024-12-31T00:00:00,6.5,3.494955,359,353,402,397,2.2868378,2024-01-01T00:00:00,30.21564705882352,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97472818975021,27.51903532948163]}"
829_0,0.31,0.08093947,0.25,0.39,7.6,0.10092632,128,2.4,74.44,0.23709868,0.33,24.74,0.10919079,9.61,0.25148815,0.16954474,12.148320798294723,0.64,246.08884,213,221,"2/25/24, 12:00 AM",SHRAVASTI,111,2024-12-31T00:00:00,7.94,3.5197794,363,359,424,420,2.287079,2024-01-01T00:00:00,30.17811764705882,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0146133883651,27.533049047913895]}"
830_0,0.47,0.11870488,0.24,0.28,6.48,0.15095367,128,4.2,62.62,0.31710488,0.37,13.44,0.17077316,10.35,0.3118829,0.24352683,-1.8600256696647501,0.65,311.56534,246,253,"2/25/24, 12:00 AM",SHRAVASTI,117,2024-12-31T00:00:00,7.05,3.494955,354,351,400,396,2.793648,2024-01-01T00:00:00,30.16268571428572,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,27.531162585817242]}"
831_0,0.47,0.15551,0.4,0.7,6.75,0.1749075,99,2.48,38.34,0.31267,0.39,15.69,0.18108,8.99,0.3230575,0.2509425,-1.659630717495466,0.42,293.91208,242,254,"2/25/24, 12:00 AM",SHRAVASTI,120,2024-12-31T00:00:00,7.16,3.494955,359,352,399,394,2.286997,2024-01-01T00:00:00,30.20935294117647,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,27.528198145379648]}"
832_0,0.42,0.15551,0.26,0.7,7.4,0.1749075,131,3.24,125.45,0.31267,0.56,10.3,0.18108,12.35,0.3230575,0.2509425,-1.659630717495466,0.67,293.91208,242,254,"2/25/24, 12:00 AM",SHRAVASTI,120,2024-12-31T00:00:00,7.48,3.494955,359,352,399,394,2.286997,2024-01-01T00:00:00,30.20935294117647,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,27.528198145379648]}"
833_0,0.51,0.15915129,0.37,0.31,4.64,0.1746359,164,2.46,113.72,0.24878974,0.44,17.92,0.1870923,9.77,0.2890282,0.26268974,-0.18358750148652214,0.69,270.0,241,252,"2/26/24, 12:00 AM",SHRAVASTI,115,2024-12-31T00:00:00,6.47,3.494955,357,350,402,398,2.0908673,2024-01-01T00:00:00,30.20935294117647,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97445869516497,27.527389661623943]}"
834_0,0.27,0.09093902,0.28,0.48,4.68,0.11821219,189,3.49,73.44,0.30233902,0.37,12.74,0.13092926,14.6,0.26885122,0.1915878,-0.7565875525372638,0.41,180.0,254,260,"2/25/24, 12:00 AM",SHRAVASTI,115,2024-12-31T00:00:00,7,3.494955,354,351,392,389,0.92740995,2024-01-01T00:00:00,30.16268571428572,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98793342442676,27.528198145379648]}"
835_0,0.27,0.16490513,0.39,0.67,7.48,0.17426154,189,2.4,82.12,0.2256,0.34,22.29,0.1833923,12.11,0.25315383,0.22387692,-1.4497271689354063,0.71,180.0,244,253,"2/25/24, 12:00 AM",SHRAVASTI,112,2024-12-31T00:00:00,6.75,3.494955,363,357,394,390,3.7047918,2024-01-01T00:00:00,30.20935294117647,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97499768433543,27.526311683282998]}"
836_0,0.42,0.16490513,0.48,0.76,6.24,0.17426154,172,4.39,112.72,0.2256,0.5,7.61,0.1833923,14.46,0.25315383,0.22387692,-1.4497271689354063,0.74,180.0,244,253,"2/25/24, 12:00 AM",SHRAVASTI,112,2024-12-31T00:00:00,6.78,3.494955,363,357,394,390,3.7047918,2024-01-01T00:00:00,30.20935294117647,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97499768433543,27.526311683282998]}"
837_0,0.49,0.16490513,0.48,0.69,7.84,0.17426154,131,3.72,86.86,0.2256,0.38,8.39,0.1833923,13.29,0.25315383,0.22387692,-1.4497271689354063,0.77,180.0,244,253,"2/25/24, 12:00 AM",SHRAVASTI,112,2024-12-31T00:00:00,6.84,3.494955,363,357,394,390,3.7047918,2024-01-01T00:00:00,30.20935294117647,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97499768433543,27.526311683282998]}"
838_0,0.44,0.10867317,0.47,0.48,4.9,0.13030976,211,3.47,115.83,0.2678561,0.51,20.16,0.14077805,13.68,0.26516098,0.2129561,-0.75724736486545,0.44,-0.0,248,262,"2/18/24, 12:00 AM",SHRAVASTI,122,2024-12-31T00:00:00,6.79,3.2444155,363,355,389,382,0.92740995,2024-01-01T00:00:00,30.241058823529414,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76209696199912,27.602039661734274]}"
839_0,0.38,0.11381,0.1,0.16,5.46,0.13739,208,2.49,57.38,0.2827075,0.26,16.57,0.14407,10.75,0.2720975,0.210275,0.5590179584993933,0.69,323.04776,247,256,"2/18/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,6.95,3.1791418,363,359,390,385,3.4775708,2024-01-01T00:00:00,30.221235294117644,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76236645658435,27.59638027544432]}"
840_0,0.49,0.09889762,0.25,0.75,6.4,0.1219,118,3.71,48.26,0.25919285,0.21,8.06,0.13246667,10.46,0.25992143,0.18790238,-1.4504153009028633,0.61,-0.0,250,267,"2/18/24, 12:00 AM",SHRAVASTI,123,2024-12-31T00:00:00,7.91,3.2444155,360,351,390,382,1.8543341,2024-01-01T00:00:00,30.241058823529414,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75697656487964,27.603926123830924]}"
841_0,0.23,0.11387949,0.4,0.46,6.96,0.13687436,197,3.84,74.44,0.3062923,0.33,10.3,0.14985384,12.31,0.27208975,0.20872565,-0.7571050636783689,0.51,-0.0,252,262,"2/18/24, 12:00 AM",SHRAVASTI,123,2024-12-31T00:00:00,7.45,3.270439,370,365,377,373,0.92740995,2024-01-01T00:00:00,30.17333333333334,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74511880312926,27.585600492034885]}"
842_0,0.23,0.1292175,0.16,0.51,4.68,0.15382,96,2.45,86.77,0.323435,0.39,21.45,0.1611225,15.05,0.26898,0.20385,-0.7572226447145786,0.96,180.0,252,264,"2/18/24, 12:00 AM",SHRAVASTI,123,2024-12-31T00:00:00,6.2,3.1791418,367,361,381,376,0.92740995,2024-01-01T00:00:00,30.249,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75913252156151,27.598805726711443]}"
843_0,0.42,0.1268675,0.47,0.48,7.48,0.14936,250,2.21,84.35,0.29009,0.38,9.4,0.1558575,13.49,0.28374,0.2215125,0.8008922667842558,0.68,-0.0,248,263,"2/18/24, 12:00 AM",SHRAVASTI,123,2024-12-31T00:00:00,7.76,3.2444155,358,350,394,387,3.7047918,2024-01-01T00:00:00,30.235235294117647,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76937331580048,27.603926123830924]}"
844_0,0.51,0.10963095,0.22,0.49,4.91,0.1346738,193,2.15,109.1,0.28971905,0.49,15.23,0.14905952,9.77,0.2740119,0.21614048,-0.18494712117590636,0.84,90.0,251,265,"2/18/24, 12:00 AM",SHRAVASTI,124,2024-12-31T00:00:00,8.4,3.2444155,367,359,382,375,1.0465019,2024-01-01T00:00:00,30.241058823529414,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76155797282864,27.60311764007522]}"
845_0,0.22,0.10650488,0.4,0.49,4.79,0.13146098,244,2.36,119.05,0.30069268,0.57,7.16,0.14919756,13.46,0.27150977,0.2065317,1.067819545342186,0.87,270.0,246,260,"2/18/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,7.94,3.2444155,360,352,394,389,1.0465019,2024-01-01T00:00:00,30.241058823529414,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,27.60311764007522]}"
846_0,0.51,0.12332,0.1,0.5,4.51,0.1459375,159,2.4,93.31,0.298705,0.41,17.02,0.1554925,12.11,0.2699725,0.207285,1.6406482648264302,0.81,180.0,245,259,"2/18/24, 12:00 AM",SHRAVASTI,122,2024-12-31T00:00:00,6.19,3.2444155,363,355,392,386,0.92740995,2024-01-01T00:00:00,30.235235294117647,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76721735911859,27.60338713466045]}"
847_0,0.29,0.10963095,0.25,0.15,7.82,0.1346738,172,2.45,87.75,0.28971905,0.39,21.5,0.14905952,9.77,0.2740119,0.21614048,-0.18494712117590636,0.84,90.0,251,265,"2/18/24, 12:00 AM",SHRAVASTI,124,2024-12-31T00:00:00,7.34,3.2444155,367,359,382,375,1.0465019,2024-01-01T00:00:00,30.241058823529414,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76155797282864,27.60311764007522]}"
848_0,0.41,0.117768295,0.39,0.49,7.5,0.14346829,111,3.19,96.53,0.286839,0.43,10.3,0.1575878,11.33,0.27247804,0.21133903,-1.5712644720839728,0.98,270.0,248,263,"2/18/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,7.45,3.2444155,358,350,394,387,2.0923324,2024-01-01T00:00:00,30.235235294117647,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76991230497096,27.604465113001396]}"
849_0,0.46,0.119940475,0.48,0.25,4.68,0.14666429,172,2.15,97.38,0.31254524,0.44,6.72,0.16460714,12.7,0.29751667,0.2249381,-1.5885873365322223,0.64,209.43245,248,262,"2/18/24, 12:00 AM",SHRAVASTI,124,2024-12-31T00:00:00,7.18,3.2444155,361,353,391,385,2.1288922,2024-01-01T00:00:00,30.241058823529414,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7583240378058,27.602578650904746]}"
850_0,0.23,0.10609,0.38,0.21,4.67,0.12406,153,2.65,84.38,0.27812,0.38,16.57,0.12702,10.94,0.23180251,0.165385,1.4247138018120469,0.98,90.0,247,260,"2/18/24, 12:00 AM",SHRAVASTI,123,2024-12-31T00:00:00,6.71,3.1791418,345,338,408,402,1.0463878,2024-01-01T00:00:00,30.20488235294118,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78392602340321,27.590990383739605]}"
851_0,0.36,0.08277,0.46,0.68,3.74,0.1020625,108,2.45,84.3,0.3037975,0.38,16.37,0.094615,12.31,0.24883,0.1593175,-0.7568395911561132,0.69,180.0,237,244,"2/22/24, 12:00 AM",SHRAVASTI,114,2024-12-31T00:00:00,7.4,3.559358,348,343,415,413,0.92740995,2024-01-01T00:00:00,30.22325714285714,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96772133053408,27.556495076829414]}"
852_0,0.23,0.1051375,0.29,0.8,7.7,0.1241875,189,2.95,74.25,0.278315,0.33,13.88,0.1195225,10.54,0.2414925,0.162375,2.0274809204758166,0.64,-0.0,232,244,"2/22/24, 12:00 AM",SHRAVASTI,114,2024-12-31T00:00:00,7.51,3.494955,356,350,413,406,0.0,2024-01-01T00:00:00,30.239823529411773,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96987728721597,27.54894922844281]}"
853_0,0.51,0.0845175,0.29,0.58,6.7,0.1069425,190,2.88,74.25,0.2687175,0.33,10.3,0.105215,12.89,0.24313,0.15541,0.5372175495289722,0.98,66.09227,235,243,"2/22/24, 12:00 AM",SHRAVASTI,112,2024-12-31T00:00:00,6.9,3.559358,353,349,412,407,2.287388,2024-01-01T00:00:00,30.246352941176468,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,27.55083569053946]}"
854_0,0.33,0.0784375,0.3,0.32,5.17,0.10302,157,1.74,97.89,0.2925175,0.44,22.84,0.0961075,15.09,0.2208175,0.144035,-0.7568131642770939,0.67,-0.0,239,248,"2/22/24, 12:00 AM",SHRAVASTI,111,2024-12-31T00:00:00,7.48,3.559358,350,346,411,406,0.92740995,2024-01-01T00:00:00,30.246352941176468,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,27.552991647221347]}"
855_0,0.47,0.11248718,0.25,0.21,4.17,0.13563333,189,1.96,84.38,0.2890795,0.38,8.06,0.14585897,7.82,0.26743847,0.2026923,-0.05052319146918073,0.65,293.9084,221,235,"2/22/24, 12:00 AM",SHRAVASTI,111,2024-12-31T00:00:00,7.41,3.494955,350,342,430,423,2.2873302,2024-01-01T00:00:00,30.219117647058813,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95828902005081,27.54760175551663]}"
856_0,0.41,0.11532051,0.5,0.64,2.74,0.13774872,97,3.9,131,0.28405643,0.59,22.84,0.14268975,10.16,0.25280768,0.18558718,-0.1297145162031448,0.39,20.603785,217,230,"2/22/24, 12:00 AM",SHRAVASTI,110,2024-12-31T00:00:00,7.75,3.494955,340,333,443,437,2.9699492,2024-01-01T00:00:00,30.238529411764702,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95909750380652,27.54571529341998]}"
857_0,0.47,0.12305,0.49,0.69,6.61,0.1472,148,3.74,91.8,0.28888947,0.41,12.99,0.15544736,15.05,0.27088946,0.20930263,6.75964807137675,0.7,15.746449,217,230,"2/22/24, 12:00 AM",SHRAVASTI,113,2024-12-31T00:00:00,6.9,3.494955,340,333,443,437,3.84882,2024-01-01T00:00:00,30.238529411764702,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,27.545445798834745]}"
858_0,0.3,0.0917,0.31,0.89,2.55,0.11755128,95,2.4,70.88,0.28174102,0.34,24.19,0.12397436,11.92,0.25861794,0.19288719,-2.017692812002738,0.77,73.53633,223,232,"2/22/24, 12:00 AM",SHRAVASTI,117,2024-12-31T00:00:00,7.15,3.559358,355,349,422,419,3.269091,2024-01-01T00:00:00,30.23577142857143,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,27.554339120147528]}"
859_0,0.31,0.10104359,0.35,0.7,2.7,0.13449487,126,3.99,114.88,0.30872053,0.56,9.44,0.14878462,9.21,0.2967923,0.23156154,-1.5703758090587332,0.69,90.0,231,241,"2/22/24, 12:00 AM",SHRAVASTI,115,2024-12-31T00:00:00,8,3.559358,354,348,415,411,2.0913904,2024-01-01T00:00:00,30.23577142857143,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96206194424411,27.554878109318]}"
