system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
12_0,0.39,0.082020834,0.8,0.52,6.23,0.10827361,145.6,7.5,40.5,0.23518333,0.18,4.5,0.11477639,17.7,0.24847361,0.18301944,-2.0011832779754424,0.59,73.400764,298,294,"6/29/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,6.9,2.9620879,340,341,362,365,3.2431898,2024-01-01T00:00:00,30.349866666666664,Baliawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06950960078852,26.582002656616556]}"
13_0,0.45,0.1011625,0.76,0.49,6.3,0.13827223,145.6,5.9,42.75,0.25938055,0.19,13.5,0.15374167,10.2,0.2528986,0.20032084,-1.9119516115650221,0.64,20.442173,298,294,"6/29/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.7,2.9620879,340,341,362,365,2.9668205,2024-01-01T00:00:00,30.349866666666664,Baliawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0687011170328,26.58254164578703]}"
14_0,0.33,0.094545834,0.7,0.39,7.75,0.1266764,212.8,4.7,110.25,0.272375,0.49,18,0.14260277,9.2,0.26004028,0.19827639,-1.1538503902131385,0.72,131.80585,298,294,"6/29/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,7,2.9620879,340,341,362,365,1.3910846,2024-01-01T00:00:00,30.349866666666664,Baliawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0687011170328,26.5830806349575]}"
15_0,0.89,0.0888375,0.88,0.71,7.8,0.119608335,156.8,4,108,0.26579723,0.48,22.5,0.13202778,13.3,0.25863054,0.1953,-0.8600293016068455,1.37,90.0,298,294,"6/29/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.1,2.9620879,340,341,362,365,1.0370187,2024-01-01T00:00:00,30.354124999999996,Baliawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0687011170328,26.583350129542737]}"
16_0,0.84,0.09703056,0.65,0.47,5.75,0.13043334,179.2,4.49,76.5,0.28327638,0.34,18,0.14457083,18.8,0.26744166,0.2072986,-0.7482979337125738,0.25,-0.0,298,294,"6/29/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,7.4,2.9620879,340,341,362,365,0.92740995,2024-01-01T00:00:00,30.354124999999996,Baliawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0687011170328,26.583619624127973]}"
17_0,0.47,0.09116667,0.64,0.72,7.04,0.12215972,156.8,6.5,103,0.27065971,0.46,9,0.14106111,19.2,0.26127222,0.20074584,-0.8600421991656441,0.79,270.0,298,294,"6/29/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.2,2.9620879,340,341,362,365,1.0370262,2024-01-01T00:00:00,30.354124999999996,Baliawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06950960078852,26.584158613298445]}"
18_0,0.92,0.098969445,1.34,0.27,7.44,0.12563889,112,2.95,135,0.2663014,0.6,9,0.13844305,13.3,0.25514027,0.19991806,0.9255658811892069,0.82,131.80495,298,295,"6/29/24, 12:00 AM",KUSHI NAGAR,76,2024-12-31T00:00:00,7.2,2.9620879,339,341,363,364,1.3911089,2024-01-01T00:00:00,30.354124999999996,Baliawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07112656829993,26.586584064565567]}"
19_0,0.89,0.09584167,0.61,0.41,7.55,0.127675,123.2,3.9,36,0.29785973,0.16,31.5,0.14602362,11.2,0.27570972,0.21136388,3.134537170289678,0.88,-0.0,295,295,"6/29/24, 12:00 AM",KUSHI NAGAR,75,2024-12-31T00:00:00,7.1,2.9620879,340,341,365,364,0.0,2024-01-01T00:00:00,30.354124999999996,Baliawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06950960078852,26.58766204290651]}"
20_0,0.77,0.0980625,0.74,0.71,6.85,0.1298375,235.2,3.95,94,0.28574583,0.42,4.5,0.14941388,16.5,0.2729264,0.21251528,-0.5457619341191171,0.92,65.90934,295,295,"6/29/24, 12:00 AM",KUSHI NAGAR,75,2024-12-31T00:00:00,7.3,2.9620879,340,341,365,364,2.2710605,2024-01-01T00:00:00,30.354124999999996,Baliawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06897061161804,26.587392548321272]}"
21_0,0.67,0.09583889,0.35,0.56,5.17,0.12352639,145.6,4.37,135,0.27913195,0.6,4.5,0.1372625,15.5,0.2626472,0.20557916,-0.7483467529393338,0.94,180.0,292,295,"6/28/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,7.8,2.9620879,340,337,369,367,0.92740995,2024-01-01T00:00:00,30.354124999999996,Baliawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06762313869187,26.58954850500316]}"
22_0,0.2,0.10036389,0.19,0.71,6.3,0.12818055,201.6,5.29,40.5,0.28364444,0.18,18,0.14069028,16,0.26732638,0.20498888,-1.153824110607122,0.74,-0.0,288,291,"6/28/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,7.1,2.9620879,334,332,378,377,2.7802885,2024-01-01T00:00:00,30.36418181818182,Baliawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06654516035093,26.591165472514575]}"
23_0,0.35,0.10164028,0.52,0.49,3.9,0.1287264,145.2,8.67,42.75,0.28235418,0.19,9,0.143675,17.5,0.26462916,0.20682916,-1.1539968726633507,0.99,131.80315,296,295,"6/28/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,7.7,2.9620879,337,338,367,367,1.3911576,2024-01-01T00:00:00,30.35729411764706,Baliawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06735364410663,26.593860418366933]}"
24_0,0.35,0.10164028,0.52,0.49,3.9,0.1287264,145.2,8.67,42.75,0.28235418,0.19,9,0.143675,17.5,0.26462916,0.20682916,-1.1539968726633507,0.99,131.80315,296,295,"6/28/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,7.7,2.9620879,337,338,367,367,1.3911576,2024-01-01T00:00:00,30.35729411764706,Baliawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06735364410663,26.593860418366933]}"
25_0,0.25,0.100275,0.72,0.54,5.28,0.13016528,212.8,5.4,110.25,0.29467362,0.52,9,0.14162362,16.5,0.26889724,0.20644723,-1.1539996158404238,0.79,131.80301,296,295,"6/28/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.3,2.9620879,337,338,367,367,1.3911614,2024-01-01T00:00:00,30.35729411764706,Baliawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06600617118045,26.594399407537406]}"
26_0,0.81,0.09513194,0.2,0.57,7.58,0.12627083,156.8,3.48,115,0.30101666,0.52,18,0.14470695,19.2,0.2745125,0.21127778,1.6494439204544558,0.89,131.80453,291,293,"6/28/24, 12:00 AM",KUSHI NAGAR,75,2024-12-31T00:00:00,7.6,2.9620879,341,339,368,368,2.780602,2024-01-01T00:00:00,30.354124999999996,Baliawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06708414952139,26.58820103207698]}"
27_0,0.25,0.10582778,0.51,0.77,5.7,0.13006389,246.4,3.26,83.25,0.24506111,0.37,22.5,0.13755278,18.2,0.24754444,0.20189445,-0.8627517218661626,0.7,90.0,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,6.9,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
28_0,0.8,0.10582778,0.95,0.37,5.37,0.13006389,100.8,2.81,135,0.24506111,0.6,27,0.13755278,7.9,0.24754444,0.20189445,-0.8627517218661626,0.62,90.0,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.8,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
29_0,0.3,0.10582778,0.62,0.38,6.43,0.13006389,179.2,3.45,83.25,0.24506111,0.37,13.5,0.13755278,13.3,0.24754444,0.20189445,-0.8627517218661626,0.46,90.0,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.8,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
30_0,0.6,0.07716944,0.55,0.75,5.14,0.09899444,89.6,3.25,87.25,0.25955832,0.39,18,0.09555556,11,0.22490278,0.17310278,-2.1736610892818673,0.76,164.36116,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.8,3.3528442,355,357,386,387,3.8467958,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17542097278621,26.739387494394297]}"
31_0,0.49,0.10582778,0.46,0.7,3.35,0.13006389,168.3,3.82,83.25,0.24506111,0.37,22.5,0.13755278,11.2,0.24754444,0.20189445,-0.8627517218661626,0.51,90.0,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.3,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
32_0,0.345,0.10582778,0.22,0.37,4.7,0.13006389,156.89,4.17,60.75,0.24506111,0.28,18,0.13755278,13.3,0.24754444,0.20189445,-0.8627517218661626,0.4,90.0,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.3,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
33_0,0.65,0.10582778,0.8,0.38,6.74,0.13006389,156.8,4.45,96.75,0.24506111,0.43,22.5,0.13755278,17.7,0.24754444,0.20189445,-0.8627517218661626,0.85,90.0,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.5,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
34_0,0.84,0.10582778,0.33,0.42,4.92,0.13006389,134.4,4.16,40.5,0.24506111,0.18,31.5,0.13755278,12.4,0.24754444,0.20189445,-0.8627517218661626,1.22,90.0,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.4,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
35_0,0.49,0.10582778,0.48,0.1,4.34,0.13006389,156.8,3.65,60.75,0.24506111,0.27,22.5,0.13755278,12.4,0.24754444,0.20189445,-0.8627517218661626,0.86,90.0,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.1,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
36_0,0.77,0.10582778,0.97,0.69,5.96,0.13006389,212.8,3.44,63,0.24506111,0.28,9,0.13755278,7.8,0.24754444,0.20189445,-0.8627517218661626,0.74,90.0,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
37_0,0.75,0.10582778,0.54,0.57,5.86,0.13006389,112,2.94,135,0.24506111,0.6,31.5,0.13755278,24,0.24754444,0.20189445,-0.8627517218661626,0.76,90.0,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
38_0,0.6,0.10582778,0.95,0.37,6.19,0.13006389,168.2,3.12,110.25,0.24506111,0.49,4.5,0.13755278,9.6,0.24754444,0.20189445,-0.8627517218661626,0.45,90.0,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.3,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
39_0,0.41,0.10582778,0.76,0.35,8.53,0.13006389,212.8,5.53,108,0.24506111,0.48,27,0.13755278,19.1,0.24754444,0.20189445,-0.8627517218661626,1.25,90.0,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
40_0,0.45,0.08453611,0.88,0.57,5.64,0.10745555,179.2,2.35,74.25,0.23400833,0.33,13.5,0.11298333,18.2,0.22888333,0.18234167,-1.155958544544462,0.89,228.23317,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.5,3.3528442,355,357,386,387,1.3921444,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739387494394297]}"
41_0,0.29,0.08453611,0.42,0.63,6.77,0.10745555,201.6,4.81,69.25,0.23400833,0.31,22.5,0.11298333,10.7,0.22888333,0.18234167,-1.155958544544462,1.2,228.23317,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.9,3.3528442,355,357,386,387,1.3921444,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739387494394297]}"
42_0,0.77,0.10582778,0.98,0.71,4.64,0.13006389,89.6,5.82,81,0.24506111,0.36,31.5,0.13755278,8.9,0.24754444,0.20189445,-0.8627517218661626,0.64,90.0,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.1,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
43_0,0.2,0.10582778,0.67,0.72,7.81,0.13006389,123.2,3.97,67.5,0.24506111,0.3,4.5,0.13755278,7,0.24754444,0.20189445,-0.8627517218661626,0.72,90.0,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,6.9,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
44_0,0.64,0.10582778,0.34,0.56,3.69,0.13006389,145.6,1.97,103.5,0.24506111,0.46,9,0.13755278,11,0.24754444,0.20189445,-0.8627517218661626,0.99,90.0,259,256,"6/25/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.8,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Bishun Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
45_0,0.89,0.11087324,0.68,0.77,5.17,0.14925493,156.8,2.43,60.75,0.2634338,0.27,13.5,0.18473521,18,0.3393197,0.3080141,1.042154604314387,0.93,311.78363,303,304,"7/4/24, 12:00 AM",KUSHI NAGAR,76,2024-12-31T00:00:00,8.1,3.1758556,334,336,362,360,2.7817352,2024-01-01T00:00:00,30.308687499999998,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.993512127752,26.672283342670568]}"
46_0,0.77,0.09006479,0.76,0.77,4.07,0.119115494,112,3.66,90,0.2755817,0.4,27,0.1319845,15.74,0.25418308,0.19250281,1.573142068637412,0.432,294.07498,303,304,"7/4/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,8.2,3.1758556,334,336,362,360,2.272449,2024-01-01T00:00:00,30.308687499999998,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99216465482583,26.671474858914863]}"
47_0,0.21,0.095380284,0.69,0.67,4.94,0.12592676,145.6,4.47,150.75,0.28011268,0.6,22.52,0.14341408,12.8,0.27943522,0.21714507,-0.16837315454320972,0.76,90.0,290,297,"7/4/24, 12:00 AM",KUSHI NAGAR,76,2024-12-31T00:00:00,6.5,3.1758556,347,344,363,359,1.0377951,2024-01-01T00:00:00,30.308687499999998,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99000869814394,26.6687799130625]}"
48_0,0.64,0.08667183,0.98,0.47,4.5,0.114069015,123.2,2.35,76.5,0.28358027,0.34,13.5,0.12892535,20.2,0.24904226,0.18783943,3.4120080123668255,0.78,209.22804,290,297,"7/4/24, 12:00 AM",KUSHI NAGAR,76,2024-12-31T00:00:00,7.8,3.1758556,347,344,363,359,2.124633,2024-01-01T00:00:00,30.308687499999998,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99081718189964,26.66851041847727]}"
49_0,0.64,0.0935676,0.45,0.55,7.1,0.12475352,145.6,1.82,117,0.28660986,0.52,31.5,0.14190282,22.7,0.27199578,0.21131971,-0.16837315454320972,0.68,270.0,290,297,"7/4/24, 12:00 AM",KUSHI NAGAR,76,2024-12-31T00:00:00,8.5,3.1758556,347,344,363,359,1.0377951,2024-01-01T00:00:00,30.308687499999998,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99027819272918,26.6687799130625]}"
50_0,0.52,0.087183096,0.49,0.67,7.15,0.11627042,190.4,4.38,83.25,0.29329577,0.37,27,0.13074367,21.3,0.25350845,0.18997324,-0.4618630779659602,0.98,48.21554,290,297,"7/4/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,8.7,3.1758556,347,344,363,359,1.3916651,2024-01-01T00:00:00,30.308687499999998,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99108667648488,26.6687799130625]}"
51_0,0.24,0.086195715,0.67,0.82,9.14,0.11566286,123.2,3.67,81,0.26164427,0.36,31.5,0.12599428,19,0.24827285,0.19584857,9.07301477771865,0.49,311.78537,297,300,"7/4/24, 12:00 AM",KUSHI NAGAR,75,2024-12-31T00:00:00,8.4,3.1758556,342,342,361,358,1.3916407,2024-01-01T00:00:00,30.30375,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98946970897347,26.665276483454438]}"
52_0,0.52,0.0974,0.7,0.73,5.73,0.12578028,179.2,4.1,9,0.2824028,0.4,22.5,0.14525352,7.7,0.2950676,0.23052536,-0.46195984057090045,0.67,311.7826,298,299,"7/3/24, 12:00 AM",KUSHI NAGAR,76,2024-12-31T00:00:00,7.8,3.1758556,340,342,363,359,1.391716,2024-01-01T00:00:00,30.298562500000003,Kotwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.993512127752,26.676325761449107]}"
53_0,0.77,0.08166389,0.97,0.65,7.5,0.10860278,134.4,5.75,135,0.29801667,0.6,13.5,0.10954167,22.1,0.24954167,0.1766889,-1.4421913025690616,0.98,180.0,305,301,"7/22/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.1,3.1758556,332,335,363,364,1.8543341,2024-01-01T00:00:00,30.293000000000006,Rahasujanubi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98165436600162,26.670396880573918]}"
54_0,0.75,0.08166389,0.35,0.42,3.55,0.10860278,145.6,5.87,96.75,0.29801667,0.42,4.5,0.10954167,19.2,0.24954167,0.1766889,-1.4421913025690616,0.97,180.0,305,301,"7/22/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.5,3.1758556,332,335,363,364,1.8543341,2024-01-01T00:00:00,30.293000000000006,Rahasujanubi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98165436600162,26.670396880573918]}"
55_0,0.75,0.05651111,0.87,0.72,4.82,0.075669445,156.8,1.42,74.25,0.17141111,0.33,27,0.06740833,15.4,0.13711944,0.08659445,7.844395962814441,0.72,164.36969,316,307,"7/22/24, 12:00 AM",KUSHI NAGAR,75,2024-12-31T00:00:00,7.6,3.1758556,328,338,357,356,3.846636,2024-01-01T00:00:00,30.293000000000006,Rahasujanubi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98165436600162,26.67416980476722]}"
56_0,0.41,0.08535278,0.42,0.47,3.81,0.11194722,179.2,3.69,135,0.26518056,0.6,31.5,0.123166665,22.2,0.2692389,0.197325,0.5269827180569993,0.63,120.78311,314,300,"7/22/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.4,3.1758556,329,342,356,358,3.619677,2024-01-01T00:00:00,30.293000000000006,Rahasujanubi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97895942014927,26.673361321011512]}"
57_0,0.44,0.05651111,0.42,0.75,7.17,0.075669445,201.6,5.14,76.5,0.17141111,0.34,9,0.06740833,19.2,0.13711944,0.08659445,7.844395962814441,0.96,164.36969,316,307,"7/22/24, 12:00 AM",KUSHI NAGAR,75,2024-12-31T00:00:00,7.3,3.1758556,328,338,357,356,3.846636,2024-01-01T00:00:00,30.293000000000006,Rahasujanubi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98165436600162,26.67416980476722]}"
58_0,0.61,0.08535278,0.62,0.7,4.75,0.11194722,246.4,5.92,108,0.26518056,0.48,31.5,0.123166665,16.4,0.2692389,0.197325,0.5269827180569993,0.87,120.78311,314,300,"7/22/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.2,3.1758556,329,342,356,358,3.619677,2024-01-01T00:00:00,30.293000000000006,Rahasujanubi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97895942014927,26.673361321011512]}"
