system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.61,0.09627046,0.46,0.417,1.38,0.12605454,175,1.59,83.75,0.29367274,0.39,15.3,0.13098636,13.5,0.26708636,0.21027954,0.34016240657196745,1.55,-0.0,209,228,"3/16/24, 12:00 AM",BUDAUN,148,2024-12-31T00:00:00,7.1,3.4478252,458,450,333,322,0.92740995,2024-01-01T00:00:00,30.209647058823528,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31993703059179,27.735978470596493]}"
11_0,0.69,0.103220455,0.31,0.781,4.44,0.12749319,175,0.3,96.5,0.22291364,0.43,12.1,0.14865,11.26,0.27078408,0.23764318,-1.6632640118386701,0.41,113.8698,199,216,"3/16/24, 12:00 AM",BUDAUN,150,2024-12-31T00:00:00,7.1,3.4478252,442,431,359,353,2.290806,2024-01-01T00:00:00,30.2469090909091,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,27.746488759420693]}"
12_0,0.4,0.098645456,0.93,0.67,4.63,0.13239773,74.25,2.44,49.5,0.29801136,0.22,9,0.1449841,10,0.2747091,0.22416364,-0.06538592217624112,0.91,-0.0,228,239,"3/16/24, 12:00 AM",BUDAUN,147,2024-12-31T00:00:00,7.2,3.4478252,439,432,333,329,0.92740995,2024-01-01T00:00:00,30.224117647058826,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3223624818589,27.744602297324043]}"
13_0,0.92,0.09200227,0.32,0.381,5.62,0.12386364,157,6.98,83.25,0.27567956,0.37,16.2,0.13303864,13.38,0.26192954,0.21284546,2.718870148337512,0.95,-0.0,228,239,"3/16/24, 12:00 AM",BUDAUN,148,2024-12-31T00:00:00,7.1,3.4478252,439,432,333,329,0.0,2024-01-01T00:00:00,30.224117647058826,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32209298727366,27.74487179190928]}"
14_0,0.5,0.09200227,0.25,0.433,1.98,0.12386364,175,4.56,83.25,0.27567956,0.37,11.7,0.13303864,9.45,0.26192954,0.21284546,2.718870148337512,0.95,-0.0,228,239,"3/16/24, 12:00 AM",BUDAUN,148,2024-12-31T00:00:00,7.4,3.4478252,439,432,333,329,0.0,2024-01-01T00:00:00,30.224117647058826,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32209298727366,27.74487179190928]}"
15_0,0.86,0.08644545,0.4,0.74,4.02,0.11915227,198,0.31,81,0.25088865,0.31,15.3,0.12712045,12.34,0.25749773,0.20846136,-0.18752411750166395,0.27,90.0,219,229,"3/16/24, 12:00 AM",BUDAUN,148,2024-12-31T00:00:00,7.1,3.4478252,441,433,341,338,1.0478647,2024-01-01T00:00:00,30.224117647058826,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32209298727366,27.745141286494512]}"
16_0,0.71,0.09802273,0.54,0.601,6.98,0.13051136,175,1.1,96.75,0.29039317,0.43,12.6,0.14201818,9.73,0.2692341,0.22385909,-0.4767488216546828,0.55,131.50966,219,229,"3/16/24, 12:00 AM",BUDAUN,147,2024-12-31T00:00:00,7.1,3.4478252,441,433,341,338,1.3991877,2024-01-01T00:00:00,30.224117647058826,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32263197644414,27.745141286494512]}"
17_0,0.77,0.09496136,0.2,0.384,6.53,0.12637955,180,0.58,36.75,0.28306592,0.43,11.7,0.14028409,10.26,0.26310682,0.21128637,-0.9700843383599254,1.23,293.87006,228,239,"3/16/24, 12:00 AM",BUDAUN,147,2024-12-31T00:00:00,7.4,3.4478252,439,432,333,329,2.2907817,2024-01-01T00:00:00,30.224117647058826,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32290147102938,27.74487179190928]}"
18_0,0.71,0.08128409,0.17,0.483,1.48,0.11775455,72,0.64,83.25,0.33281136,0.37,15.3,0.119,13.38,0.26612046,0.1958909,-1.862738053220534,0.23,131.51546,193,222,"3/15/24, 12:00 AM",BUDAUN,148,2024-12-31T00:00:00,7.2,3.4478252,444,425,363,353,2.7963893,2024-01-01T00:00:00,30.23830303030303,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,27.723042730505174]}"
19_0,1.17,0.14067556,0.67,0.748,0.89,0.15450667,175,0.98,96.75,0.20349333,0.43,14.4,0.16691777,12.74,0.24823333,0.22329111,-0.7591324344209838,0.99,180.0,202,220,"3/15/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.5,3.3891683,446,436,352,344,0.92740995,2024-01-01T00:00:00,30.327090909090916,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34823396204155,27.810897965292064]}"
20_0,0.78,0.14067556,0.25,0.47,1.17,0.15450667,175,4.42,74.25,0.20349333,0.33,14.4,0.16691777,14.31,0.24823333,0.22329111,-0.7591324344209838,0.78,180.0,202,220,"3/15/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,6.9,3.3891683,446,436,352,344,0.92740995,2024-01-01T00:00:00,30.327090909090916,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34823396204155,27.810897965292064]}"
21_0,1.21,0.08128409,0.61,0.714,1.24,0.11775455,148,3.35,96.75,0.33281136,0.43,15.3,0.119,14.22,0.26612046,0.1958909,-1.862738053220534,1.55,131.51546,193,222,"3/15/24, 12:00 AM",BUDAUN,148,2024-12-31T00:00:00,7.5,3.4478252,444,425,363,353,2.7963893,2024-01-01T00:00:00,30.23830303030303,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,27.723042730505174]}"
22_0,0.9,0.08365111,0.25,0.517,1.03,0.11336889,72,5.56,83.25,0.29553556,0.37,17.1,0.12039778,11.43,0.25012,0.19401333,-0.06509632942465414,0.95,-0.0,180,209,"3/15/24, 12:00 AM",BUDAUN,146,2024-12-31T00:00:00,6.8,3.4478252,427,410,393,380,1.8543341,2024-01-01T00:00:00,30.227696969696975,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33368125443882,27.71361042002192]}"
23_0,1.17,0.08128409,0.49,0.471,1.45,0.11775455,67,0.3,94.5,0.33281136,0.42,9,0.119,15.59,0.26612046,0.1958909,-1.862738053220534,1.09,131.51546,193,222,"3/15/24, 12:00 AM",BUDAUN,148,2024-12-31T00:00:00,7.4,3.4478252,444,425,363,353,2.7963893,2024-01-01T00:00:00,30.23830303030303,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,27.723042730505174]}"
24_0,0.86,0.07502222,0.45,0.417,1.59,0.106475554,72,0.39,81,0.29859334,0.36,12.6,0.108,12.94,0.25443333,0.18881333,1.9748883703320563,0.91,293.87628,182,207,"3/15/24, 12:00 AM",BUDAUN,147,2024-12-31T00:00:00,7.4,3.4478252,423,409,395,384,2.290221,2024-01-01T00:00:00,30.227696969696975,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33260327609787,27.713071430851446]}"
25_0,0.67,0.09443182,0.37,0.417,1.59,0.12788409,148,0.46,81,0.29125908,0.36,16.2,0.14417727,13.61,0.27999318,0.22225454,-1.4513869450161148,0.45,-0.0,182,207,"3/15/24, 12:00 AM",BUDAUN,152,2024-12-31T00:00:00,7,3.4478252,423,409,395,384,1.8543341,2024-01-01T00:00:00,30.227696969696975,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33260327609787,27.7119934525105]}"
26_0,0.9,0.08394091,0.31,0.681,1.38,0.11550909,67,4.66,81,0.29932046,0.36,10.8,0.12695228,15.27,0.28579772,0.22137272,-2.081444919790578,0.27,216.98111,182,207,"3/15/24, 12:00 AM",BUDAUN,153,2024-12-31T00:00:00,7.5,3.4478252,423,409,395,384,3.478887,2024-01-01T00:00:00,30.227696969696975,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33098630858645,27.711184968754797]}"
27_0,0.84,0.08953111,0.25,0.648,1.38,0.119895555,67,1.45,74.25,0.26764888,0.33,10.8,0.12784222,15.03,0.25350666,0.20368223,-0.4720077816373939,0.73,323.01874,184,207,"3/15/24, 12:00 AM",BUDAUN,148,2024-12-31T00:00:00,7,3.4478252,419,407,397,387,3.4788935,2024-01-01T00:00:00,30.227696969696975,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3290998464898,27.71172395792527]}"
28_0,1.11,0.08394091,0.54,0.781,0.89,0.11550909,45,0.43,74.25,0.29932046,0.33,12.6,0.12695228,13.38,0.28579772,0.22137272,-2.081444919790578,1.18,216.98111,182,207,"3/15/24, 12:00 AM",BUDAUN,153,2024-12-31T00:00:00,7.4,3.4478252,423,409,395,384,3.478887,2024-01-01T00:00:00,30.227696969696975,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33098630858645,27.711184968754797]}"
29_0,1.01,0.08953111,0.64,0.781,5.62,0.119895555,148,4.23,76.5,0.26764888,0.34,14.4,0.12784222,11.22,0.25350666,0.20368223,-0.4720077816373939,1.23,323.01874,184,207,"3/15/24, 12:00 AM",BUDAUN,148,2024-12-31T00:00:00,7.2,3.4478252,419,407,397,387,3.4788935,2024-01-01T00:00:00,30.227696969696975,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3290998464898,27.71172395792527]}"
30_0,0.96,0.09280227,0.64,0.381,4.72,0.12876591,175,0.36,94.5,0.3265818,0.42,15.3,0.13251819,15.54,0.27847728,0.2168341,0.34037127727287975,1.41,180.0,191,216,"3/15/24, 12:00 AM",BUDAUN,147,2024-12-31T00:00:00,6.7,3.4478252,412,402,396,382,0.92740995,2024-01-01T00:00:00,30.213272727272724,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31724208473942,27.712532441680974]}"
31_0,1.03,0.09280227,0.75,0.681,4.09,0.12876591,67,0.44,83.25,0.3265818,0.37,12.6,0.13251819,11.43,0.27847728,0.2168341,0.34037127727287975,1.45,180.0,191,216,"3/15/24, 12:00 AM",BUDAUN,147,2024-12-31T00:00:00,7,3.4478252,412,402,396,382,0.92740995,2024-01-01T00:00:00,30.213272727272724,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31724208473942,27.712532441680974]}"
32_0,1.11,0.10297561,0.36,0.781,1.38,0.13352683,72,0.43,83.25,0.30607074,0.37,17.1,0.14029512,12.36,0.26959026,0.2121561,-1.1753487199851074,0.55,311.40945,223,234,"3/14/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.4,3.2828112,341,333,436,433,1.4019591,2024-01-01T00:00:00,30.222235294117656,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,28.126206630018014]}"
33_0,0.75,0.114766665,0.11,0.411,4.93,0.14849286,148,1.1,76.5,0.31194285,0.34,12.6,0.16554524,12.99,0.30653572,0.24030714,-1.1753966906190711,0.86,228.59142,230,245,"3/14/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.4,3.2828112,341,330,429,426,1.4019836,2024-01-01T00:00:00,30.241444444444443,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,28.129440565040845]}"
34_0,0.84,0.09691667,0.64,0.681,3.26,0.12657857,72,3.88,83.25,0.3208119,0.37,11.7,0.12730952,10.57,0.27281904,0.19474047,-1.3934317417780617,0.68,322.91388,211,227,"3/14/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,6.9,3.2828112,335,326,454,446,3.4836893,2024-01-01T00:00:00,30.31022857142857,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3538933483315,28.12324218958042]}"
35_0,0.73,0.1076381,0.34,0.681,4.44,0.13693571,144,2,94.5,0.29155475,0.42,11.7,0.14929047,14.97,0.2726762,0.21435952,-1.6696375269835542,0.95,113.79565,219,232,"3/14/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,7.4,3.2828112,333,324,448,444,2.2975204,2024-01-01T00:00:00,30.31022857142857,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36143919671811,28.1245896625066]}"
36_0,0.82,0.1076381,0.28,0.414,3.95,0.13693571,144,2.63,83.25,0.29155475,0.37,15.3,0.14929047,12.83,0.2726762,0.21435952,-1.6696375269835542,1.32,113.79565,219,232,"3/14/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,7.4,3.2828112,333,324,448,444,2.2975204,2024-01-01T00:00:00,30.31022857142857,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36143919671811,28.1245896625066]}"
37_0,0.6,0.114766665,0.64,0.311,1.03,0.14849286,220,2.14,83.25,0.31194285,0.37,15.3,0.16554524,13.05,0.30653572,0.24030714,-1.1753966906190711,0.55,228.59142,230,245,"3/14/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.4,3.2828112,341,330,429,426,1.4019836,2024-01-01T00:00:00,30.241444444444443,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,28.129440565040845]}"
38_0,0.86,0.12341667,0.52,0.341,4.58,0.15901428,198,4.23,90,0.31238094,0.4,12.6,0.1737762,11.82,0.2979762,0.24159524,-2.297511130145859,0.91,102.43473,215,224,"3/14/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,6.7,3.2828112,374,369,411,407,4.2992682,2024-01-01T00:00:00,30.27811111111111,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35604930501339,28.11542684660858]}"
39_0,0.56,0.08755476,0.98,0.411,0.89,0.11079286,139,1.38,81,0.28800476,0.36,17.1,0.11487857,12.45,0.24675952,0.17440476,-2.464946781578951,1.41,24.396414,211,227,"3/14/24, 12:00 AM",BUDAUN,168,2024-12-31T00:00:00,7.5,3.2828112,335,326,454,446,5.0787897,2024-01-01T00:00:00,30.31022857142857,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35443233750198,28.12243370582471]}"
40_0,0.86,0.1362122,0.2,0.448,4.37,0.17153415,144,3.74,83.25,0.31813172,0.37,10.8,0.18547805,14.5,0.31501952,0.25445855,-0.07629164998671574,0.64,131.41779,235,247,"3/14/24, 12:00 AM",BUDAUN,157,2024-12-31T00:00:00,7.4,3.3934376,334,327,431,426,1.4017284,2024-01-01T00:00:00,30.331999999999997,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,28.094675763545418]}"
41_0,0.52,0.10898781,0.64,0.681,3.49,0.1383439,135,1.67,69.75,0.29723904,0.32,15.3,0.15097073,8.99,0.27709755,0.2218439,3.4426862879297815,0.53,180.0,225,240,"3/16/24, 12:00 AM",BUDAUN,157,2024-12-31T00:00:00,7,3.2828112,345,334,430,426,0.92740995,2024-01-01T00:00:00,30.222235294117656,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,28.126745619188487]}"
42_0,0.94,0.10317073,0.78,0.78,5.55,0.13369268,157,1.18,74.25,0.2843,0.33,12.6,0.13902684,14.99,0.25898293,0.20420976,-0.19447632076680343,0.39,90.0,220,230,"3/16/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7,3.2828112,342,334,438,436,3.151789,2024-01-01T00:00:00,30.224352941176477,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,28.123511684165656]}"
43_0,0.74,0.10297561,0.33,0.748,3.67,0.13352683,49,2.07,94.5,0.30607074,0.42,15.3,0.14029512,10.01,0.26959026,0.2121561,-1.1753487199851074,0.57,311.40945,223,234,"3/16/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.3,3.2828112,341,333,436,433,1.4019591,2024-01-01T00:00:00,30.222235294117656,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,28.126206630018014]}"
44_0,0.6,0.10317073,0.56,0.447,3.3,0.13369268,176,1.75,81,0.2843,0.36,12.2,0.13902684,10.12,0.25898293,0.20420976,-0.19447632076680343,0.52,90.0,220,230,"3/16/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,6.8,3.2828112,342,334,438,436,3.151789,2024-01-01T00:00:00,30.224352941176477,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,28.123511684165656]}"
45_0,0.91,0.10317073,0.63,0.414,3.86,0.13369268,72,1.18,74.25,0.2843,0.33,16.2,0.13902684,8.73,0.25898293,0.20420976,-0.19447632076680343,0.48,90.0,220,230,"3/16/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.2,3.2828112,342,334,438,436,3.151789,2024-01-01T00:00:00,30.224352941176477,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,28.123511684165656]}"
46_0,0.43,0.10297561,0.63,0.413,3.36,0.13352683,157,1.61,69.75,0.30607074,0.31,11.7,0.14029512,15.42,0.26959026,0.2121561,-1.1753487199851074,0.59,311.40945,223,234,"3/16/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.4,3.2828112,341,333,436,433,1.4019591,2024-01-01T00:00:00,30.222235294117656,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,28.126206630018014]}"
47_0,0.6,0.10317073,0.63,0.641,3.36,0.13369268,198,1.94,74.25,0.2843,0.33,15.3,0.13902684,14.35,0.25898293,0.20420976,-0.19447632076680343,0.48,90.0,220,230,"3/16/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.4,3.2828112,342,334,438,436,3.151789,2024-01-01T00:00:00,30.224352941176477,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,28.123511684165656]}"
48_0,0.7,0.10386667,0.63,0.41,3.3,0.13014285,45,1.82,87.75,0.28511667,0.39,12.6,0.13805237,15.42,0.25623333,0.19297858,-1.8686988553081605,0.61,131.40585,219,227,"3/17/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,6.8,3.2828112,370,364,410,409,2.8024414,2024-01-01T00:00:00,30.257243243243245,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,28.13968135927981]}"
49_0,0.6,0.12639512,0.52,0.789,3.55,0.16172194,148,1.65,69.75,0.30711952,0.31,15.3,0.17796098,8.19,0.29930243,0.24836585,-1.669615426415313,0.62,293.79587,223,234,"3/16/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,6.5,3.2828112,344,336,433,431,2.2975004,2024-01-01T00:00:00,30.224352941176477,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,28.123511684165656]}"
50_0,0.52,0.113182925,0.56,0.784,3.24,0.14283659,72,1.52,94.5,0.31617317,0.43,9.9,0.15481952,12.9,0.28390977,0.21952195,3.120853834391431,0.53,-0.0,225,240,"3/16/24, 12:00 AM",BUDAUN,158,2024-12-31T00:00:00,7.5,3.2828112,343,332,433,428,0.0,2024-01-01T00:00:00,30.222235294117656,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,28.126206630018014]}"
51_0,0.91,0.12639512,0.76,0.784,3.55,0.16172194,72,1.75,90,0.30711952,0.4,11.7,0.17796098,10.06,0.29930243,0.24836585,-1.669615426415313,0.94,293.79587,223,234,"3/16/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,6.9,3.2828112,344,336,433,431,2.2975004,2024-01-01T00:00:00,30.224352941176477,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,28.123511684165656]}"
52_0,0.54,0.14290975,0.76,0.68,1.79,0.17292683,157,1.82,96.75,0.32436097,0.43,15.3,0.19040732,12.31,0.31474146,0.25370243,3.2656124737060104,0.42,150.45543,234,243,"3/17/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.4,3.3934376,340,335,425,422,2.1312473,2024-01-01T00:00:00,30.292242424242417,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,28.097909698568248]}"
53_0,1.41,0.09608864,0.35,0.404,3.75,0.12705909,175,2.7,96.75,0.27932954,0.43,15.3,0.13843864,10.36,0.26237956,0.21107273,-0.758634696580301,0.71,-0.0,211,219,"3/12/24, 12:00 AM",BUDAUN,148,2024-12-31T00:00:00,7.5,3.2521608,438,432,350,349,0.92740995,2024-01-01T00:00:00,30.270848484848486,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32128450351796,27.75592106990395]}"
54_0,1.31,0.08963182,0.49,0.417,4.9,0.120163634,139,2.82,94.5,0.28651592,0.42,17.1,0.13217045,11.5,0.26469773,0.20526819,-1.1700600840190905,0.73,48.49331,211,219,"3/12/24, 12:00 AM",BUDAUN,149,2024-12-31T00:00:00,6.9,3.2521608,438,432,350,349,2.7968724,2024-01-01T00:00:00,30.270848484848486,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32209298727366,27.756729553659657]}"
55_0,0.94,0.10522728,0.6,0.78,5.03,0.12883408,144,1.88,96.75,0.2306591,0.43,11.7,0.1484,15.35,0.27951136,0.24328181,-0.7585549684960228,1.08,180.0,199,216,"3/12/24, 12:00 AM",BUDAUN,148,2024-12-31T00:00:00,7,3.4478252,442,431,359,353,0.92740995,2024-01-01T00:00:00,30.2469090909091,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31293017137565,27.746488759420693]}"
56_0,1.16,0.08963182,0.67,0.741,4.25,0.120163634,157,1.54,74.25,0.28651592,0.33,9.9,0.13217045,15.11,0.26469773,0.20526819,-1.1700600840190905,0.86,48.49331,211,219,"3/12/24, 12:00 AM",BUDAUN,149,2024-12-31T00:00:00,7,3.2521608,438,432,350,349,2.7968724,2024-01-01T00:00:00,30.270848484848486,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32209298727366,27.756729553659657]}"
57_0,0.77,0.09608864,0.52,0.381,4.25,0.12705909,175,2.82,90,0.27932954,0.4,12.6,0.13843864,10.31,0.26237956,0.21107273,-0.758634696580301,0.83,-0.0,211,219,"3/12/24, 12:00 AM",BUDAUN,148,2024-12-31T00:00:00,7.4,3.2521608,438,432,350,349,0.92740995,2024-01-01T00:00:00,30.270848484848486,Barainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32128450351796,27.75592106990395]}"
