system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
958_0,1.08,0.08772,0.215,0.716,11.8,0.11545,112,15.12,67.5,0.27221,0.3,16.9,0.1171925,16,0.24288,0.17112625,-1.1706448988672393,0.875,131.49602,219,240,"3/15/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.2,2.8193119,391,373,390,387,1.3995643,2024-01-01T00:00:00,30.20163636363636,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69031699651612,27.79742323603027]}"
959_0,1.15,0.09741667,0.378,0.432,16.75,0.12300238,179,17.8,90,0.27649286,0.4,16.2,0.12485953,15,0.25718096,0.20257857,-1.8573311296451516,0.644,48.384987,253,285,"3/14/24, 12:00 AM",SITAPUR,114,2024-12-31T00:00:00,7.8,3.0965466,365,346,382,369,2.7909243,2024-01-01T00:00:00,30.18327272727273,Umriganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32282078806466,27.33820446278837]}"
960_0,1.37,0.077164635,0.32,0.619,14.1,0.1089439,212,16.2,47.75,0.27577683,0.21,13.4,0.10432317,11,0.23249024,0.15970244,-1.58927237767141,0.212,209.44614,247,252,"3/11/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.4,3.2087379,391,386,361,362,2.129179,2024-01-01T00:00:00,30.252424242424244,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40950363870034,27.66348442716805]}"
961_0,1.62,0.071284145,0.266,0.82,10.66,0.099380486,112,14.44,87.75,0.25923294,0.39,12.6,0.09924756,13,0.23601829,0.15880853,-1.6618779672641038,0.415,293.8859,247,252,"3/11/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.8,3.2087379,391,386,361,362,2.289355,2024-01-01T00:00:00,30.252424242424244,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40896464952988,27.66348442716805]}"
962_0,1.06,0.08579036,0.315,0.374,12.15,0.1142012,212,14.4,47.25,0.23938192,0.21,20.2,0.119612046,14,0.24354939,0.1981759,-1.8571099807399158,0.675,131.61914,243,259,"3/14/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.8,2.8700836,346,337,411,404,2.790698,2024-01-01T00:00:00,30.236941176470584,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
963_0,1.51,0.12257105,0.266,0.67,12.65,0.14369737,190,14.95,90,0.26431316,0.4,14.7,0.14385264,16,0.24802105,0.1936158,-1.1653583558589917,0.675,311.5933,259,280,"3/5/24, 12:00 AM",SITAPUR,117,2024-12-31T00:00:00,7.6,3.0643802,378,364,363,357,1.3968862,2024-01-01T00:00:00,30.20454545454546,Helepara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20828558933943,27.422825762552428]}"
964_0,1.26,0.068955556,0.327,0.745,12.12,0.09995062,123,15.1,81,0.27630246,0.36,14.5,0.1012358,15,0.24528518,0.18322222,-1.5914750240293183,0.756,282.51508,267,271,"3/2/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.2,3.159741,367,359,366,370,4.272206,2024-01-01T00:00:00,30.32070588235294,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46636699618512,27.39156439066507]}"
965_0,1.08,0.0794,0.315,0.712,14.1,0.11217875,145,17.15,40.5,0.28125,0.15,19.8,0.1216475,20,0.26826626,0.20971625,2.995044622524863,0.615,293.9208,265,280,"3/15/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.5,3.0772176,336,327,399,392,2.2862117,2024-01-01T00:00:00,30.21294117647059,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4550482236052,27.482923055060024]}"
966_0,1.28,0.1291925,0.278,0.262,14.1,0.15634125,145,15.1,87.75,0.223275,0.37,18.1,0.1787525,13,0.2529875,0.21944375,-0.8777065746320989,0.833,90.0,220,232,"3/18/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.2,2.7974074,396,386,384,382,1.0462977,2024-01-01T00:00:00,30.40975000000001,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.58155807325635]}"
967_0,1.44,0.106209755,0.318,0.492,14.15,0.1338439,168,14.9,83.25,0.2907634,0.37,9.9,0.14306098,12,0.2583439,0.20835122,-1.1643822469524576,0.64,311.6114,247,269,"3/5/24, 12:00 AM",SITAPUR,116,2024-12-31T00:00:00,7.9,3.1332266,396,382,357,349,1.3963902,2024-01-01T00:00:00,30.18817647058824,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35974154624198,27.35248767580587]}"
968_0,1.62,0.07419625,0.315,0.614,14.09,0.10591625,212,18.16,90,0.31745,0.4,19.1,0.11361375,21,0.26063,0.1998775,-0.18543282276326806,0.518,270.0,231,238,"3/8/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7,3.054023,399,393,370,369,2.092815,2024-01-01T00:00:00,30.288374999999995,Pipri Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41381555206412,27.629797604013568]}"
969_0,1.15,0.13163589,0.275,0.328,14.66,0.17058718,179,14.79,103.5,0.32615384,0.46,14.4,0.19288205,18,0.32689488,0.27789745,-1.5863886247129064,0.518,209.38846,229,242,"3/3/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.4,2.7686841,384,378,387,380,2.127972,2024-01-01T00:00:00,30.23852941176471,Baniya Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70567818787455,27.40503911992686]}"
970_0,1.02,0.12578271,0.275,0.618,10.65,0.14834568,212,14.8,76.5,0.2322605,0.3,18.2,0.165421,21,0.2806642,0.24240865,-2.1224361459652195,0.527,120.63166,244,270,"3/17/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.4,2.8122625,354,339,402,391,3.6357796,2024-01-01T00:00:00,30.270875,Jianapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6286027364971,27.350062224538746]}"
971_0,1.22,0.18979757,0.21,0.712,16.4,0.21674879,156,18.6,94.5,0.29590243,0.42,19.2,0.23707806,16,0.30490732,0.26172927,0.159584533654469,0.815,180.0,234,262,"3/17/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.8,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
972_0,1.52,0.1266,0.215,0.349,12.22,0.15516411,179,15.12,87.75,0.23996153,0.39,13.8,0.17884871,14,0.2950436,0.26125643,-2.0777058264677364,0.62,216.90466,229,242,"3/18/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.6,2.7686841,384,378,387,380,3.4754064,2024-01-01T00:00:00,30.23852941176471,Baniya Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7067561662155,27.406117098267806]}"
973_0,1.28,0.1225275,0.222,0.481,15.18,0.1520575,212,16.86,63,0.28694,0.28,19.6,0.1762975,23,0.3086025,0.2571775,-0.7550952607892555,0.813,-0.0,246,266,"3/18/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.7,3.077164,385,371,369,363,0.92740995,2024-01-01T00:00:00,30.22076470588235,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17540724994065,27.360572513362946]}"
975_0,1.44,0.063915856,0.415,0.515,14.15,0.091790244,156,17.18,54,0.2696049,0.24,12.6,0.091687806,21,0.22681707,0.15641463,-0.879251954888395,0.74,90.0,239,249,"3/17/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.8,3.2087379,393,384,369,367,1.0471128,2024-01-01T00:00:00,30.2476875,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40061031738756,27.666987856776114]}"
976_0,1.2,0.09935854,0.21,0.276,13.75,0.114402436,134,16.8,103.5,0.18930732,0.46,14.4,0.1260439,21,0.19243415,0.15956585,-2.262903604180438,0.615,90.0,206,218,"3/15/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.7,2.7361174,387,381,406,402,4.1759386,2024-01-01T00:00:00,30.233625,Bilaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73990400019952,27.521191286163518]}"
978_0,1.52,0.0862975,0.266,0.332,14.15,0.1204525,112,15.8,36,0.3250225,0.16,16.9,0.1326025,18,0.28484,0.2082525,3.3261550473937755,0.677,228.35313,237,255,"3/13/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.4,3.1680074,372,362,390,383,2.7891815,2024-01-01T00:00:00,30.246242424242425,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,27.21396745899464]}"
979_0,1.72,0.0926925,0.215,0.578,16.27,0.11807,212,17.86,76.5,0.2735975,0.34,16.4,0.1246225,15,0.26276,0.194265,-1.921776691501218,0.715,339.39072,209,228,"3/17/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.8,2.987714,365,351,426,420,2.970056,2024-01-01T00:00:00,30.19857142857143,Dodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94175544454117,27.577785149063047]}"
980_0,1.32,0.06708718,0.275,0.72,11.65,0.097723074,179,14.1,33.75,0.2996141,0.15,19.9,0.09021923,20,0.20688719,0.1344641,-2.1283635649283785,0.84,120.545494,222,232,"2/27/24, 12:00 AM",SITAPUR,152,2024-12-31T00:00:00,7.6,3.1563454,401,391,377,377,3.645016,2024-01-01T00:00:00,30.221548387096764,Enait Nagar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,27.727354643868946]}"
981_0,1.62,0.09920389,0.318,0.432,15.12,0.13321298,112,14.1,90,0.3151805,0.4,20.6,0.1549961,17,0.30023766,0.23448572,0.05581407307560061,0.816,180.0,255,278,"3/5/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.9,2.9707444,402,382,343,340,3.7047918,2024-01-01T00:00:00,30.178857142857144,Khafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09509786354037,27.36434543755625]}"
982_0,1.44,0.102715,0.277,0.34,14.25,0.1281175,134,16.96,42.75,0.257065,0.19,19.4,0.14026,21,0.2709625,0.2160925,-1.5854493807640357,0.629,29.369713,258,292,"3/14/24, 12:00 AM",SITAPUR,123,2024-12-31T00:00:00,7.9,3.0896037,380,353,362,355,2.1275804,2024-01-01T00:00:00,30.2396,Agaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17837169037824,27.320148325577566]}"
983_0,1.41,0.09301579,0.365,0.67,14.5,0.11217895,212,16.45,42.75,0.2774184,0.19,12.6,0.11447105,17,0.2502237,0.18663684,3.4149289392275826,0.378,-0.0,227,255,"3/7/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.7,3.0571563,370,355,402,390,0.0,2024-01-01T00:00:00,30.21842424242425,Bakhuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17971916330443,27.42013081670007]}"
984_0,1.26,0.09657368,0.275,0.97,11.8,0.11599737,190,12.65,49.5,0.29084736,0.22,18.5,0.115207896,18,0.23754475,0.17609474,-0.472174367848562,0.49,48.405987,227,255,"3/7/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.6,3.0571563,370,355,402,390,1.3968666,2024-01-01T00:00:00,30.21842424242425,Bakhuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17944966871919,27.42013081670007]}"
985_0,1.27,0.10154474,0.396,0.517,13.96,0.13683684,156,15.1,69.95,0.32633948,0.31,14.8,0.15492105,13,0.31306314,0.24832106,-0.4757222530399128,0.815,48.471436,229,249,"3/8/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.7,3.0527394,396,379,375,371,1.3986667,2024-01-01T00:00:00,30.169575757575757,Mallapur Nagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,27.672647243066066]}"
986_0,1.37,0.09462949,0.309,0.214,12.09,0.12361154,201,13.28,67.5,0.2912487,0.3,17.2,0.1354218,19,0.26358718,0.20144744,5.646263697335061,0.418,293.86627,220,241,"3/2/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.2,2.9970467,367,352,413,407,2.2911236,2024-01-01T00:00:00,30.194941176470586,Lakthaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48738757383352,27.764544896631495]}"
987_0,1.2,0.07217949,0.215,0.294,14.1,0.09937564,168,14.96,51,0.29096025,0.24,15.4,0.094917946,17,0.23335257,0.15025769,-1.5871011405462812,0.74,29.402763,242,266,"3/17/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.2,3.0428228,365,348,393,387,2.1282709,2024-01-01T00:00:00,30.223705882352956,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00562566124206,27.469448325798233]}"
988_0,1.44,0.082206,0.318,0.917,10.16,0.11236,123,14.2,67.5,0.28184798,0.3,14.4,0.119086,21,0.26405,0.19855,0.041740986180775166,0.89,90.0,248,251,"2/9/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.7,2.7515335,395,389,357,359,2.0885837,2024-01-01T00:00:00,30.246909090909085,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67603378349861,27.406925582023515]}"
989_0,1.08,0.07043846,0.268,0.462,10.95,0.09384359,246,14.9,108,0.2801359,0.48,19.4,0.10021282,20,0.2470436,0.18068717,-1.4868907479920328,0.678,344.27112,231,243,"3/3/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.3,2.7686841,375,368,394,390,3.8484883,2024-01-01T00:00:00,30.23321212121212,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72130887381823,27.416088397921534]}"
990_0,1.15,0.108371794,0.231,0.356,11.66,0.13479616,156,16.25,33.75,0.25802565,0.15,19.1,0.1489,15,0.2582769,0.21125257,-1.590674513744554,0.512,209.47415,236,264,"3/15/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,7.2,2.748507,385,364,379,371,2.1297665,2024-01-01T00:00:00,30.229470588235298,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7525702457056,27.787990925547014]}"
991_0,1.52,0.088091895,0.318,0.54,14.1,0.11333513,134,17.34,81,0.27024055,0.36,18.5,0.11992973,13,0.23416217,0.17092162,1.441585399609371,0.619,180.0,243,274,"3/7/24, 12:00 AM",SITAPUR,115,2024-12-31T00:00:00,7.2,3.0571563,386,366,370,360,0.92740995,2024-01-01T00:00:00,30.20454545454546,Helepara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1983142896857,27.420669805870542]}"
992_0,1.25,0.07031688,0.215,0.25,14.1,0.09714286,134,17.2,108,0.25523636,0.48,13.7,0.099951945,20,0.23783247,0.16955325,-2.283984708427274,0.816,102.51908,247,265,"3/7/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.7,2.9707444,390,380,363,355,4.270862,2024-01-01T00:00:00,30.250727272727275,Kesripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05521266492546,27.354913127072994]}"
993_0,1.19,0.07047662,0.278,0.72,13.78,0.09862857,134,18.15,87.75,0.2700974,0.39,17.9,0.10041169,18,0.24328442,0.17925195,-2.1224888492329406,0.675,239.36903,245,263,"3/7/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.3,2.9707444,394,383,361,354,3.6358538,2024-01-01T00:00:00,30.236000000000004,Kesripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05656013785165,27.35302666497634]}"
994_0,1,0.059097562,0.317,0.515,14.5,0.08210976,212,14.85,33.77,0.26294267,0.15,18.1,0.0818,19,0.22780122,0.15512805,2.0264035768350275,0.396,-0.0,232,240,"3/11/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.6,3.2087379,374,364,394,396,0.0,2024-01-01T00:00:00,30.344242424242424,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44453793478101,27.668874318872767]}"
995_0,1.44,0.13483,0.216,0.732,11.8,0.16111,190,18.1,27,0.30712,0.12,14.4,0.17801,21,0.347235,0.296545,-2.2659483970442875,0.57,90.0,219,244,"3/2/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.8,3.0558667,395,376,386,381,4.1823153,2024-01-01T00:00:00,30.172647058823532,Rudha Bhavanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.916422953529,27.68881691818022]}"
996_0,1.2,0.06776875,0.215,0.342,16.25,0.094696246,201,18.1,135,0.2657,0.6,19.2,0.09451875,16,0.2457225,0.16550376,4.888529479554051,0.415,228.50143,228,246,"3/14/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.2,2.7850866,389,373,383,381,1.399494,2024-01-01T00:00:00,30.218363636363634,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71214605792022,27.787721430961778]}"
997_0,1.22,0.10548461,0.42,0.528,10.22,0.13682051,201,16.2,47.25,0.3244205,0.21,14,0.1581923,18,0.29835385,0.23067948,-1.1619076513110094,0.59,131.65701,274,288,"2/17/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.8,3.247855,336,327,390,385,1.39514,2024-01-01T00:00:00,30.226909090909086,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92585526401226,27.174082260379734]}"
998_0,1.26,0.07611026,0.318,0.513,14.66,0.10602051,190,15.18,96.75,0.29068717,0.43,12.7,0.1120718,23,0.27060768,0.20019743,2.2581563655708354,0.975,270.0,235,252,"3/17/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.4,3.1009989,399,387,367,361,1.0460992,2024-01-01T00:00:00,30.243444444444442,Mahraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97490327852518,27.56080699019319]}"
999_0,1.5,0.1221675,0.295,0.362,12.95,0.148625,168,16.28,36,0.24260125,0.16,13.5,0.165945,17,0.24340124,0.20805626,-1.92181901565436,0.815,20.609945,220,232,"3/18/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.6,2.7974074,396,386,384,382,2.9700692,2024-01-01T00:00:00,30.40975000000001,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.58155807325635]}"
1000_0,1.16,0.06740854,0.204,0.519,14.14,0.095781706,246,15.18,54,0.27671584,0.24,18.2,0.09967927,19,0.24217927,0.18043658,-1.567746586655055,0.478,90.0,206,228,"3/1/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.9,2.7515335,364,350,430,421,2.0886257,2024-01-01T00:00:00,30.268562500000005,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65851663545828,27.4090815387054]}"
1001_0,1.37,0.099994875,0.277,0.422,11.65,0.13401026,179,17.78,83.25,0.32039744,0.37,17.9,0.1487359,14,0.3076231,0.23299743,-0.976514858214877,0.677,216.85187,247,266,"3/11/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.4,3.247855,375,363,378,371,3.4730108,2024-01-01T00:00:00,30.209575757575763,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91480598601758,27.192946881346245]}"
1002_0,1.02,0.08684,0.218,0.542,11.8,0.119255,156,18.22,11.25,0.306225,0.49,19.2,0.1355375,12,0.292545,0.232325,-1.168975355930815,0.71,311.52676,231,252,"3/3/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.4,3.0558667,396,378,372,370,1.3987166,2024-01-01T00:00:00,30.164424242424236,Daranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,27.6796541022822]}"
1003_0,1.26,0.0864025,0.277,0.49,12.68,0.1195425,156,16.22,36,0.298865,0.16,9.5,0.1367,16,0.266695,0.2026225,-1.1624579157939763,0.816,228.35313,237,255,"3/11/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.5,3.1680074,372,362,390,383,1.3954175,2024-01-01T00:00:00,30.246242424242425,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92046537230753,27.21396745899464]}"
1004_0,1.41,0.09632564,0.216,0.32,12.8,0.124146156,179,17.1,83.25,0.3044641,0.32,17.5,0.1374,18,0.2922128,0.22107948,-1.1651607933188701,0.71,48.402912,249,264,"3/14/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.7,3.0571563,384,372,367,364,1.3967822,2024-01-01T00:00:00,30.197818181818192,Lachchhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17109533657688,27.408003560364456]}"
1005_0,1.02,0.07315443,0.278,0.72,14.12,0.10023418,156,15.1,76.5,0.27791518,0.39,19.1,0.10393164,17,0.2352962,0.16962278,-1.5859012582880478,0.612,209.37874,246,266,"3/14/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.3,2.9707444,393,375,361,359,2.1277688,2024-01-01T00:00:00,30.18822857142857,Afsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08566555305711,27.36111150253342]}"
1006_0,1.15,0.07697,0.318,0.484,13.2,0.1018775,224,12.8,83.25,0.24929,0.37,17,0.110085,19,0.22935,0.16394,-2.6116279048625217,0.79,118.0052,239,253,"2/8/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.6,2.8027205,395,382,366,364,5.904813,2024-01-01T00:00:00,30.17508571428571,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75742114823984,27.578593632818755]}"
1007_0,1.08,0.056040242,0.327,0.342,11.8,0.08732073,156,16.75,83.25,0.30888292,0.37,11.7,0.080139026,15,0.2225378,0.14474024,2.0285758458504892,0.81,-0.0,249,263,"3/18/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.5,2.9157572,355,343,396,394,0.0,2024-01-01T00:00:00,30.262848484848483,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,27.426868181330967]}"
1008_0,1.26,0.08522368,0.318,0.581,13.12,0.108607896,156,16.9,36,0.2665263,0.16,18.5,0.106242105,17,0.24197894,0.17581843,-0.7570804697065955,0.695,180.0,212,230,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.6,2.987714,363,350,425,419,0.92740995,2024-01-01T00:00:00,30.212799999999998,Dodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92720273693843,27.583444535353]}"
1009_0,1.09,0.06980779,0.318,0.439,17.16,0.09395714,190,16.75,108,0.2838,0.48,14.4,0.096132465,19,0.23712468,0.16619611,0.740984261851506,0.816,246.05621,255,277,"3/5/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.2,2.9707444,393,378,352,346,2.2841487,2024-01-01T00:00:00,30.178857142857144,Khafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09482836895513,27.36353695380054]}"
1010_0,1.26,0.09887619,0.27,0.317,16.25,0.1281619,156,17.8,83.25,0.2619,0.37,21.7,0.12703334,16,0.23535,0.17726904,-1.6563652235060817,0.714,246.0498,245,266,"3/5/24, 12:00 AM",SITAPUR,113,2024-12-31T00:00:00,7.4,3.106112,360,346,395,388,2.2835753,2024-01-01T00:00:00,30.14970588235294,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35516013829297,27.33038911981653]}"
1011_0,1.08,0.087855004,0.272,0.679,13.75,0.119815,134,15.1,81,0.301225,0.36,13.5,0.1359425,12,0.29136,0.23345,-1.5726363430227819,0.633,270.0,230,250,"3/3/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.8,3.0558667,397,379,373,370,2.0937767,2024-01-01T00:00:00,30.164424242424236,Daranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,27.679923596867436]}"
1012_0,1.08,0.10544359,0.322,0.67,11.8,0.13056795,156,12.65,83.25,0.2423564,0.37,14.4,0.15118718,14,0.27472052,0.22826283,-2.0199300916337033,0.48,106.44539,222,248,"3/1/24, 12:00 AM",SITAPUR,149,2024-12-31T00:00:00,7.3,2.993596,388,370,389,382,3.2726166,2024-01-01T00:00:00,30.202750000000005,Bhogipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6323756606904,27.683157531890267]}"
1013_0,1.27,0.08693684,0.297,0.617,14.15,0.11931316,179,17.77,103.5,0.31833947,0.46,18,0.12542368,16,0.28245264,0.21721579,0.27453466716606095,0.74,20.624893,212,239,"3/8/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.8,3.0527394,394,375,394,386,2.97036,2024-01-01T00:00:00,30.169575757575757,Mallapur Nagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89998378382961,27.668335329702295]}"
1014_0,1.44,0.120548785,0.275,0.62,10.96,0.14193659,201,13.78,87.75,0.27401707,0.39,10.4,0.14652683,20,0.27711707,0.21955366,-0.05041292332384527,0.527,113.9095,234,262,"3/14/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.4,3.013963,364,346,402,391,2.2872288,2024-01-01T00:00:00,30.283199999999997,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
1015_0,1.26,0.099790245,0.318,0.512,14.1,0.12560731,168,12.8,85.25,0.28615123,0.37,19.2,0.1281122,16,0.23541707,0.17411952,-1.1649415888517172,0.57,48.39898,258,286,"3/7/24, 12:00 AM",SITAPUR,114,2024-12-31T00:00:00,7.2,2.9992275,376,353,367,361,1.3966743,2024-01-01T00:00:00,30.1215,Khanewa Mitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,27.392911863591248]}"
1016_0,1.37,0.05008718,0.266,0.608,12.15,0.073025644,190,14.44,101.25,0.29121795,0.45,18.2,0.058884617,16,0.19728719,0.11542564,-0.7572150386372491,0.845,180.0,218,237,"3/15/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.4,3.1009989,366,353,416,410,0.92740995,2024-01-01T00:00:00,30.248375000000003,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
1017_0,1,0.09112051,0.275,0.528,11.4,0.11698205,156,13.78,36,0.27310255,0.16,13.8,0.11439487,19,0.24933077,0.18013076,-0.8740327606015977,0.816,90.0,268,291,"3/7/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.6,3.0317693,395,375,337,334,2.088028,2024-01-01T00:00:00,30.252529411764705,Bilauli Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11072854948405,27.377550672232804]}"
1019_0,1.45,0.09885,0.318,0.688,13.78,0.131155,123,14.48,60.5,0.30253,0.27,17.2,0.1399975,13,0.2819375,0.22049,1.8212949967065848,0.718,56.297474,245,259,"2/23/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.2,3.1680074,370,363,385,377,5.001794,2024-01-01T00:00:00,30.21751515151516,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90429569719338,27.213697964409405]}"
