system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
727_0,0.63,0.08950395,0.75,0.7,12,0.11500592,156.8,13.15,87.75,0.26426184,0.39,18,0.113467105,9,0.25307173,0.18101053,-0.7606938572028786,1.14,-0.0,233,250,"2/24/24, 12:00 AM",KHERI,149,2024-12-31T00:00:00,7.64,3.314048,409,392,358,357,0.92740995,2024-01-01T00:00:00,30.24478787878788,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41839696001313,27.982296521502068]}"
728_0,0.67,0.08950395,0.81,0.78,13.15,0.11500592,212.8,16,108,0.26426184,0.48,9,0.113467105,10,0.25307173,0.18101053,-0.7606938572028786,1.16,-0.0,233,250,"2/24/24, 12:00 AM",KHERI,149,2024-12-31T00:00:00,7.77,3.314048,409,392,358,357,0.92740995,2024-01-01T00:00:00,30.24478787878788,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41839696001313,27.982296521502068]}"
729_0,0.81,0.08822857,0.81,0.81,7.15,0.1134026,156.8,15.2,85.5,0.27064285,0.38,9,0.12131039,16,0.2888331,0.20837598,3.000477076999022,1.12,-0.0,235,252,"2/24/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.73,3.314048,404,388,361,360,1.8543341,2024-01-01T00:00:00,30.27230303030303,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41408504664936,27.982296521502068]}"
730_0,1.13,0.09139936,0.88,0.68,15,0.117265806,156.8,7.21,87.75,0.2941568,0.39,13.5,0.11957613,10,0.26024902,0.19255032,2.528412346469628,0.82,339.32037,231,253,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.12,3.314048,409,389,360,358,2.9714277,2024-01-01T00:00:00,30.27230303030303,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4143545412346,27.982566016087304]}"
731_0,0.92,0.08533613,0.64,0.84,9.12,0.10900839,156.8,9.16,85.5,0.27032453,0.38,18,0.11252968,14,0.26274258,0.19573548,2.528412346469628,1,20.679619,231,253,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.68,3.314048,409,389,360,358,2.9714277,2024-01-01T00:00:00,30.27230303030303,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41408504664936,27.982566016087304]}"
732_0,0.9,0.07700839,0.63,0.73,7.15,0.10110387,156.8,11.16,81,0.27955872,0.36,18,0.09962903,12,0.24497871,0.17032322,-1.5781368274230958,0.795,90.0,235,252,"2/23/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.63,3.314048,404,388,361,360,2.0995777,2024-01-01T00:00:00,30.27230303030303,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4143545412346,27.98067955399065]}"
733_0,0.78,0.07700839,1.14,0.96,11,0.10110387,156.8,11,81,0.27955872,0.36,13.5,0.09962903,12,0.24497871,0.17032322,-1.5781368274230958,1,90.0,235,252,"2/23/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.36,3.314048,404,388,361,360,2.0995777,2024-01-01T00:00:00,30.27230303030303,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4143545412346,27.98067955399065]}"
734_0,0.64,0.07396645,0.89,0.68,13.15,0.09606903,250,7.28,81,0.2651355,0.36,27,0.09361549,10,0.23417613,0.16008645,0.01172956927590632,1.13,70.54465,233,250,"2/23/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.67,3.314048,410,394,357,356,5.551867,2024-01-01T00:00:00,30.27230303030303,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41462403581983,27.980949048575887]}"
735_0,0.66,0.09366104,1.28,0.7,11.22,0.11849481,168,9.15,74.25,0.29595,0.33,18,0.1326526,14,0.29856753,0.21971753,0.7484161509722341,1,217.04976,233,250,"2/23/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.36,3.314048,410,394,357,356,3.4820228,2024-01-01T00:00:00,30.27230303030303,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41489353040507,27.98148803774636]}"
736_0,0.64,0.1129988,0.81,0.96,14.36,0.1319012,201.6,4.85,74.25,0.24480964,0.33,18,0.1417253,9,0.26761085,0.2231024,2.021231446942382,1.13,-0.0,269,261,"2/23/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.12,3.4876506,358,359,373,380,0.0,2024-01-01T00:00:00,30.2284705882353,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.554222230972,28.23696890454995]}"
737_0,0.81,0.09673133,0.58,0.64,14.16,0.11913735,201.6,9.21,74.25,0.25405422,0.33,18,0.12163855,9,0.2653193,0.19465421,3.5875738630035894,1.09,90.0,272,263,"2/23/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,8,3.3819065,346,348,382,390,1.0526539,2024-01-01T00:00:00,30.142848484848486,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.549640823023,28.23696890454995]}"
738_0,0.36,0.13566385,0.98,0.92,15.18,0.15626386,168,11.22,85.5,0.24526507,0.38,22.5,0.17280844,16,0.29308435,0.2536735,-1.671540003930253,0.652,113.77351,267,260,"2/23/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.55,3.4876506,345,346,387,394,2.299533,2024-01-01T00:00:00,30.2284705882353,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55476122014248,28.236699409964714]}"
739_0,0.89,0.100145124,0.98,0.94,11.22,0.122312196,246.4,8.66,94.5,0.25457928,0.42,18,0.12324878,13,0.2609366,0.19488293,0.15317032842622735,0.988,180.0,259,251,"2/23/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.42,3.4876506,337,340,404,409,1.8543341,2024-01-01T00:00:00,30.189030303030307,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55853414433578,28.24747919337415]}"
740_0,0.64,0.06724878,0.75,0.77,12.16,0.08405122,212.8,9.71,92.25,0.24215731,0.41,13.5,0.0739,16,0.18400732,0.11411586,-2.0296225449919674,1.14,106.36638,266,258,"2/23/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.4,3.4876506,346,348,388,395,3.2879472,2024-01-01T00:00:00,30.238060606060607,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56069010101767,28.232387496600943]}"
741_0,0.55,0.06724878,0.74,0.94,9.16,0.08405122,224,15.88,85.5,0.24215731,0.38,13.5,0.0739,11,0.18400732,0.11411586,-2.0296225449919674,1.05,106.36638,266,258,"2/23/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.42,3.4876506,346,348,388,395,3.2879472,2024-01-01T00:00:00,30.238060606060607,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56069010101767,28.232387496600943]}"
742_0,0.48,0.081208535,0.78,0.9,12,0.10107317,235.2,14.13,85.5,0.26677927,0.38,18,0.09415854,8,0.22165243,0.14441463,-0.9783698536911934,1,66.226105,269,263,"2/22/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.42,3.4876506,350,349,381,388,2.2994978,2024-01-01T00:00:00,30.2284705882353,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5550307147277,28.234812947868065]}"
743_0,0.48,0.11728675,1.14,0.68,5.21,0.1386241,224,9.21,81,0.27349037,0.36,13.5,0.14949758,13,0.29818192,0.24606144,-1.8616310811687466,0.781,-0.0,267,260,"2/22/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,8,3.4876506,345,346,387,394,2.7802885,2024-01-01T00:00:00,30.2284705882353,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5534137472163,28.236160420794246]}"
744_0,1,0.07142716,1.26,0.74,4.66,0.088123456,179.2,8.15,92.25,0.24895185,0.41,27,0.08148025,14,0.1904,0.118650615,-1.9284917987474992,1,20.723824,274,275,"2/22/24, 12:00 AM",KHERI,169,2024-12-31T00:00:00,6.92,3.3819065,342,343,383,382,2.9722927,2024-01-01T00:00:00,30.12017647058824,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54371194214781,28.23265699118618]}"
745_0,1,0.10087778,1.28,0.7,13.13,0.1264568,212.8,11.13,72,0.251379,0.32,18,0.13679877,12,0.26724568,0.20361358,1.2210322223343302,1.19,131.38156,263,257,"2/22/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,6.99,3.4876506,348,349,389,395,1.4027336,2024-01-01T00:00:00,30.238060606060607,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56176807935861,28.231040023674762]}"
746_0,0.67,0.13381904,0.78,0.84,5.88,0.1516131,156.8,5.21,87.75,0.22509524,0.39,18,0.16276905,11,0.25777024,0.21717618,-0.07883927488136082,0.52,311.37103,241,240,"2/22/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.76,3.1397574,362,364,397,396,2.8043706,2024-01-01T00:00:00,30.24348571428572,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60030580504734,28.270655727704433]}"
747_0,0.84,0.13381904,0.82,0.77,11,0.1516131,201.6,12.07,81,0.22509524,0.36,18,0.16276905,9,0.25777024,0.21717618,-0.07883927488136082,1.13,311.37103,241,240,"2/22/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.71,3.1397574,362,364,397,396,2.8043706,2024-01-01T00:00:00,30.24348571428572,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60030580504734,28.270655727704433]}"
748_0,0.67,0.10255854,1,0.84,8.13,0.12482805,201.6,9.14,72,0.2613756,0.32,22.5,0.13424513,10,0.27722806,0.22181463,-1.1769372335710648,1.04,131.38037,269,263,"2/22/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.66,3.4876506,350,349,381,388,1.4027665,2024-01-01T00:00:00,30.2284705882353,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5550307147277,28.235621431623773]}"
749_0,0.38,0.10215,0.72,0.7,9.13,0.12654285,156.8,14.16,74.25,0.27519524,0.33,13.5,0.13923572,9,0.29229763,0.22668214,4.3800356802507,0.96,131.384,268,261,"2/22/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,8,3.4876506,329,333,403,406,2.8036523,2024-01-01T00:00:00,30.247818181818186,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.221877207776743]}"
750_0,0.67,0.09522927,0.81,0.68,14.16,0.12007073,190.4,9.13,81,0.26031587,0.36,18,0.12247927,10,0.24954878,0.1868061,1.9451096892285518,1.21,-0.0,264,256,"2/22/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,6.99,3.4876506,339,342,397,402,1.8543341,2024-01-01T00:00:00,30.273454545454545,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,28.22591962655528]}"
751_0,0.81,0.083582714,0.95,0.84,5,0.10388148,246.4,13.12,67.5,0.25371727,0.3,18,0.10848889,13,0.26861605,0.1838963,0.21036430924947114,1.13,270.0,247,246,"2/7/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.29,3.3173726,384,383,368,370,1.0518664,2024-01-01T00:00:00,30.17655555555555,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46798396369653,28.156929012734903]}"
752_0,0.89,0.083582714,0.71,0.8,9.75,0.10388148,246.4,11.22,81,0.25371727,0.36,18,0.10848889,10,0.26861605,0.1838963,0.21036430924947114,1.15,270.0,247,246,"2/7/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.36,3.3173726,384,383,368,370,1.0518664,2024-01-01T00:00:00,30.17655555555555,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46798396369653,28.156929012734903]}"
753_0,0.85,0.08288518,1.26,0.7,13.16,0.10425556,201.6,15,85.5,0.2764741,0.38,22.5,0.099569134,10,0.2097926,0.1518716,2.891656288232439,1.05,253.62263,246,238,"2/7/24, 12:00 AM",KHERI,150,2024-12-31T00:00:00,7.66,3.3173726,388,386,367,376,3.2858052,2024-01-01T00:00:00,30.18199999999999,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47579930666836,28.156659518149667]}"
754_0,0.74,0.08288518,0.85,0.68,11.22,0.10425556,246.4,16,74.25,0.2764741,0.33,13.5,0.099569134,13,0.2097926,0.1518716,2.891656288232439,1.04,253.62263,246,238,"2/7/24, 12:00 AM",KHERI,150,2024-12-31T00:00:00,7.29,3.3173726,388,386,367,376,3.2858052,2024-01-01T00:00:00,30.18199999999999,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47579930666836,28.156659518149667]}"
755_0,0.92,0.08288518,0.74,0.7,16.15,0.10425556,190.4,14,81,0.2764741,0.36,18,0.099569134,14,0.2097926,0.1518716,2.891656288232439,1,253.62263,246,238,"2/7/24, 12:00 AM",KHERI,150,2024-12-31T00:00:00,8,3.3173726,388,386,367,376,3.2858052,2024-01-01T00:00:00,30.18199999999999,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47579930666836,28.156659518149667]}"
756_0,0.98,0.091881484,0.81,0.94,13.16,0.11590494,190.4,9.5,74.25,0.26863456,0.33,13.5,0.11271605,9,0.25017408,0.181321,0.21051218027170784,1.22,228.5985,250,242,"2/7/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.36,3.3173726,382,381,368,377,1.40218,2024-01-01T00:00:00,30.18199999999999,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47714677959455,28.156120528979194]}"
757_0,0.67,0.08885062,0.67,0.7,9.13,0.10821482,246.4,12.15,72,0.26779383,0.32,13.5,0.10701358,11,0.23063333,0.17597283,-1.175756774999609,1,228.59805,250,242,"2/7/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,8,3.3173726,382,381,368,377,1.4021677,2024-01-01T00:00:00,30.18199999999999,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47714677959455,28.15450356146778]}"
758_0,0.67,0.08885062,0.81,0.76,9.13,0.10821482,201.6,12.15,78.75,0.26779383,0.35,9,0.10701358,11,0.23063333,0.17597283,-1.175756774999609,1,228.59805,250,242,"2/7/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,6.99,3.3173726,382,381,368,377,1.4021677,2024-01-01T00:00:00,30.18199999999999,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47714677959455,28.15450356146778]}"
759_0,0.76,0.09534939,0.67,0.74,14.13,0.11600617,179.2,14.13,74.25,0.3023716,0.33,13.5,0.11147037,12,0.2354753,0.17188025,0.12163513423429397,1,246.21011,247,243,"2/7/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,6.92,3.3173726,387,386,366,371,2.2980435,2024-01-01T00:00:00,30.18199999999999,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47499082291266,28.15396457229731]}"
760_0,0.65,0.083582714,0.89,0.8,14,0.10388148,190.4,8.7,78.75,0.25371727,0.35,18,0.10848889,15,0.26861605,0.1838963,0.21036430924947114,1.21,270.0,247,246,"2/7/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.54,3.3173726,384,383,368,370,1.0518664,2024-01-01T00:00:00,30.17655555555555,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46798396369653,28.156929012734903]}"
761_0,0.81,0.08803951,0.76,0.8,9.31,0.10682346,256.8,4.88,85.5,0.26383334,0.38,18,0.09574197,12,0.20689383,0.13514939,-0.4826177543596647,1.14,311.40173,246,238,"2/7/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,8.66,3.3173726,389,388,365,374,1.4021738,2024-01-01T00:00:00,30.18199999999999,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47418233915695,28.155312045223486]}"
762_0,0.68,0.08803951,0.78,0.86,16.2,0.10682346,156.8,6.82,56.25,0.26383334,0.25,27,0.09574197,13,0.20689383,0.13514939,-0.4826177543596647,1.16,311.40173,246,238,"2/7/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.54,3.3173726,389,388,365,374,1.4021738,2024-01-01T00:00:00,30.18199999999999,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47418233915695,28.155312045223486]}"
763_0,0.85,0.100802466,1.15,0.7,12.25,0.12270247,168,13.3,92.25,0.2917222,0.41,13.5,0.12731975,12,0.25464198,0.20379753,-0.8882357778374065,1.14,90.0,246,238,"2/7/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.68,3.3173726,387,386,367,376,1.0518609,2024-01-01T00:00:00,30.18199999999999,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4744518337422,28.15639002356443]}"
764_0,0.89,0.08584074,0.78,0.76,9.25,0.10705185,190.4,11.15,87.75,0.26348272,0.39,22.5,0.10515679,14,0.23779629,0.17225309,0.21038421453755968,1.13,90.0,253,253,"2/7/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.7,3.3173726,388,386,359,360,1.0518582,2024-01-01T00:00:00,30.17655555555555,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46663649077036,28.156120528979194]}"
765_0,0.9,0.09734692,0.84,0.93,16.22,0.11747284,250,14,72,0.2531716,0.32,27,0.117471606,11,0.23578888,0.17299137,2.961970187069229,1.12,270.0,258,258,"2/7/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.4,3.3173726,382,378,360,364,1.0518146,2024-01-01T00:00:00,30.17655555555555,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46097710448039,28.151539121030186]}"
766_0,0.57,0.08612839,0.58,0.76,14.13,0.10531111,201.6,9.13,87.75,0.24376173,0.39,13.5,0.10096297,13,0.19299753,0.1430432,2.3795800651063557,1,311.40253,256,256,"2/7/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.66,3.3173726,384,380,361,363,1.4021512,2024-01-01T00:00:00,30.17655555555555,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46178558823611,28.15234760478589]}"
767_0,0.81,0.087096155,0.64,0.68,12.46,0.11077949,168,16.22,78.75,0.28003845,0.35,13.5,0.104842305,12,0.23850256,0.16883077,-0.06942247320176663,1.21,-0.0,269,260,"2/7/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.14,3.3173726,378,381,353,359,0.92740995,2024-01-01T00:00:00,30.256882352941176,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45073631024144,28.18630392252561]}"
768_0,0.9,0.087096155,0.9,0.66,9.36,0.11077949,246.4,9.13,81,0.28003845,0.36,13.5,0.104842305,11,0.23850256,0.16883077,-0.06942247320176663,1.12,-0.0,269,260,"2/7/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.35,3.3173726,378,381,353,359,0.92740995,2024-01-01T00:00:00,30.256882352941176,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45073631024144,28.18630392252561]}"
769_0,0.78,0.086812824,0.75,0.62,14.13,0.110591024,250,11.22,72,0.27355,0.32,18,0.105448715,10,0.24429743,0.17427051,-0.48308316740609625,1.19,48.606617,269,260,"2/7/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.42,3.3173726,378,381,353,359,1.4024051,2024-01-01T00:00:00,30.256882352941176,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45073631024144,28.186573417110846]}"
770_0,0.81,0.087096155,0.66,0.68,12.42,0.11077949,179.2,9.47,94.5,0.28003845,0.42,9,0.104842305,15,0.23850256,0.16883077,-0.06942247320176663,1.11,-0.0,269,260,"2/7/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.65,3.3173726,378,381,353,359,0.92740995,2024-01-01T00:00:00,30.256882352941176,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45073631024144,28.18630392252561]}"
771_0,0.75,0.0964275,0.92,0.65,14.46,0.11993375,235.2,8.46,72,0.26986,0.32,18,0.13030624,15,0.28458124,0.21048875,0.2100841026881199,1.16,48.60632,246,244,"2/7/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.8,3.3173726,377,377,377,379,1.402397,2024-01-01T00:00:00,30.256882352941176,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45370075067903,28.1854954387699]}"
772_0,0.55,0.0957575,0.9,0.72,14.15,0.1188325,156.8,9.75,81,0.2663425,0.36,9,0.11939625,10,0.27559626,0.19547375,2.1360500192600282,1.16,246.21577,245,243,"2/8/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.3,3.3173726,380,380,375,377,2.2985575,2024-01-01T00:00:00,30.226228571428575,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45936013696898,28.182530998332307]}"
773_0,0.67,0.10636582,0.88,0.72,4.16,0.12533037,179.2,5.66,94.5,0.22974683,0.42,13.5,0.13709368,15,0.2609962,0.21169494,-0.7625210602209557,1.21,-0.0,271,267,"2/8/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.42,3.404812,361,361,368,372,0.92740995,2024-01-01T00:00:00,30.175542857142858,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44211248351388,28.181453019991366]}"
774_0,0.9,0.080316454,0.68,0.62,11.22,0.0976076,235.2,14.13,72,0.24167848,0.32,13.5,0.091613926,16,0.18812405,0.13747469,-0.48303611080344966,0.822,311.39426,268,266,"2/8/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,8.1,3.404812,374,373,359,361,1.4023806,2024-01-01T00:00:00,30.233257142857138,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43914804307629,28.183339482088016]}"
775_0,0.71,0.0789859,0.52,0.84,16.1,0.09872436,168,9.75,94.5,0.25357693,0.42,13.5,0.093303844,12,0.21416283,0.14788462,-2.0874013068316235,1.21,142.89706,267,260,"2/8/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.84,3.404812,378,380,355,360,3.48446,2024-01-01T00:00:00,30.233257142857138,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44804136438907,28.188729373792732]}"
776_0,0.89,0.10912469,0.64,0.76,16.22,0.1303395,224,8.7,45,0.26067036,0.2,18,0.13639629,16,0.25728396,0.20125061,-2.3637220627482147,1.12,113.78473,247,242,"2/8/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.42,3.3173726,375,377,377,380,4.5896506,2024-01-01T00:00:00,30.226228571428575,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45962963155422,28.180105547065185]}"
777_0,0.89,0.10912469,0.52,0.72,9.78,0.1303395,156.8,5.88,74.25,0.26067036,0.33,13.5,0.13639629,13,0.25728396,0.20125061,-2.3637220627482147,1.21,113.78473,247,242,"2/8/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.4,3.3173726,375,377,377,380,4.5896506,2024-01-01T00:00:00,30.226228571428575,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45962963155422,28.180105547065185]}"
778_0,0.9,0.10636582,0.81,0.84,16.12,0.12533037,156.8,16.32,72,0.22974683,0.32,9,0.13709368,16,0.2609962,0.21169494,-0.7625210602209557,1.1,-0.0,271,267,"2/8/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.45,3.404812,361,361,368,372,0.92740995,2024-01-01T00:00:00,30.175542857142858,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44211248351388,28.181453019991366]}"
779_0,0.52,0.08033375,0.5,0.89,11.22,0.100345,179.2,14.13,92.25,0.27020624,0.41,9,0.09217,10,0.21529625,0.16094375,-0.07739181940613758,1.13,48.602554,262,257,"2/8/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.81,3.404812,370,369,368,374,1.4022925,2024-01-01T00:00:00,30.175235294117655,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43402764595682,28.17148172033764]}"
780_0,0.67,0.08033375,0.81,0.78,14.13,0.100345,224,16.1,78.75,0.27020624,0.35,18,0.09217,12,0.21529625,0.16094375,-0.07739181940613758,1.14,48.602554,262,257,"2/8/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.8,3.404812,370,369,368,374,1.4022925,2024-01-01T00:00:00,30.175235294117655,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43402764595682,28.17148172033764]}"
781_0,0.52,0.08033375,0.68,0.75,12.21,0.100345,190.4,11.22,65.25,0.27020624,0.29,9,0.09217,13,0.21529625,0.16094375,-0.07739181940613758,1.19,48.602554,262,257,"2/8/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.48,3.404812,370,369,368,374,1.4022925,2024-01-01T00:00:00,30.175235294117655,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43402764595682,28.17148172033764]}"
782_0,0.9,0.09087375,0.68,0.99,8.72,0.1108075,168,11,108,0.22071876,0.48,9,0.11733375,9,0.2540175,0.2100325,-2.0873604146225344,1.14,142.898,246,244,"2/8/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.42,3.3173726,376,376,378,380,3.4844174,2024-01-01T00:00:00,30.256882352941176,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45639569653139,28.184956449599433]}"
783_0,0.64,0.09787215,0.92,0.82,15.21,0.121453166,246.4,9.12,85.5,0.27112278,0.38,13.5,0.13007215,12,0.24953038,0.18917088,-1.1680728420674513,0.784,-0.0,249,244,"2/8/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.55,3.404812,376,377,375,379,2.7802885,2024-01-01T00:00:00,30.271771428571427,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44723288063336,28.191693814230327]}"
784_0,0.9,0.09918608,0.74,0.99,14.13,0.12047215,224,11.22,85.5,0.25544178,0.38,13.5,0.12796202,9,0.2744962,0.2191481,-0.8885466621143563,1.12,270.0,236,235,"2/8/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.65,3.3173726,380,381,384,384,1.0520275,2024-01-01T00:00:00,30.235257142857147,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47175688788984,28.173368182434288]}"
785_0,0.81,0.09918608,0.9,0.84,11.46,0.12047215,250,14.12,78.75,0.25544178,0.35,9,0.12796202,15,0.2744962,0.2191481,-0.8885466621143563,1.21,270.0,236,235,"2/8/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.8,3.3173726,380,381,384,384,1.0520275,2024-01-01T00:00:00,30.235257142857147,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47175688788984,28.173368182434288]}"
786_0,0.55,0.1010725,0.78,0.74,9.15,0.121495,156.8,16.2,78.75,0.26649126,0.35,22.5,0.12789375,16,0.2519575,0.1951875,-0.4829015355371199,1.21,311.3968,235,232,"2/8/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.45,3.3173726,377,378,388,390,1.402311,2024-01-01T00:00:00,30.235257142857147,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47121789871936,28.17390717160476]}"
