system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
321_0,0.74,0.09127778,0.48,0.48,4.93,0.11599167,157,3.31,144,0.30474168,0.22,9,0.1086,13.15,0.22757222,0.15443888,8.779152573029434,0.631,90.0,165,188,"2/16/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.5,2.9321826,239,228,596,584,1.0339969,2024-01-01T00:00:00,30.324666666666666,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,26.24675139258315]}"
322_0,0.82,0.09127778,0.71,0.53,3.61,0.11599167,179,3.81,144,0.30474168,0.22,13.5,0.1086,13.83,0.22757222,0.15443888,8.779152573029434,0.59,90.0,165,188,"2/16/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.1,2.9321826,239,228,596,584,1.0339969,2024-01-01T00:00:00,30.324666666666666,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,26.24675139258315]}"
323_0,0.58,0.095677145,0.87,0.38,4.27,0.1257,146,4.62,157,0.30886856,0.24,27,0.13732572,11.42,0.27590856,0.20095715,8.87828912538296,0.59,180.0,159,183,"2/16/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.9,2.9321826,239,229,602,589,0.92740995,2024-01-01T00:00:00,30.324666666666666,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,26.247829370924094]}"
324_0,0.51,0.11022857,0.48,0.55,4.71,0.12863143,213,3.75,144,0.28124,0.22,13.5,0.13150285,10.64,0.24769714,0.18349428,8.049828992546125,0.673,330.86118,159,183,"2/16/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.6,2.9321826,239,229,602,589,2.1227877,2024-01-01T00:00:00,30.324666666666666,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,26.24755987633886]}"
325_0,0.47,0.10455143,0.73,0.35,4.86,0.13787143,213,4.62,118,0.31839713,0.18,9,0.15865715,6.07,0.28435713,0.21080285,-1.6390341391652268,0.507,114.15356,159,183,"2/16/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.2,2.9321826,239,229,602,589,2.2655053,2024-01-01T00:00:00,30.324666666666666,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,26.24809886550933]}"
326_0,0.48,0.10668889,0.5,0.44,4.13,0.1375,179,2.06,157,0.3181528,0.24,9,0.15123612,10.17,0.281025,0.21621944,-1.1493847542799667,0.725,131.88847,159,183,"2/16/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7,2.9321826,239,229,602,589,1.388847,2024-01-01T00:00:00,30.324666666666666,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,26.248368360094567]}"
327_0,0.59,0.10668889,0.46,0.45,4.27,0.1375,134,4.68,118,0.3181528,0.18,22.5,0.15123612,9.42,0.281025,0.21621944,-1.1493847542799667,0.455,131.88847,159,183,"2/16/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.9321826,239,229,602,589,1.388847,2024-01-01T00:00:00,30.324666666666666,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,26.248368360094567]}"
328_0,0.48,0.09732571,0.83,0.53,3.1,0.12655428,157,4.93,157,0.27163142,0.24,9,0.14303143,7.04,0.26278,0.19405429,-2.4795528981317783,0.59,100.16933,145,167,"2/16/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.9,2.9321826,249,239,606,594,5.2385373,2024-01-01T00:00:00,30.324666666666666,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,26.249176843850275]}"
329_0,0.84,0.10987778,0.8,0.57,4.42,0.12575278,224,3.68,127,0.2098139,0.21,18,0.119722225,10.31,0.20486945,0.16495833,-1.6389802795892183,0.581,114.15412,162,186,"2/16/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.3,2.9321826,237,226,601,587,2.2654557,2024-01-01T00:00:00,30.324666666666666,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,26.2448649304865]}"
330_0,0.79,0.10023889,0.55,0.6,4.49,0.12073889,168,4.87,137,0.28996944,0.21,13.5,0.12330278,8.32,0.24729444,0.17541666,-0.45619713156656394,0.518,48.110847,165,188,"2/16/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.5,2.9321826,239,228,596,584,1.3888286,2024-01-01T00:00:00,30.324666666666666,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24512566455203,26.24567341424221]}"
331_0,0.51,0.10771143,0.54,0.5,4.79,0.12338286,179,3.75,124,0.23592286,0.19,18,0.12570286,9.17,0.26425713,0.21135715,-0.8542280188885008,0.549,90.0,164,191,"2/16/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7,2.9321826,244,232,592,578,1.0339919,2024-01-01T00:00:00,30.37324137931035,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23784931075066,26.24621240341268]}"
332_0,0.67,0.10707143,0.37,0.45,4.64,0.12837143,168,4.43,183,0.29708287,0.28,9,0.12746571,7.51,0.23057143,0.16026285,8.049829554630042,0.683,330.86124,159,183,"2/16/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.7,2.9321826,239,229,602,589,2.1227865,2024-01-01T00:00:00,30.324666666666666,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,26.247290381753622]}"
333_0,0.87,0.09384,0.92,0.51,4.71,0.11963715,157,2.18,124,0.27207714,0.19,13.5,0.11971429,6.41,0.23454,0.16701429,-1.8440549808100093,0.58,180.0,160,185,"2/16/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.5,2.9321826,232,221,609,594,2.7802885,2024-01-01T00:00:00,30.37324137931035,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248637854679803]}"
334_0,0.73,0.09384,0.71,0.38,5.01,0.11963715,224,4.93,163,0.27207714,0.25,22.5,0.11971429,9.07,0.23454,0.16701429,-1.8440549808100093,0.435,180.0,160,185,"2/16/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.4,2.9321826,232,221,609,594,2.7802885,2024-01-01T00:00:00,30.37324137931035,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248637854679803]}"
335_0,0.68,0.09384,0.48,0.54,4.64,0.11963715,168,3.68,124,0.27207714,0.19,4.5,0.11971429,8.76,0.23454,0.16701429,-1.8440549808100093,0.538,180.0,160,185,"2/16/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.1,2.9321826,232,221,609,594,2.7802885,2024-01-01T00:00:00,30.37324137931035,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248637854679803]}"
336_0,0.7,0.09384,0.49,0.51,4.86,0.11963715,213,3.68,104,0.27207714,0.16,18,0.11971429,6.73,0.23454,0.16701429,-1.8440549808100093,0.569,180.0,160,185,"2/16/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.4,2.9321826,232,221,609,594,2.7802885,2024-01-01T00:00:00,30.37324137931035,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248637854679803]}"
337_0,0.8,0.12018889,0.76,0.39,5.01,0.15315278,190,3.68,104,0.31213334,0.16,9,0.16825555,10.31,0.3295028,0.249975,2.7320241775809033,0.642,-0.0,163,185,"2/16/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.3,2.9321826,238,230,598,585,0.0,2024-01-01T00:00:00,30.368142857142853,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22787801109693,26.24055301712273]}"
338_0,0.72,0.109008335,0.99,0.37,4.93,0.14190277,190,3.62,144,0.30324167,0.22,22.5,0.1593639,6.57,0.30977222,0.24079166,0.4600634301846199,0.725,48.111458,148,169,"2/16/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.7,2.9321826,241,231,611,600,1.3888452,2024-01-01T00:00:00,30.377862068965516,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22491357065934,26.24809886550933]}"
339_0,0.65,0.09144722,0.79,0.37,3.03,0.11298889,168,4.81,124,0.33416668,0.19,22.5,0.11316389,9.2,0.26000556,0.18456112,-0.4561856648290348,0.569,311.88934,151,172,"2/16/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,8,2.9321826,249,239,600,589,1.3888232,2024-01-01T00:00:00,30.404571428571426,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2179067114432,26.244595435901264]}"
340_0,0.51,0.09384,0.5,0.33,4.13,0.11963715,146,4.68,176,0.27207714,0.27,9,0.11971429,3.13,0.23454,0.16701429,-1.8440549808100093,0.476,180.0,160,185,"2/16/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.5,2.9321826,232,221,609,594,2.7802885,2024-01-01T00:00:00,30.37324137931035,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248637854679803]}"
341_0,0.62,0.07923333,0.63,0.44,4.73,0.10214667,179,3.47,104,0.25828934,0.16,9,0.101949334,4.75,0.24866,0.16854534,-0.05055718512719137,0.808,131.89262,207,230,"2/21/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.2,2.981031,258,251,535,519,2.77584,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73146898509249,26.23139020122471]}"
342_0,0.51,0.10683333,0.46,0.74,6.94,0.13654,213,2.91,118,0.30136,0.18,31.5,0.14660934,5.94,0.28696135,0.213644,2.8348949009752906,0.72,90.0,207,230,"2/21/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,2.981031,258,251,535,519,1.0338585,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73119949050725,26.231120706639473]}"
343_0,0.67,0.10261067,0.63,0.68,5.06,0.131244,168,3.19,137,0.268744,0.21,18,0.13572666,5.44,0.264656,0.19583467,7.508820564353724,0.458,90.0,207,230,"2/21/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.3,2.981031,258,251,535,519,1.0338511,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73200797426296,26.230312222883764]}"
344_0,0.84,0.101829335,0.58,0.8,5.26,0.12934934,179,4.6,157,0.28892133,0.24,27,0.13374266,8.42,0.281768,0.20697467,7.510453019274602,0.615,270.0,207,230,"2/21/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.981031,258,251,535,519,1.0338511,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7322774688482,26.230312222883764]}"
345_0,0.76,0.11227433,0.49,0.67,4.77,0.15148243,157,3.47,124,0.2704743,0.19,18,0.1673527,7.04,0.28513512,0.22418784,-1.6387609241971952,0.562,245.84328,204,228,"2/21/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.4,2.981031,259,251,537,521,2.2652261,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,26.230851212054237]}"
346_0,0.59,0.09730405,0.49,0.51,4.77,0.13090135,213,2.68,137,0.2893,0.21,27,0.1484,5.51,0.2957662,0.22689053,-0.7452984556375086,0.79,180.0,204,228,"2/21/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.3,2.981031,259,251,537,521,0.92740995,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7330859526039,26.23139020122471]}"
347_0,0.63,0.100527026,0.51,0.6,4.97,0.13581891,235,4.63,137,0.29067028,0.21,9,0.16166486,6.76,0.29264593,0.2268054,-0.8539961621006488,0.458,90.0,204,228,"2/21/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.2,2.981031,259,251,537,521,1.0338684,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73362494177438,26.232198684980414]}"
348_0,0.62,0.11412838,0.8,0.8,4.82,0.14947568,235,5.04,104,0.30322972,0.16,22.5,0.16343649,12.5,0.2990581,0.23903918,-2.601743431995009,0.843,159.61464,205,229,"2/21/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.5,2.981031,252,244,543,527,5.9156485,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73497241470055,26.23246817956565]}"
349_0,0.64,0.10363194,0.46,0.58,4.39,0.13915694,146,4.95,215,0.3174514,0.33,9,0.15342917,9.86,0.2832014,0.21588333,-2.2477746972148793,0.441,311.8925,209,232,"2/21/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7,2.981031,257,249,534,518,4.159708,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73578089845627,26.231929190395178]}"
350_0,0.52,0.09925406,0.41,0.74,4.77,0.13370405,224,4.76,124,0.3012892,0.19,13.5,0.15166892,4.79,0.30146217,0.23671487,-1.6387745079582976,0.476,245.84348,207,230,"2/21/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.5,2.981031,258,251,535,519,2.2652442,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,26.231929190395178]}"
351_0,0.78,0.09680135,0.51,0.63,4.87,0.12735541,190,4.95,157,0.30477837,0.24,27,0.14235134,8.14,0.28670675,0.22264865,-1.8423202882347378,0.773,228.10757,207,230,"2/21/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,6.9,2.981031,258,251,535,519,2.775851,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7322774688482,26.232198684980414]}"
352_0,0.57,0.080184,0.49,0.48,5.16,0.111308,202,4.02,104,0.31133866,0.16,13.5,0.113372,4.22,0.28331733,0.20559867,-1.638762926060183,0.637,294.15668,209,232,"2/21/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.4,2.981031,259,252,532,516,2.2652307,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7293130284106,26.231120706639473]}"
353_0,0.61,0.09881333,0.34,0.55,4.92,0.131972,146,3.79,144,0.28591466,0.22,18,0.143464,4.82,0.28467333,0.21567066,2.0389631912093655,0.423,-0.0,209,232,"2/21/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.5,2.981031,259,252,532,516,0.0,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7293130284106,26.230851212054237]}"
354_0,0.5,0.105070665,0.73,0.77,4.77,0.133164,224,4.76,118,0.28030667,0.18,22.5,0.14328533,10.77,0.27702135,0.214912,-1.8422877224882934,0.668,131.89304,208,232,"2/21/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.4,2.981031,256,248,536,520,2.7758179,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,26.229773233713292]}"
355_0,0.68,0.09272,0.78,0.7,7.13,0.12591867,213,4.72,176,0.28228533,0.27,27,0.13963333,5.22,0.28364533,0.220056,6.441050928625517,0.423,159.61513,208,232,"2/21/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.6,2.981031,256,248,536,520,2.9657185,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,26.229503739128056]}"
356_0,0.83,0.09192933,0.61,0.79,4.68,0.124676004,146,4.67,104,0.29633334,0.16,18,0.13808534,9.33,0.292392,0.22404267,-1.5737196238100457,0.496,29.135387,209,232,"2/21/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,6.8,2.981031,259,252,532,516,2.122717,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72823505006966,26.231120706639473]}"
357_0,0.59,0.09138667,0.44,0.54,4.68,0.12414933,235,4.9,104,0.29986134,0.16,13.5,0.13725866,6.76,0.29629865,0.22442533,-0.7452928793043876,0.65,-0.0,209,232,"2/21/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,7.6,2.981031,259,252,532,516,0.92740995,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72823505006966,26.230851212054237]}"
358_0,0.83,0.092912,0.87,0.75,3.57,0.123438664,190,2.96,163,0.325208,0.25,13.5,0.13855867,4.41,0.28764,0.21651334,-2.0637983403891678,0.476,36.620033,209,232,"2/21/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.4,2.981031,259,252,532,516,3.4625635,2024-01-01T00:00:00,30.35,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72796555548442,26.231929190395178]}"
359_0,0.59,0.08240312,0.3,0.59,5.6,0.11162812,213,4.69,124,0.27302814,0.19,13.5,0.117259376,5.88,0.24560624,0.183,-1.4385729517729946,0.411,180.0,219,231,"2/18/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.8,3.0017269,285,275,496,494,1.8543341,2024-01-01T00:00:00,30.239151515151512,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,26.247020887168386]}"
360_0,0.65,0.077525,0.83,0.38,5.54,0.105399996,190,4.9,163,0.28839064,0.25,4.5,0.109875,5.1,0.24240312,0.17218438,-0.854250683996592,0.495,90.0,219,231,"2/17/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.5,3.0017269,285,275,496,494,1.0340018,2024-01-01T00:00:00,30.239151515151512,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29417367906495,26.247290381753622]}"
361_0,0.45,0.1314091,0.39,0.37,4.61,0.15249698,146,3.43,104,0.32940304,0.16,9,0.15376666,5.91,0.28098485,0.20146666,-1.475958285754595,0.511,344.42517,217,232,"2/17/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.6,3.0017269,294,284,489,484,3.8455994,2024-01-01T00:00:00,30.239151515151512,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,26.243786952145555]}"
362_0,0.49,0.10698824,0.42,0.48,4.61,0.14248529,213,4.37,137,0.3144353,0.21,13.2,0.15246177,6.26,0.30622646,0.23953235,0.35336003888122963,0.609,-0.0,222,231,"2/17/24, 12:00 AM",AZAMGARH,74,2024-12-31T00:00:00,7.4,3.0017269,274,266,504,504,0.92740995,2024-01-01T00:00:00,30.288333333333334,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,26.22600030951999]}"
363_0,0.43,0.10341818,0.51,0.61,5.47,0.1412,235,2.38,98,0.30582726,0.15,13.5,0.16077273,5.79,0.33432728,0.26879698,-0.029349218346805473,0.56,114.15642,200,207,"2/17/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.8,3.0017269,247,239,553,553,2.2652533,2024-01-01T00:00:00,30.33114285714285,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27557855268368,26.23246817956565]}"
364_0,0.52,0.105008826,0.42,0.36,3.75,0.13169117,213,4.16,118,0.3247059,0.18,9,0.15034412,7.51,0.30129707,0.22488824,-0.4559607000679788,0.495,131.89351,222,231,"2/17/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.1,3.0017269,275,266,503,503,2.7757924,2024-01-01T00:00:00,30.288333333333334,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28554985233741,26.227886771616642]}"
365_0,0.8,0.105008826,0.46,0.65,5.24,0.13169117,146,3.22,176,0.3247059,0.27,9,0.15034412,10.08,0.30129707,0.22488824,-0.4559607000679788,0.528,131.89351,222,231,"2/17/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.5,3.0017269,275,266,503,503,2.7757924,2024-01-01T00:00:00,30.288333333333334,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28554985233741,26.227886771616642]}"
366_0,0.44,0.10914118,0.91,0.34,4.32,0.13907059,157,3.85,176,0.30803528,0.27,18,0.15098824,5.88,0.27786177,0.20450294,4.937768144376995,0.463,311.89365,224,233,"2/17/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.4,3.0017269,273,266,503,501,1.3887073,2024-01-01T00:00:00,30.288333333333334,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28878378736025,26.22734778244617]}"
367_0,0.44,0.105839394,0.53,0.55,3.15,0.13895151,146,4.27,137,0.32509392,0.21,22.5,0.16068485,10.7,0.33278787,0.25970304,-1.8307094268993704,0.56,250.26059,202,221,"2/18/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,3.0017269,241,230,557,549,5.4755626,2024-01-01T00:00:00,30.340296296296295,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27180562849038,26.224383342008576]}"
368_0,0.6,0.105839394,0.53,0.69,5.4,0.13895151,157,2.07,137,0.32509392,0.21,13.5,0.16068485,10.8,0.33278787,0.25970304,-1.8307094268993704,0.495,250.26059,202,221,"2/18/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.1,3.0017269,241,230,557,549,5.4755626,2024-01-01T00:00:00,30.340296296296295,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27180562849038,26.224383342008576]}"
369_0,0.45,0.10453823,0.63,0.67,5.47,0.13608235,168,2.7,183,0.33145002,0.28,9,0.14949411,12.61,0.30138528,0.21955293,2.0389838597380794,0.495,-0.0,226,234,"2/18/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.7,3.0017269,275,267,499,499,0.0,2024-01-01T00:00:00,30.288333333333334,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28797530360453,26.228425760787115]}"
370_0,0.53,0.14255151,0.79,0.65,5.18,0.16491514,157,4.37,144,0.2940485,0.22,4.5,0.17308182,5.79,0.28245756,0.22023031,-0.8541083324854084,0.577,90.0,217,231,"2/18/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.4,3.0017269,295,289,488,480,1.0339302,2024-01-01T00:00:00,30.29519999999999,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29740761408779,26.239205544196547]}"
371_0,0.68,0.14255151,0.44,0.36,4.61,0.16491514,168,3.33,157,0.2940485,0.24,13.5,0.17308182,8.45,0.28245756,0.22023031,-0.8541083324854084,0.463,90.0,217,231,"2/18/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.7,3.0017269,295,289,488,480,1.0339302,2024-01-01T00:00:00,30.29519999999999,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29740761408779,26.239205544196547]}"
372_0,0.81,0.11804848,0.58,0.52,5.58,0.14612424,146,5.17,183,0.2787303,0.28,18,0.15182424,5.47,0.27871516,0.22748181,-0.8806118392303436,0.615,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
373_0,0.81,0.11804848,0.52,0.35,5.58,0.14612424,179,2.02,124,0.2787303,0.19,9,0.15182424,11.96,0.27871516,0.22748181,-0.8806118392303436,0.553,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,8,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
374_0,0.77,0.09470909,0.9,0.37,6.54,0.11991515,224,3.38,137,0.24447575,0.21,4.5,0.12631212,6.23,0.26179394,0.20225151,0.24456809447385108,0.553,270.0,215,225,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.9,3.0233185,280,273,506,501,1.0338981,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,26.235432620003245]}"
375_0,0.57,0.11804848,0.67,0.4,4.94,0.14612424,157,4.23,176,0.2787303,0.27,13.5,0.15182424,11.58,0.27871516,0.22748181,-0.8806118392303436,0.574,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.7,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
376_0,0.58,0.09470909,0.37,0.36,3.97,0.11991515,134,5.28,183,0.24447575,0.28,4.5,0.12631212,7.67,0.26179394,0.20225151,0.24456809447385108,0.676,270.0,215,225,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.7,3.0233185,280,273,506,501,1.0338981,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,26.235432620003245]}"
377_0,0.84,0.11804848,0.81,0.41,4.83,0.14612424,190,4.44,176,0.2787303,0.27,13.5,0.15182424,7.98,0.27871516,0.22748181,-0.8806118392303436,0.594,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.8,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
378_0,0.52,0.09470909,0.62,0.41,4.72,0.11991515,213,5.49,137,0.24447575,0.21,31.5,0.12631212,6.73,0.26179394,0.20225151,0.24456809447385108,0.492,270.0,215,225,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.9,3.0233185,280,273,506,501,1.0338981,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,26.235432620003245]}"
379_0,0.7,0.09470909,0.52,0.35,4.62,0.11991515,202,4.33,202,0.24447575,0.31,27,0.12631212,8.92,0.26179394,0.20225151,0.24456809447385108,0.717,270.0,215,225,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.9,3.0233185,280,273,506,501,1.0338981,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,26.235432620003245]}"
