system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.94,0.137905,0.26,0.86,5.83,0.16559,246,3.26,74.25,0.27646,0.33,18,0.1908,11.06,0.29423,0.24975,-2.245154403941441,0.66,311.94113,220,242,"3/19/24, 12:00 AM",FATEHPUR,124,2024-12-31T00:00:00,7.5,2.7544987,337,325,443,433,4.1557903,2024-01-01T00:00:00,30.329151515151512,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53751356668738,26.032503197320647]}"
11_0,0.7,0.137905,0.36,0.61,5.06,0.16559,224,2.87,74.25,0.27646,0.33,18,0.1908,11.48,0.29423,0.24975,-2.245154403941441,0.43,311.94113,220,242,"3/15/24, 12:00 AM",FATEHPUR,124,2024-12-31T00:00:00,7.9,2.7544987,337,325,443,433,4.1557903,2024-01-01T00:00:00,30.329151515151512,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53751356668738,26.032503197320647]}"
12_0,0.72,0.17519501,0.38,0.75,4.61,0.2162525,235,3.53,60.75,0.393975,0.27,18,0.24993,11.06,0.43786252,0.35649002,1.164982765627603,0.5,15.548205,217,238,"3/15/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7.8,2.7544987,333,323,450,439,3.845103,2024-01-01T00:00:00,30.32074285714286,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54155598546592,26.033850670246824]}"
13_0,0.73,0.17519501,0.33,0.62,4.61,0.2162525,246,3.13,56.25,0.393975,0.25,13.5,0.24993,11.48,0.43786252,0.35649002,1.164982765627603,0.58,15.548205,217,238,"3/15/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7.4,2.7544987,333,323,450,439,3.845103,2024-01-01T00:00:00,30.32074285714286,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54155598546592,26.033850670246824]}"
14_0,0.78,0.17519501,0.26,0.86,4.61,0.2162525,280,2.05,56.25,0.393975,0.25,13.5,0.24993,14.56,0.43786252,0.35649002,1.164982765627603,0.57,15.548205,217,238,"3/15/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7.7,2.7544987,333,323,450,439,3.845103,2024-01-01T00:00:00,30.32074285714286,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54155598546592,26.033850670246824]}"
15_0,0.7,0.17519501,0.22,0.71,5.06,0.2162525,258,3.26,63,0.393975,0.28,13.5,0.24993,12.31,0.43786252,0.35649002,1.164982765627603,0.33,15.548205,217,238,"3/15/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7.1,2.7544987,333,323,450,439,3.845103,2024-01-01T00:00:00,30.32074285714286,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54155598546592,26.033850670246824]}"
16_0,0.72,0.17519501,0.35,0.61,3.39,0.2162525,269,2.15,74.5,0.393975,0.33,18,0.24993,10.64,0.43786252,0.35649002,1.164982765627603,0.57,15.548205,217,238,"3/15/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7.3,2.7544987,333,323,450,439,3.845103,2024-01-01T00:00:00,30.32074285714286,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54155598546592,26.033850670246824]}"
17_0,0.75,0.13952051,0.44,0.64,3.39,0.1658282,235,3.7,63,0.24165641,0.28,13.5,0.18614359,12.47,0.25206155,0.22922307,-2.244870870479785,0.57,228.05362,212,240,"2/25/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,6.8,2.6843927,335,326,453,434,4.1553674,2024-01-01T00:00:00,30.432812499999994,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72669876552295,26.010943630501778]}"
19_0,0.75,0.079371795,0.39,0.68,5.83,0.1079,224,3.13,69.75,0.28605384,0.31,13.5,0.11224103,12.9,0.2441,0.17580256,2.040774459205445,0.33,-0.0,213,239,"3/13/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.1,2.6843927,348,339,439,422,0.0,2024-01-01T00:00:00,30.291117647058826,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73128017347196,26.01606402762126]}"
20_0,0.77,0.0939359,0.14,0.89,3.78,0.12503846,235,3.53,63,0.2985641,0.28,22.5,0.13454872,12.38,0.2761,0.21991539,-1.9064197183171032,0.6,339.6514,202,236,"2/25/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.2,2.6843927,332,324,465,440,2.965023,2024-01-01T00:00:00,30.303515151515153,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,26.0028587929447]}"
21_0,0.6,0.11294359,0.28,0.58,7.17,0.13559231,269,2.88,74.25,0.27131796,0.33,13.5,0.14511025,12.64,0.26321796,0.20805128,-1.5713336984040263,0.43,330.9122,202,236,"3/15/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.2,2.6843927,332,324,465,440,2.1217363,2024-01-01T00:00:00,30.303515151515153,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74987529985323,26.0028587929447]}"
22_0,0.76,0.0939359,0.25,0.52,5.06,0.12503846,235,3.53,42.75,0.2985641,0.19,13.5,0.13454872,11.61,0.2761,0.21991539,-1.9064197183171032,0.57,339.6514,202,236,"3/15/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.2,2.6843927,332,324,465,440,2.965023,2024-01-01T00:00:00,30.303515151515153,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,26.0028587929447]}"
23_0,0.53,0.0942,0.35,0.77,4.28,0.1266359,258,3.91,60.75,0.31689486,0.27,18,0.13950257,13.33,0.27425385,0.20787436,3.0434731257547445,0.33,48.052334,213,247,"2/25/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.1,2.6843927,347,338,440,416,1.3872504,2024-01-01T00:00:00,30.281764705882345,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74044298936998,26.00555373879706]}"
24_0,0.64,0.13629167,0.14,0.85,4.61,0.16051666,224,2.34,72,0.27766666,0.32,13.5,0.17227778,12.77,0.28020555,0.229275,-1.8396905798502308,0.52,131.94106,199,231,"3/5/24, 12:00 AM",FATEHPUR,124,2024-12-31T00:00:00,7.1,2.6843927,334,322,467,447,2.7732315,2024-01-01T00:00:00,30.40070588235294,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70810363914168,26.03277269190588]}"
25_0,0.68,0.11135263,0.32,0.58,3.39,0.1439342,224,3.73,78.25,0.30256844,0.35,13.5,0.1611079,11.13,0.29985002,0.23408684,9.0889805236069,0.49,270.0,206,241,"3/16/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.3,2.7291777,354,342,440,417,2.0639749,2024-01-01T00:00:00,30.396484848484846,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67253035389055,26.05756619374758]}"
26_0,0.64,0.12061892,0.36,0.56,7.17,0.15196216,224,3.91,85.5,0.2899081,0.38,18,0.16901892,11.48,0.2893,0.22992162,-1.436811970740945,0.87,-0.0,202,236,"3/16/24, 12:00 AM",FATEHPUR,123,2024-12-31T00:00:00,7.3,2.6843927,339,326,458,439,1.8543341,2024-01-01T00:00:00,30.390969696969698,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70163576909601,26.037623594440127]}"
27_0,0.74,0.09235946,0.6,0.9,3.78,0.118756756,224,2.88,83.25,0.29764053,0.37,13.5,0.118802704,10.22,0.25722432,0.18199189,-1.8397525912004045,0.57,131.93999,203,234,"3/4/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,6.9,2.6843927,341,328,456,438,2.7732894,2024-01-01T00:00:00,30.390969696969698,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70486970411885,26.03735409985489]}"
28_0,0.58,0.08657838,0.14,0.64,4.61,0.11333784,269,3.13,69.75,0.28715134,0.31,13.5,0.11753784,10.64,0.26380542,0.18927027,-1.5716995996053478,0.58,29.095064,202,236,"3/4/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,6.9,2.6843927,339,326,458,439,2.1218858,2024-01-01T00:00:00,30.390969696969698,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70190526368125,26.037893089025363]}"
29_0,0.77,0.10577632,0.35,0.64,3.39,0.13742632,258,3.91,72,0.32868683,0.32,18,0.14846842,11.48,0.28601316,0.2203,-1.8400471337158888,0.33,228.06555,202,238,"3/5/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7,2.7577503,330,315,468,446,2.7735872,2024-01-01T00:00:00,30.239257142857145,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70433071494837,26.0599916450147]}"
30_0,0.59,0.11109487,0.11,0.71,7.17,0.1367077,269,3.13,78.75,0.25356665,0.35,13.5,0.15180513,11.48,0.25459743,0.20408718,-2.4436369877468906,0.33,204.00023,205,249,"3/4/24, 12:00 AM",FATEHPUR,127,2024-12-31T00:00:00,7,2.7291777,347,326,449,425,5.063115,2024-01-01T00:00:00,30.349588235294117,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68007620227715,26.050828829116682]}"
31_0,0.6,0.11109487,0.38,0.85,4.67,0.1367077,224,3.53,69.75,0.25356665,0.31,13.5,0.15180513,11.06,0.25459743,0.20408718,-2.4436369877468906,0.5,204.00023,205,249,"3/16/24, 12:00 AM",FATEHPUR,127,2024-12-31T00:00:00,7.8,2.7291777,347,326,449,425,5.063115,2024-01-01T00:00:00,30.349588235294117,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68007620227715,26.050828829116682]}"
32_0,0.71,0.11109487,0.34,0.64,4.61,0.1367077,246.4,2.05,85.5,0.25356665,0.38,18,0.15180513,10.64,0.25459743,0.20408718,-2.4436369877468906,0.57,204.00023,205,249,"3/13/24, 12:00 AM",FATEHPUR,127,2024-12-31T00:00:00,7.3,2.7291777,347,326,449,425,5.063115,2024-01-01T00:00:00,30.349588235294117,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68007620227715,26.050828829116682]}"
33_0,0.73,0.12071795,0.32,0.56,3.78,0.15281795,212.8,3.26,85.5,0.35975128,0.8,13.5,0.16187179,10.64,0.30717692,0.2392641,-1.5442852068787167,0.5,90.0,199,236,"3/13/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.1,2.7577503,330,315,471,449,2.0640972,2024-01-01T00:00:00,30.239257142857145,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,26.064573052963713]}"
34_0,0.68,0.13221538,0.11,0.87,4.61,0.16341026,224,3.73,76.5,0.3427795,0.34,18,0.17637949,11.48,0.32268718,0.24945897,-1.1469469367547787,0.57,48.06643,202,237,"3/4/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7,2.7577503,327,313,471,450,1.3876302,2024-01-01T00:00:00,30.244941176470594,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71403252001687,26.063495074622768]}"
35_0,0.7,0.13221538,0.6,0.61,5.06,0.16341026,269,3.92,78.75,0.3427795,0.35,18,0.17637949,11.04,0.32268718,0.24945897,-1.1469469367547787,0.52,48.06643,202,237,"3/4/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.1,2.7577503,327,313,471,450,1.3876302,2024-01-01T00:00:00,30.244941176470594,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71403252001687,26.063495074622768]}"
36_0,0.63,0.13221538,0.14,0.84,5.83,0.16341026,235,3.53,69.75,0.3427795,0.31,13.5,0.17637949,11.09,0.32268718,0.24945897,-1.1469469367547787,0.33,48.06643,202,237,"3/4/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.1,2.7577503,327,313,471,450,1.3876302,2024-01-01T00:00:00,30.244941176470594,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71403252001687,26.063495074622768]}"
37_0,0.73,0.12091579,0.41,0.88,4.28,0.15890789,246,2.68,83.5,0.37172896,0.38,18,0.1705579,11.48,0.31562895,0.24060263,-0.05075047170804349,0.48,-0.0,201,242,"3/4/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.1,2.7577503,336,324,463,434,0.92740995,2024-01-01T00:00:00,30.244941176470594,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71457150918734,26.066190020475126]}"
38_0,0.69,0.090920515,0.38,0.98,7.56,0.12045128,268.8,3.91,90,0.28707436,0.4,13.5,0.13408205,11.48,0.27172565,0.20300256,-1.163306190510836,0.49,102.657936,205,236,"3/16/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.2,2.7291777,344,330,451,434,4.2249327,2024-01-01T00:00:00,30.386484848484848,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68061519144761,26.05756619374758]}"
39_0,0.64,0.090920515,0.6,0.58,4.61,0.12045128,224,3.26,83.25,0.28707436,0.37,18,0.13408205,9.8,0.27172565,0.20300256,-1.163306190510836,0.49,102.657936,205,236,"3/4/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,6.9,2.7291777,344,330,451,434,4.2249327,2024-01-01T00:00:00,30.386484848484848,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68061519144761,26.05756619374758]}"
40_0,0.7,0.09245135,0.38,0.69,4.28,0.120872974,268,3.92,83.5,0.2949216,0.38,18,0.122110814,10.24,0.25355676,0.19185135,3.4268828184596978,0.5,-0.0,203,236,"3/4/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.4,2.6843927,334,320,463,444,0.0,2024-01-01T00:00:00,30.390969696969698,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,26.038701572781072]}"
41_0,0.79,0.098261535,0.37,0.77,4.22,0.13290513,235,3.02,63,0.3331282,0.28,18,0.15012307,14.56,0.29593846,0.22544359,1.3727110953663133,0.33,330.90436,225,243,"3/15/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.7,2.7544987,335,327,440,431,2.1218977,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54236446922162,26.04058803487772]}"
42_0,0.67,0.098261535,0.38,0.86,5.06,0.13290513,246,3.7,69.75,0.3331282,0.31,13.5,0.15012307,10.22,0.29593846,0.22544359,1.3727110953663133,0.5,330.90436,225,243,"3/15/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7,2.7544987,335,327,440,431,2.1218977,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54236446922162,26.04058803487772]}"
43_0,0.67,0.10699744,0.21,0.51,5.83,0.14269231,224,3.53,74.25,0.34614617,0.33,18,0.15969488,11.48,0.30705127,0.24128975,1.3086396226605705,0.87,65.808395,225,243,"3/15/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.7,2.7544987,335,327,440,431,2.2621593,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54209497463638,26.04058803487772]}"
44_0,0.77,0.10699744,0.27,0.61,7.56,0.14269231,212,2.8,69.75,0.34614617,0.31,13.5,0.15969488,11.48,0.30705127,0.24128975,1.3086396226605705,0.5,65.808395,225,243,"3/15/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.7,2.7544987,335,327,440,431,2.2621593,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54209497463638,26.04058803487772]}"
45_0,0.92,0.09745897,0.23,0.62,4.22,0.13351539,224,3.92,63,0.3377359,0.28,13.5,0.13756667,10.69,0.29998973,0.23337692,0.03772318151168446,0.43,29.095469,212,233,"3/15/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,6.9,2.7544987,336,325,452,443,2.1218941,2024-01-01T00:00:00,30.32074285714286,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54398143673305,26.039779551122013]}"
46_0,0.74,0.1049359,0.31,0.85,5.06,0.13681282,246,2.06,67.5,0.31373334,0.3,13.5,0.1377923,11.48,0.2975436,0.22961795,0.3741965337258592,0.87,209.09541,217,234,"3/15/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.1,2.7544987,344,336,439,431,2.121893,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53940002878403,26.039510056536777]}"
47_0,0.54,0.15150769,0.28,0.68,4.67,0.1787718,235,2.15,67.5,0.27956155,0.3,13.5,0.20494616,11.48,0.32691795,0.2836846,-1.9922641653868884,0.33,73.32707,224,241,"3/15/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,7.9,2.7544987,345,338,431,421,3.2292886,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
48_0,0.46,0.15150769,0.38,0.78,7.17,0.1787718,235,3.91,63,0.27956155,0.28,18,0.20494616,10.22,0.32691795,0.2836846,-1.9922641653868884,0.49,73.32707,224,241,"3/15/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,7.2,2.7544987,345,338,431,421,3.2292886,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
49_0,0.9,0.15150769,0.34,0.77,3.39,0.1787718,269,3.91,74.25,0.27956155,0.33,18,0.20494616,10.22,0.32691795,0.2836846,-1.9922641653868884,0.87,73.32707,224,241,"3/15/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,7.9,2.7544987,345,338,431,421,3.2292886,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
50_0,0.79,0.15150769,0.34,0.68,7.56,0.1787718,235,3.13,63,0.27956155,0.28,13.5,0.20494616,11.06,0.32691795,0.2836846,-1.9922641653868884,0.5,73.32707,224,241,"3/15/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,7.8,2.7544987,345,338,431,421,3.2292886,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
51_0,0.54,0.15150769,0.33,0.68,7.17,0.1787718,235,2.88,63,0.27956155,0.28,18,0.20494616,12.31,0.32691795,0.2836846,-1.9922641653868884,0.52,73.32707,224,241,"3/15/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,7.3,2.7544987,345,338,431,421,3.2292886,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
52_0,0.77,0.15150769,0.38,0.78,5.83,0.1787718,269,3.63,74.25,0.27956155,0.33,13.5,0.20494616,11.89,0.32691795,0.2836846,-1.9922641653868884,0.52,73.32707,224,241,"3/15/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,7.3,2.7544987,345,338,431,421,3.2292886,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
53_0,0.54,0.15150769,0.31,0.51,4.22,0.1787718,202,2.15,74.25,0.27956155,0.33,18,0.20494616,11.06,0.32691795,0.2836846,-1.9922641653868884,0.87,73.32707,224,241,"3/15/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,7.8,2.7544987,345,338,431,421,3.2292886,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
54_0,0.59,0.17913,0.38,0.75,3.78,0.2004125,246,2.47,67.5,0.2769325,0.31,18,0.2244375,13.42,0.32646,0.2897875,-1.5717057291893681,0.98,209.09512,217,240,"3/15/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,7.8,2.7544987,337,327,446,434,2.121887,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54128649088068,26.0381625836106]}"
55_0,0.85,0.15150769,0.35,0.74,5.83,0.1787718,269,2.93,67.5,0.27956155,0.3,13.5,0.20494616,13.99,0.32691795,0.2836846,-1.9922641653868884,0.52,73.32707,224,241,"3/15/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,7.8,2.7544987,345,338,431,421,3.2292886,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
56_0,0.78,0.15150769,0.36,0.51,4.61,0.1787718,235,2.68,60.75,0.27956155,0.27,13.5,0.20494616,10.64,0.32691795,0.2836846,-1.9922641653868884,0.52,73.32707,224,241,"3/16/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,7.5,2.7544987,345,338,431,421,3.2292886,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
57_0,0.74,0.15150769,0.34,0.66,4.28,0.1787718,258,3.35,60.75,0.27956155,0.27,18,0.20494616,11.06,0.32691795,0.2836846,-1.9922641653868884,0.38,73.32707,224,241,"3/15/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,6.9,2.7544987,345,338,431,421,3.2292886,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54182548005116,26.038701572781072]}"
58_0,0.57,0.09614865,0.44,0.7,3.39,0.13041891,258,3.7,63,0.31283244,0.28,13.5,0.13707837,11.06,0.2738189,0.21136756,-1.4367838928487555,0.7,180.0,209,237,"3/4/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7.1,2.6843927,339,327,452,436,1.8543341,2024-01-01T00:00:00,30.327588235294115,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74637187024517,26.034389659417297]}"
