system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
12_0,0.5,0.096925,0.36,0.73,8.26,0.11958611,130.5,5.12,101.25,0.23420833,0.45,22.5,0.12933612,10.8,0.24675278,0.19886667,-1.1549054397994636,1.28,228.21375,302,286,"2/6/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.4,3.2819502,323,326,375,388,1.3916161,2024-01-01T00:00:00,30.279125,Bharauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9355707919263,26.66177305384637]}"
13_0,0.7,0.10735278,0.45,0.48,6.89,0.12041944,176,5.35,108,0.27090555,0.48,18,0.12022778,14.4,0.25589722,0.19649167,-1.845425231531896,1.12,180.0,268,273,"3/10/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7.1,3.2436619,322,309,410,418,2.7802885,2024-01-01T00:00:00,30.361866666666675,Sisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89514660414092,26.41006511123608]}"
14_0,0.7,0.120680556,0.68,0.42,8.98,0.1504486,270.5,4.25,128.23,0.32263333,0.57,13.5,0.15376389,15.6,0.29554862,0.2322764,0.4612343088583622,1.28,311.91043,243,251,"3/12/24, 12:00 AM",DEORIA,66,2024-12-31T00:00:00,6.9,2.7986012,321,312,436,438,2.7748806,2024-01-01T00:00:00,30.302060606060603,Birni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93664877026724,26.158626663211027]}"
15_0,0.6,0.09309143,0.35,0.61,7.16,0.11679428,135,3.93,96.75,0.29492286,0.43,18,0.114637144,15.3,0.24438,0.17170286,-1.9108312123370197,0.86,159.57678,302,294,"2/3/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.3,3.1791236,310,308,388,398,2.9664555,2024-01-01T00:00:00,30.338125000000005,Mahui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.466389479550376]}"
16_0,0.7,0.072519444,0.35,0.44,8.8,0.09945556,108,3.12,144,0.26113334,0.64,9,0.11263611,14.2,0.22980277,0.17783333,-1.41554011834706,0.65,300.83252,257,266,"2/3/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7.3,3.2436619,308,296,435,437,3.614459,2024-01-01T00:00:00,30.348060606060603,Baikunthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88194136946436,26.44860283692481]}"
17_0,0.9,0.08316439,0.32,0.42,7.36,0.11307123,121.5,4.38,125.5,0.28272328,0.78,18,0.11813836,17.8,0.25425068,0.18796301,-0.7424577150672511,1.12,228.08449,264,268,"3/14/24, 12:00 AM",DEORIA,67,2024-12-31T00:00:00,7,2.6314676,323,313,413,418,2.774607,2024-01-01T00:00:00,30.186894736842103,Takia Dharhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90996880632889,26.137875580147867]}"
18_0,0.7,0.12547429,0.51,0.36,8.5,0.13586858,135.5,4.32,83.25,0.20360285,0.37,13.5,0.14898857,14.4,0.25410858,0.22292286,-2.2410629879565627,1.32,90.0,222,249,"2/22/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.8,3.077817,293,281,484,470,4.1303754,2024-01-01T00:00:00,30.11472222222222,Karayal Sukla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72051411290808,26.277743269885274]}"
19_0,1,0.090105556,0.42,0.49,6.41,0.10960278,166.5,3.96,90,0.24486111,0.4,13.5,0.11214722,16.8,0.2175361,0.16023333,-1.1547059272169404,1.24,311.78995,301,285,"2/9/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.7,3.1195793,312,314,387,400,1.3915164,2024-01-01T00:00:00,30.292187499999994,Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9280249435397,26.6469508516584]}"
20_0,0.8,0.109848574,0.52,0.66,8.16,0.13422287,176,4.25,184.5,0.27951428,0.82,13.5,0.14932,19.5,0.2875143,0.23674858,-3.0231711870333764,0.85,214.87866,259,270,"3/9/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.9,2.9116132,316,299,425,432,8.97064,2024-01-01T00:00:00,30.368800000000007,Ahirouli Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93853523236389,26.281785688663813]}"
21_0,0.9,0.10073889,0.42,0.35,9.2,0.12575,166.5,4.81,83.25,0.25468054,0.37,13.5,0.13305834,17.5,0.25231946,0.19837223,-1.154570323039074,1.28,180.0,294,284,"2/5/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,7.4,3.332239,298,297,408,418,2.7802885,2024-01-01T00:00:00,30.240242424242425,Padiapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78115039458615,26.676325761449107]}"
22_0,0.8,0.10188611,0.67,0.52,8.73,0.13496111,189,4.45,117,0.29736388,0.52,18,0.14514166,9.9,0.2659361,0.20826668,-0.7462260142656969,1.97,180.0,281,294,"2/24/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.8,2.8621516,342,329,378,377,0.92740995,2024-01-01T00:00:00,30.36848275862069,Siswania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11774913154574,26.340535508245228]}"
23_0,0.9,0.103334285,0.32,0.4,8.56,0.13329142,153,4.1,83.25,0.2758257,0.37,27,0.13730286,16.1,0.2503,0.19857715,-1.1509011570769292,1.17,48.139645,281,282,"3/13/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.4,2.9544694,351,350,368,368,1.3896073,2024-01-01T00:00:00,30.39785714285714,Bhavani Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16518017854725,26.362903558819806]}"
24_0,0.5,0.09309143,0.25,0.76,8.25,0.11679428,130.5,5.6,87.75,0.29492286,0.39,9,0.114637144,15.5,0.24438,0.17170286,-1.9108312123370197,1.25,159.57678,302,294,"2/3/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.5,3.1791236,310,308,388,398,2.9664555,2024-01-01T00:00:00,30.338125000000005,Mahui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.466389479550376]}"
25_0,1,0.11165429,0.36,0.39,8.42,0.13186857,135,4.06,83.25,0.20442,0.37,22.5,0.14814572,9.4,0.24442858,0.21043429,-1.149770672763302,0.82,131.88126,222,249,"2/22/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.8,3.077817,293,281,484,470,1.3890421,2024-01-01T00:00:00,30.11472222222222,Karayal Sukla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71970562915237,26.277743269885274]}"
26_0,1,0.12114722,0.69,0.77,9.95,0.141825,166.5,4.81,135,0.2395389,0.6,13.5,0.15480278,9.6,0.26731944,0.22845,-1.5781787667844045,1.62,29.224417,290,279,"2/7/24, 12:00 AM",DEORIA,85,2024-12-31T00:00:00,7.5,3.332239,288,290,422,431,2.124558,2024-01-01T00:00:00,30.26836363636363,Junglebelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,26.651801754192643]}"
27_0,0.5,0.11514286,0.26,0.59,8.1,0.13755715,189,3.56,117,0.23387429,0.52,18,0.15017714,16.5,0.27811143,0.23610571,-0.7489595365883556,0.66,-0.0,284,282,"2/3/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,7.1,3.368047,293,293,423,426,0.92740995,2024-01-01T00:00:00,30.270705882352946,Gotha Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,26.659617097164485]}"
28_0,0.7,0.068733335,0.56,0.38,8.68,0.09499167,215,4.21,135,0.2933889,0.6,18,0.09190556,15.4,0.236325,0.16335556,-0.7464604050495998,1.19,180.0,283,281,"3/13/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.2,2.9544694,350,351,367,368,0.92740995,2024-01-01T00:00:00,30.425599999999992,Bhavani Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17380400527479,26.368293450524522]}"
29_0,0.7,0.062944114,0.36,0.71,8.92,0.08685588,189,5.18,101.25,0.28438824,0.45,18,0.08209706,19.6,0.2258706,0.1462647,-1.6450273825191852,1.42,245.91692,300,278,"2/6/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,7.4,3.1730337,319,330,381,392,4.5363417,2024-01-01T00:00:00,30.294121212121215,Bharauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8935296366295,26.62808623069189]}"
30_0,0.6,0.09709445,0.21,0.65,8.42,0.131025,180,3.58,87.75,0.29298055,0.39,13.5,0.152175,18.5,0.2787,0.20820555,0.6378954819030922,1.28,-0.0,294,278,"2/13/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.7,3.1349924,290,300,415,422,1.8543341,2024-01-01T00:00:00,30.28100000000001,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84313414919039,26.59547738587835]}"
31_0,0.8,0.09638333,0.52,0.51,7.74,0.1265611,189,4.51,117,0.2819028,0.52,22.5,0.14151388,8.9,0.26749444,0.21155,-1.150710567600664,1.26,131.86398,259,274,"3/2/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,6.8,3.1617491,314,300,428,426,1.3895092,2024-01-01T00:00:00,30.33000000000001,Bardiha Chandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74045671221553,26.348081356631834]}"
32_0,0.6,0.09765556,0.42,0.37,7.81,0.121302776,166.5,3.91,83.25,0.25940832,0.37,22.5,0.13279167,13.8,0.23594722,0.17560555,-1.577581781889447,0.65,209.21255,287,275,"2/16/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.6,3.1349924,291,299,421,427,2.1243122,2024-01-01T00:00:00,30.28100000000001,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84097819250852,26.596016375048823]}"
33_0,0.6,0.08389714,0.51,0.66,8.51,0.11621143,166.5,4.78,103.5,0.27577144,0.48,18,0.13058572,16.3,0.25134,0.18515715,-2.3368852633664052,1.02,114.09817,278,276,"2/15/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.5,3.093457,287,289,435,434,4.5336843,2024-01-01T00:00:00,30.31569696969698,Parsa Barawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77602999746667,26.547237855121132]}"
34_0,0.9,0.14716811,0.38,0.58,8.31,0.17281304,180,3.76,76.5,0.28916377,0.34,13.5,0.18920144,19.5,0.3035319,0.25227538,-1.63768042297283,1.14,294.16943,246,255,"3/8/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7.1,2.7986012,326,313,429,432,2.2641077,2024-01-01T00:00:00,30.310060606060606,Dhakkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92209606266451,26.16159110364862]}"
35_0,1,0.08378286,0.38,0.3,8.96,0.107614286,166.5,4.42,101.25,0.24726857,0.45,18,0.11559428,16.5,0.21941143,0.16184857,-2.0677000230484905,1.32,216.69975,240,253,"2/23/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.5,3.235926,287,278,473,469,3.4661422,2024-01-01T00:00:00,30.301272727272732,Lavkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64155219943397,26.567180454428584]}"
36_0,0.7,0.13720833,0.48,0.77,8.45,0.15522778,157.5,4.25,117,0.2471611,0.52,27,0.16903055,15.2,0.2880111,0.2544028,2.0354281717667706,1.5,-0.0,301,287,"2/3/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,7.5,3.169862,286,288,413,425,0.0,2024-01-01T00:00:00,30.288363636363638,Sahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7830368566828,26.645064389561746]}"
37_0,0.7,0.072161764,0.42,0.73,8.48,0.09945882,162,4.28,69.75,0.2933206,0.31,18,0.103797056,15.8,0.24737059,0.1757147,-0.6166960643262522,1.61,253.41559,304,290,"2/19/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,7.5,3.332239,309,310,387,400,3.2460024,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,26.690069985296134]}"
38_0,1,0.080080554,0.27,0.57,8.82,0.10824444,139.5,3.27,121.5,0.2663972,0.54,18,0.121355556,15.8,0.25025278,0.1870861,-2.5403357178531265,1.38,131.80232,313,299,"2/12/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.9,3.1349924,283,286,404,415,5.5484056,2024-01-01T00:00:00,30.309750000000005,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82480851739436,26.597094353389764]}"
39_0,0.5,0.11669855,0.61,0.6,9.28,0.14334638,193.5,4.32,150.75,0.31408694,0.67,18,0.15623334,16.4,0.29095072,0.2258174,-1.5729849727891199,1.56,150.87932,247,257,"3/15/24, 12:00 AM",DEORIA,69,2024-12-31T00:00:00,7.2,2.7986012,319,309,434,434,2.1224136,2024-01-01T00:00:00,30.2934705882353,Babhnouli Chhatriy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9107772900846,26.160782619892913]}"
40_0,0.7,0.06708286,0.38,0.65,8.81,0.09988,157.5,4.55,108,0.12860857,0.48,22.5,0.07696571,13.8,0.099154286,0.068354286,-2.0008884379489578,1.42,286.60168,291,280,"2/29/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.8,3.010005,281,285,428,435,3.2427285,2024-01-01T00:00:00,30.320363636363638,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90080599043087,26.56421601399099]}"
41_0,1,0.07906857,0.48,0.37,8.48,0.10549143,139.5,4.81,121.5,0.2726143,0.54,13.5,0.118685715,18,0.23857714,0.18292858,-0.7481016079640767,1.41,180.0,287,277,"2/29/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.9,3.010005,291,294,421,429,1.8543341,2024-01-01T00:00:00,30.320363636363638,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90107548501611,26.560173595212454]}"
42_0,0.9,0.10290303,0.34,0.33,8.45,0.13681212,135,4.15,90,0.28106666,0.43,18,0.16002727,13.8,0.29115453,0.23975152,-1.64481666359449,0.86,65.914474,270,279,"3/8/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,6.6,3.305754,297,294,433,428,4.535912,2024-01-01T00:00:00,30.29318749999999,Pandey Mhiswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66715418503138,26.61488099601533]}"
43_0,0.7,0.09999714,0.43,0.66,7.52,0.13194285,130.5,4.22,74.25,0.30476,0.33,13.5,0.14731714,18.7,0.27360857,0.21071428,-1.1544019975806707,1.42,311.7957,284,271,"2/11/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7.1,3.18699,310,314,406,416,2.7810817,2024-01-01T00:00:00,30.314909090909094,Shami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83936122499709,26.623774317328113]}"
44_0,0.5,0.087329574,0.42,0.4,8.45,0.10979718,189,4.05,79.25,0.23997888,0.33,22.5,0.11540282,11.1,0.2523324,0.19748591,-1.6410879222044286,1.15,114.12936,303,314,"3/14/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,6.8,2.9879148,330,320,367,366,4.5281963,2024-01-01T00:00:00,30.354666666666667,Belchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07570797624894,26.37907323393396]}"
45_0,0.6,0.07597222,0.44,0.41,9.56,0.10222778,144,3.42,63,0.17546944,0.28,18,0.09663056,16.2,0.150475,0.10013056,-1.6429257827835906,1.41,294.10773,263,264,"3/16/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.7,3.2766693,310,303,427,433,2.2695503,2024-01-01T00:00:00,30.318451612903225,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59223469033581,26.495764389341083]}"
46_0,0.8,0.14092857,0.32,0.72,9.16,0.16303429,126,3,90,0.2543943,0.4,18,0.17914,18.2,0.28651142,0.23980285,1.3423659323656119,0.65,270.0,256,267,"3/8/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,6.6,2.9116132,323,305,422,428,2.0679634,2024-01-01T00:00:00,30.368800000000007,Kasba Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94096068363102,26.282863667004758]}"
47_0,0.8,0.069788575,0.32,0.77,8.48,0.09667714,135,3.18,101.25,0.2675057,0.45,13.5,0.09782571,17.8,0.24394858,0.18032858,-1.642530683292144,1,245.88763,271,274,"2/29/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.5,3.360191,322,319,407,407,2.2691398,2024-01-01T00:00:00,30.295612903225802,Amauni Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60463144125666,26.470701392914147]}"
48_0,0.5,0.08651714,0.46,0.62,8.46,0.11631143,153,4.6,141.75,0.27097428,0.63,18,0.13323429,17.6,0.25732,0.19854571,-1.546691922555155,1.32,270.0,290,286,"3/7/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,6.9,2.9906979,322,316,387,397,2.0665958,2024-01-01T00:00:00,30.375714285714285,Kurawal Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92128757890879,26.2057882156273]}"
49_0,1,0.091577776,0.42,0.46,9.06,0.11565,135,4.26,69.75,0.23724444,0.31,18,0.12132222,14.3,0.22756666,0.17758055,-2.065468918713303,0.86,143.34584,255,272,"2/27/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.9,3.1687562,324,309,421,420,3.464094,2024-01-01T00:00:00,30.310060606060613,Sidharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76039931152299,26.376108793496364]}"
50_0,0.7,0.060762856,0.54,0.48,8.98,0.08594,166.5,5.16,103.5,0.33296,0.46,13.5,0.0786,16.5,0.23617142,0.15055715,-1.995875089863166,1.36,106.64308,267,281,"3/10/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7.1,2.875162,317,302,416,418,3.2349043,2024-01-01T00:00:00,30.371034482758624,Sahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95120147786997,26.259956627259708]}"
51_0,0.72,0.08563428,0.49,0.41,6.58,0.11537429,162,3.4,67.5,0.26218858,0.3,9,0.12753142,16,0.24378857,0.18187429,0.6207514900263856,0.63,330.80954,257,250,"1/14/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.3,3.1219766,330,332,413,419,2.1238546,2024-01-01T00:00:00,30.32527272727273,Bhraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.907812849647,26.492260959733017]}"
52_0,0.5,0.1051697,0.51,0.64,8.45,0.13121516,189,4.75,49.5,0.25734547,0.22,18,0.14284545,15.4,0.25917274,0.2122303,-2.268322493759869,1.35,150.83559,270,279,"2/28/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.9,3.2437906,309,299,421,421,4.240816,2024-01-01T00:00:00,30.308606060606063,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74935003352832,26.36910193428023]}"
53_0,0.6,0.09061389,0.78,0.52,8.31,0.11675833,144,4.85,94.5,0.29000276,0.42,18,0.117641665,10.9,0.23955278,0.17426667,-2.1071768853947543,1.74,300.8546,261,267,"2/25/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.7,2.9895067,332,319,407,413,3.6121323,2024-01-01T00:00:00,30.403599999999997,Nonapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98461880643922,26.34754236746136]}"
54_0,0.5,0.054983333,0.75,0.48,8.98,0.0803,166.5,4.37,130.5,0.28051388,0.58,18,0.074202776,13.1,0.20646667,0.13740277,-0.7465035515614764,1.42,180.0,271,272,"3/8/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.1,3.205678,330,320,399,408,0.92740995,2024-01-01T00:00:00,30.40820689655172,Nonapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93988270529007,26.37314435305877]}"
55_0,1,0.09435429,0.46,0.36,8.12,0.12628,157.5,3.36,44.5,0.3206743,0.42,13.5,0.14741142,11.8,0.3119657,0.22752285,-2.1058912360686173,1.25,59.12657,267,281,"3/10/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7.1,2.875162,317,302,416,418,3.6101544,2024-01-01T00:00:00,30.371034482758624,Sahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9506624886995,26.261034605600653]}"
56_0,0.5,0.120680556,0.54,0.62,7.46,0.1504486,193.5,4.9,123.75,0.32263333,0.55,9,0.15376389,17.6,0.29554862,0.2322764,0.4612343088583622,1.1,311.91043,243,251,"3/12/24, 12:00 AM",DEORIA,66,2024-12-31T00:00:00,7.1,2.7986012,321,312,436,438,2.7748806,2024-01-01T00:00:00,30.302060606060603,Birni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93664877026724,26.158626663211027]}"
57_0,0.8,0.07351765,0.45,0.4,7.51,0.09952647,144,4.25,76.5,0.26089707,0.34,18,0.11057941,14.4,0.22110294,0.16005588,-0.8611707973758344,1.42,270.0,301,285,"2/9/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.8,3.1195793,313,315,386,400,1.0376158,2024-01-01T00:00:00,30.292187499999994,Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9280249435397,26.649106808340285]}"
58_0,0.7,0.07351765,0.58,0.69,6.48,0.09952647,157.5,4.36,81,0.26089707,0.36,13.5,0.11057941,19.3,0.22110294,0.16005588,-0.8611707973758344,1.32,270.0,301,285,"2/9/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.1,3.1195793,313,315,386,400,1.0376158,2024-01-01T00:00:00,30.292187499999994,Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9280249435397,26.649106808340285]}"
