system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
388_0,1.62,0.17356625,0.215,0.218,11.75,0.20619375,123,15.1,83.25,0.26439,0.37,17.5,0.23251376,15,0.27436376,0.2461075,-1.9763164017159285,0.415,270.0,220,232,"3/13/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.8,2.7974074,396,386,384,382,3.1360986,2024-01-01T00:00:00,30.40975000000001,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.581288578671113]}"
389_0,1.42,0.0794,0.266,0.67,13.76,0.11217875,179,16.25,87.75,0.28125,0.39,19.5,0.1216475,14,0.26826626,0.20971625,2.995044622524863,0.675,293.9208,265,280,"3/15/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.6,3.0772176,336,327,399,392,2.2862117,2024-01-01T00:00:00,30.21294117647059,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4550482236052,27.482923055060024]}"
390_0,1.28,0.09581538,0.318,0.424,11.6,0.12552564,156,16.4,123.75,0.3001846,0.55,10,0.14147437,16,0.27431282,0.21454616,-0.468729888330818,0.933,48.3425,262,279,"2/17/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.8,3.247855,345,334,393,387,1.3951265,2024-01-01T00:00:00,30.226909090909086,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,27.17219579828308]}"
391_0,1.21,0.07653924,0.317,0.715,12.16,0.10682279,156,14.4,87.75,0.3165924,0.39,14.4,0.11127595,18,0.26591393,0.1842924,-1.9776765670017444,0.878,90.0,222,226,"2/13/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.6,2.993596,396,391,382,383,3.1382427,2024-01-01T00:00:00,30.2261875,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.611355083042,27.656477567951917]}"
392_0,1.22,0.07653924,0.296,0.619,10.78,0.10682279,123,13.1,49.5,0.3165924,0.22,17.1,0.11127595,17,0.26591393,0.1842924,-1.9776765670017444,0.816,90.0,222,226,"2/13/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.5,2.993596,396,391,382,383,3.1382427,2024-01-01T00:00:00,30.2261875,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.611355083042,27.656477567951917]}"
393_0,1.42,0.10033077,0.318,0.22,11.8,0.13125129,224,12.1,117,0.32278717,0.52,11.5,0.14518975,18,0.2949282,0.2239077,-0.4726722055771929,0.74,228.41522,254,271,"3/11/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.8,3.089001,391,374,356,355,1.3971202,2024-01-01T00:00:00,30.23617647058824,Banni Ghorain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91830941562564,27.455704101951202]}"
394_0,1.82,0.05127625,0.218,0.342,14.02,0.07337,212,16.8,108,0.24596749,0.48,18.2,0.06121875,18,0.1653,0.101885,-1.973765719724513,0.696,222.11757,230,254,"3/14/24, 12:00 AM",SITAPUR,152,2024-12-31T00:00:00,7.2,2.7850866,379,361,391,385,6.227239,2024-01-01T00:00:00,30.229032258064514,Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72615977635247,27.769126304580503]}"
395_0,1.08,0.066055,0.416,0.492,12.15,0.08652,123,13.2,33.75,0.2241575,0.15,17.1,0.0893975,20,0.195865,0.13328,-2.079823965764278,0.915,143.05215,239,253,"2/8/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.4,2.8027205,395,382,366,364,3.4773707,2024-01-01T00:00:00,30.17508571428571,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75769064282508,27.57886312740399]}"
396_0,1.02,0.1024125,0.216,0.29,11.1,0.1272825,156,16.16,12.15,0.2554175,0.54,12.6,0.14386751,19,0.26523,0.208805,-0.8772899869943891,0.816,270.0,241,253,"2/2/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.5,2.8319197,395,385,364,362,1.046078,2024-01-01T00:00:00,30.1668,Akbarpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74556338648947,27.5586510335113]}"
397_0,1.62,0.067832,0.378,0.72,12.65,0.093682,190,14.15,47.25,0.244128,0.21,16.7,0.093858,19,0.238544,0.167638,0.6073217389298857,0.66,29.458559,231,249,"2/22/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.6,3.0329895,393,377,376,374,2.1294394,2024-01-01T00:00:00,30.189212121212122,Armi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75984659950696,27.719000311726635]}"
398_0,1.06,0.09726667,0.255,0.342,14.1,0.12777948,134,14.25,94.5,0.32307437,0.42,14.4,0.1458923,20,0.29941282,0.2162436,-1.161783885535378,0.74,48.34073,252,268,"2/17/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.6,3.2411895,348,337,400,395,1.3950781,2024-01-01T00:00:00,30.230937500000003,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87950219535168,27.16518893906695]}"
399_0,1.44,0.07041428,0.22,0.316,11.78,0.09657402,112,14.15,69.75,0.3128896,0.31,19,0.09392078,17,0.2732052,0.18191819,-2.9166272132383257,0.678,22.892336,244,262,"3/14/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.4,2.9707444,398,385,358,353,8.001871,2024-01-01T00:00:00,30.192647058823535,Bedhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06572295374966,27.367040383408607]}"
400_0,1.28,0.07291446,0.315,0.826,14.78,0.10089157,145,17.1,69.75,0.2650723,0.31,17.5,0.10808193,12,0.27116266,0.19696386,6.222774284431916,0.678,15.762543,244,254,"3/17/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.7,3.2759242,392,383,364,363,3.8491242,2024-01-01T00:00:00,30.2446875,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3979153715352,27.663214932582814]}"
401_0,1.32,0.06470375,0.41,0.516,13.15,0.0966575,145,15.1,47.25,0.298995,0.21,18.2,0.09618125,14,0.22763625,0.1543325,-0.8790819925066917,0.64,90.0,227,229,"3/4/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.3,2.9568055,393,385,380,385,1.0470223,2024-01-01T00:00:00,30.224125,Padarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59275995666073,27.65755554629286]}"
402_0,1.2,0.061886746,0.212,0.63,12.16,0.09162048,134,16.25,81,0.28387228,0.36,17.3,0.10176386,18,0.25793615,0.18521205,-2.25913581789753,0.814,90.0,237,253,"3/18/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.5,2.8700836,367,356,396,391,4.168035,2024-01-01T00:00:00,30.2664705882353,Mahsuyi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62348233937762,27.310985509679547]}"
403_0,1.44,0.06662469,0.257,0.672,12.66,0.091314815,145,17.14,47.25,0.2731148,0.21,13.4,0.090607405,19,0.2283679,0.1556753,-1.9721311411905764,0.615,270.0,244,269,"3/17/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.5,2.8700836,353,338,404,393,3.1295037,2024-01-01T00:00:00,30.257937499999993,Jianapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62375183396286,27.348984246197805]}"
404_0,1.52,0.13216579,0.266,0.315,14.16,0.15591052,113,16.8,78.15,0.23638684,0.35,15.3,0.17901053,21,0.29382107,0.25792632,2.027198354292252,0.89,-0.0,238,251,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.6,2.8027205,392,379,371,370,0.0,2024-01-01T00:00:00,30.197176470588232,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581019084085877]}"
405_0,1.15,0.058817543,0.219,0.562,13.18,0.0785193,190,14.8,40.5,0.24403158,0.18,16.2,0.07047193,21,0.17988597,0.11834035,-2.1793886860944274,0.915,15.719602,261,279,"3/17/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.3,2.939699,352,343,387,378,3.8483136,2024-01-01T00:00:00,30.274625,Jianapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65663017336163,27.347636773271624]}"
406_0,1.1,0.060189474,0.277,0.305,13.75,0.082613155,179,14.9,94.5,0.27910262,0.42,9.8,0.08722632,21,0.22820526,0.16001841,-2.6889597236143645,0.678,125.37014,252,261,"3/18/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7,3.0175776,380,369,368,370,6.3825946,2024-01-01T00:00:00,30.206171428571434,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8609070689704,27.458129553218328]}"
407_0,1.08,0.1117,0.225,0.72,11.95,0.14882308,180,15.18,49.5,0.32457435,0.22,15.2,0.16022821,12,0.31223845,0.2520718,-0.7922888367657163,0.615,164.29173,232,243,"3/15/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.2,2.9596872,351,344,418,413,3.8481002,2024-01-01T00:00:00,30.235500000000002,Bilaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8916294516873,27.2632849680928]}"
408_0,1.52,0.089757144,0.215,0.518,12.08,0.11500714,168,17.25,87.75,0.2682119,0.39,18.2,0.116840474,16,0.22942142,0.17274047,-1.1642042370185743,0.755,131.61465,250,275,"3/7/24, 12:00 AM",SITAPUR,114,2024-12-31T00:00:00,7.4,3.0965466,370,353,380,372,1.3963002,2024-01-01T00:00:00,30.159575757575755,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3373734956674,27.339821430299786]}"
409_0,1.08,0.08522368,0.312,0.469,17.15,0.108607896,145,16.71,51,0.2665263,0.29,12.5,0.106242105,15,0.24197894,0.17581843,-0.7570804697065955,0.818,180.0,212,230,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.3,2.987714,363,350,425,419,0.92740995,2024-01-01T00:00:00,30.212799999999998,Dodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92720273693843,27.583444535353]}"
410_0,1.26,0.08990247,0.266,0.662,12.67,0.12011852,201,13.66,74.25,0.27129012,0.33,22,0.12707408,18,0.2490605,0.1904037,6.876680478486496,0.51,200.57721,236,261,"2/24/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.4,2.9131045,350,336,413,403,5.922999,2024-01-01T00:00:00,30.25236363636364,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52646428869271,27.390486412324126]}"
411_0,1.2,0.071153164,0.397,0.72,11.64,0.10041266,156,12.6,135,0.30504557,0.6,12.6,0.09756582,15,0.2498557,0.1664405,-0.18805568508014348,0.41,270.0,213,227,"3/14/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.6,2.9189465,365,355,422,418,1.04814,2024-01-01T00:00:00,30.186484848484856,Piprawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53104569664173,27.77397720711475]}"
412_0,1.15,0.08554615,0.317,0.644,14.1,0.11423077,179,15.1,101.25,0.2852987,0.45,14.4,0.11332436,17,0.24412435,0.17769103,-1.6636263143872565,0.45,66.134476,215,233,"3/2/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,7.6,2.9970467,364,351,422,416,2.2911918,2024-01-01T00:00:00,30.20436363636364,Lakthaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48469262798115,27.768317820824798]}"
413_0,1.15,0.08505375,0.265,0.242,13.78,0.107990004,112,15.18,47.25,0.27211002,0.21,16.3,0.10610375,22,0.2352,0.160945,-0.07193013605559141,0.675,48.502094,229,248,"3/15/24, 12:00 AM",SITAPUR,147,2024-12-31T00:00:00,7.2,2.7850866,391,375,379,377,1.3995122,2024-01-01T00:00:00,30.218363636363634,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70891212289739,27.7901468822289]}"
414_0,1.08,0.0567075,0.396,0.528,14.1,0.0789025,190,15.88,74.25,0.2854325,0.33,8.2,0.063852504,11,0.1927525,0.114855,-2.079535594301357,0.866,36.94206,236,252,"1/30/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.5,2.8027205,394,383,370,365,3.4771073,2024-01-01T00:00:00,30.177485714285712,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75014479443847,27.55595608765894]}"
415_0,1.2,0.0819775,0.227,0.347,11.65,0.109866254,168,15.25,40.5,0.2956225,0.18,13.5,0.112105,19,0.26550376,0.1860325,-0.8936821790395334,0.865,29.39727,212,237,"3/17/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.8,3.0695064,352,337,437,426,2.1281562,2024-01-01T00:00:00,30.23851428571429,Raja Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00939858543536,27.444654823956533]}"
416_0,1.22,0.077164635,0.47,0.669,14.38,0.1089439,156,17.2,83.25,0.27577683,0.37,12.6,0.10432317,23,0.23249024,0.15970244,-1.5892723776714097,0.675,209.44614,247,252,"3/11/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.7,3.2087379,391,386,361,362,2.129179,2024-01-01T00:00:00,30.252424242424244,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40950363870034,27.66348442716805]}"
417_0,1.16,0.06427125,0.318,0.318,13.96,0.09199625,235,14.96,94.5,0.29532,0.42,20.5,0.095525,14,0.2586575,0.1736775,-1.8565122585951814,0.596,180.0,233,239,"3/18/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.2,2.993596,377,370,390,391,2.7802885,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61890093142861,27.673994715992247]}"
418_0,1.32,0.09322564,0.278,0.414,10.78,0.11975128,235,15.1,69.75,0.2812718,0.21,9.9,0.13254616,22,0.26653078,0.20793846,-1.228524978489318,0.64,200.60736,244,256,"2/6/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.4,2.8027205,393,383,362,361,2.9700189,2024-01-01T00:00:00,30.14205714285714,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75526519155795,27.566735871068378]}"
419_0,1.08,0.0678,0.215,0.684,14.1,0.095358975,134,18.12,108,0.2991077,0.48,18.2,0.09292051,18,0.22538719,0.15270257,-2.413669466842577,0.59,319.75696,218,236,"3/15/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.2,3.0989587,376,362,406,402,4.8487487,2024-01-01T00:00:00,30.203352941176462,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95711663589961,27.606082080512813]}"
420_0,1.58,0.07250256,0.27,0.315,12.66,0.09776667,179,17.5,94.5,0.28635642,0.45,14.4,0.100471795,17,0.24433847,0.1706282,-0.8780818832513828,0.815,90.0,239,252,"3/14/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.4,3.0471282,369,359,391,389,1.0464939,2024-01-01T00:00:00,30.203352941176462,Majlispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94876230375729,27.60230915631951]}"
421_0,1.15,0.1181025,0.328,0.44,12.18,0.133685,190,12.69,97.5,0.2998475,0.42,19,0.142335,13,0.3136925,0.2470425,2.3330591209706157,0.712,180.0,218,245,"3/2/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.5,3.0558667,399,379,383,376,1.8543341,2024-01-01T00:00:00,30.172647058823532,Rudha Bhavanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9134585130914,27.68369652106074]}"
422_0,1.52,0.17356625,0.215,0.712,12.15,0.20619375,112,13.7,69.75,0.26439,0.31,16.1,0.23251376,19,0.27436376,0.2461075,-1.9763164017159285,0.815,270.0,220,232,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.2,2.7974074,396,386,384,382,3.1360986,2024-01-01T00:00:00,30.40975000000001,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.581288578671113]}"
423_0,1.42,0.1102875,0.41,0.305,11.4,0.131655,123,15.1,67.5,0.24889,0.3,14.2,0.1283675,14,0.21821,0.157575,0.03537806686290879,0.81,270.0,230,234,"3/5/24, 12:00 AM",SITAPUR,121,2024-12-31T00:00:00,7.5,2.8278766,367,360,403,405,2.0952744,2024-01-01T00:00:00,30.207942857142857,Seahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21960436191934,27.758077026585834]}"
424_0,1.48,0.120548785,0.295,0.419,13.95,0.14193659,168,19.5,60.75,0.27401707,0.27,11.2,0.14652683,14,0.27711707,0.21955366,-0.05041292332384527,0.615,113.9095,234,262,"3/17/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.7,3.013963,364,346,402,391,2.2872288,2024-01-01T00:00:00,30.283199999999997,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
425_0,1.44,0.085268356,0.215,0.319,14.14,0.12602405,190,15.78,103.5,0.290281,0.46,19.4,0.14118607,20,0.30126077,0.23517469,5.726363120918307,0.814,113.93659,225,238,"3/1/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.2,2.7515335,377,368,398,394,2.284795,2024-01-01T00:00:00,30.28806249999999,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66067259214017,27.400996701148326]}"
426_0,1.18,0.18979757,0.215,0.392,14.2,0.21674879,112,15.8,81,0.29590243,0.36,16.2,0.23707806,15,0.30490732,0.26172927,0.159584533654469,0.519,180.0,234,262,"3/17/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.2,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Thora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
427_0,1.37,0.1266,0.24,0.348,14.1,0.15516411,156,15.12,81,0.23996153,0.36,13.5,0.17884871,15,0.2950436,0.26125643,-2.0777058264677364,0.872,216.90466,229,242,"3/3/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.6,2.7686841,384,378,387,380,3.4754064,2024-01-01T00:00:00,30.23852941176471,Baniya Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7067561662155,27.406117098267806]}"
428_0,1.44,0.09327848,0.218,0.42,11.8,0.12342405,134,17.15,40.5,0.28803164,0.18,14.6,0.14097469,17,0.27535823,0.21783291,-1.857646594868037,0.58,131.60916,246,266,"3/13/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.6,2.9707444,393,375,361,359,2.7912445,2024-01-01T00:00:00,30.18822857142857,Afsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08539605847187,27.36111150253342]}"
429_0,1.21,0.05209759,0.218,0.419,14.1,0.07675301,212,18.12,83.25,0.23891927,0.37,17.5,0.06865783,15,0.19720241,0.13264096,-1.5667484380300822,0.113,270.0,250,272,"3/18/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,8,2.8122625,349,336,401,392,2.0875778,2024-01-01T00:00:00,30.2965,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64019100366224,27.353565654146813]}"
430_0,1.02,0.10769,0.378,0.72,12.18,0.1380225,134,16.2,47.25,0.3082175,0.21,19.2,0.1601625,21,0.303095,0.227255,0.3417927476674303,0.915,-0.0,242,255,"2/8/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,2.8027205,399,387,359,358,0.92740995,2024-01-01T00:00:00,30.181028571428573,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76550598579692,27.553800130977056]}"
431_0,1.16,0.08168095,0.215,0.518,11.9,0.107357144,156,12.96,90,0.2742262,0.4,17.57,0.108909525,15,0.2199619,0.15917619,-0.872951376771,0.818,90.0,258,276,"3/5/24, 12:00 AM",SITAPUR,114,2024-12-31T00:00:00,7.5,3.106112,379,369,364,356,1.0437928,2024-01-01T00:00:00,30.19435294117647,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,27.317183885139972]}"
432_0,1.81,0.068724096,0.237,0.3,12.66,0.09006506,112,14.9,67.5,0.24665663,0.3,14.4,0.08930603,14,0.2054277,0.15350723,1.9715037790430878,0.816,131.61871,243,262,"3/18/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.4,2.8700836,347,336,410,402,1.3961887,2024-01-01T00:00:00,30.236941176470584,Mahsuyi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62752475815616,27.32392124977087]}"
433_0,1.37,0.12256579,0.318,0.43,14.1,0.15366842,134,15.78,47.25,0.30237368,0.21,11.4,0.1764658,14,0.28574473,0.23078685,-1.4475463894643497,0.814,-0.0,241,242,"3/13/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.4,2.9906716,372,372,387,386,1.8543341,2024-01-01T00:00:00,30.261937500000005,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95064876585396,27.282419083644548]}"
434_0,1.17,0.110641465,0.215,0.522,14.15,0.13667805,156,15.22,67.5,0.28676343,0.3,10,0.14315854,12,0.24800976,0.18751708,-0.8739962893027173,0.69,90.0,238,266,"3/8/24, 12:00 AM",SITAPUR,114,2024-12-31T00:00:00,7.9,2.9992275,400,379,362,355,1.0443424,2024-01-01T00:00:00,30.190823529411766,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34195490361641,27.375664210136154]}"
435_0,1.2,0.07615062,0.275,0.669,10.78,0.10590247,145,14.5,49.5,0.2748963,0.22,17.6,0.12016173,13,0.29280987,0.22438148,-1.6617060297978676,0.64,113.88793,244,252,"3/11/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.7,3.2087379,393,384,363,364,2.2891703,2024-01-01T00:00:00,30.280484848484846,Kachura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4294462380078,27.65297413834385]}"
436_0,1.52,0.109905,0.378,0.419,11.12,0.1485625,212,15.1,47.25,0.3426775,0.21,17.5,0.1682675,18,0.3255225,0.2585675,-1.6544227185411198,0.678,246.02707,241,260,"3/13/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.6,3.1680074,381,371,379,369,2.2815387,2024-01-01T00:00:00,30.246242424242425,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92046537230753,27.211272513142283]}"
437_0,1.29,0.07488052,0.215,0.35,13.2,0.10511039,190,17.25,81,0.27444285,0.36,14.6,0.10942338,12,0.26434156,0.19519481,-2.552431020086369,0.813,214.04025,245,263,"3/7/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.4,2.9707444,394,383,361,354,5.5787377,2024-01-01T00:00:00,30.236000000000004,Kesripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05656013785165,27.353296159561577]}"
438_0,1.26,0.11305,0.265,0.315,12.1,0.13512369,145,16.7,87.45,0.23511052,0.39,18.9,0.15024737,17,0.26159474,0.21427895,2.0271908107413545,0.816,-0.0,238,251,"3/17/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.6,2.8027205,392,379,371,370,0.0,2024-01-01T00:00:00,30.197176470588232,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581288578671113]}"
439_0,1.41,0.067351386,0.36,0.64,14.4,0.0924875,145,16.2,90,0.26425415,0.4,17,0.094245836,19,0.27525,0.18746667,-1.9791054770700642,0.86,90.0,216,244,"2/22/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.5,3.0329895,403,382,381,374,3.1405072,2024-01-01T00:00:00,30.202250000000003,Armi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75526519155795,27.735169986840788]}"
440_0,1.27,0.08303333,0.318,0.665,14.08,0.117912345,145,15.1,90,0.28325185,0.4,18.5,0.13740617,20,0.277921,0.21754691,-1.1648452892796637,0.813,48.397266,256,269,"3/2/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.4,3.159741,374,359,370,371,1.3966272,2024-01-01T00:00:00,30.28321212121213,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4760688012536,27.386174498960354]}"
441_0,1.08,0.104117945,0.278,0.338,14.95,0.12741539,134,18.1,36,0.24741796,0.16,14.2,0.14292051,20,0.2743154,0.22409487,-2.142002918419589,0.715,180.0,226,247,"3/13/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.4,2.7686841,370,358,404,396,3.7047918,2024-01-01T00:00:00,30.254705882352937,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71564948752828,27.430102116353797]}"
442_0,1.58,0.0718125,0.275,0.524,13.95,0.10003,190,15.99,94.5,0.2980075,0.42,17.5,0.095525,17,0.2481775,0.17097,-0.9674437135224178,0.866,113.90091,221,237,"3/15/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.4,3.1009989,377,366,402,397,2.288002,2024-01-01T00:00:00,30.219333333333335,Lasakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96358450594526,27.586139481205358]}"
443_0,1.52,0.08678718,0.318,0.644,14.6,0.115815386,201,13.88,49.5,0.29902822,0.22,9.3,0.12378462,23,0.27046922,0.20764102,-2.287598737054076,0.64,257.5035,240,253,"2/2/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.4,2.8027205,396,387,364,360,4.278429,2024-01-01T00:00:00,30.1668,Akbarpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7517617619499,27.560537495607953]}"
444_0,1.2,0.127125,0.41,0.415,10.75,0.1495175,145,14.1,22.5,0.2776,0.1,18.5,0.1578475,16,0.2556275,0.2032825,-0.3531948775143314,0.59,180.0,241,244,"3/18/24, 12:00 AM",SITAPUR,125,2024-12-31T00:00:00,7.4,2.7613804,375,370,384,386,1.8543341,2024-01-01T00:00:00,30.206727272727274,Khana Mador,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18861248461721,27.758616015756306]}"
445_0,1.15,0.06427125,0.31,0.382,14.12,0.09199625,168,13.78,56.25,0.29532,0.25,12.6,0.095525,15,0.2586575,0.1736775,-1.8565122585951814,0.81,180.0,233,239,"3/18/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.4,2.993596,377,370,390,391,2.7802885,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61890093142861,27.673994715992247]}"
446_0,1.37,0.08694865,0.214,0.69,13.65,0.11719189,190,17.28,87.75,0.27101082,0.39,10.6,0.11631081,13,0.24365406,0.18213783,0.6106499846653048,0.675,150.6081,243,274,"3/7/24, 12:00 AM",SITAPUR,115,2024-12-31T00:00:00,7.4,3.0571563,386,366,370,360,2.128044,2024-01-01T00:00:00,30.20454545454546,Helepara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19804479510047,27.420669805870542]}"
