system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
291_0,0.49,0.092214085,0.29,0.72,5.93,0.122166194,190.4,2.43,87.75,0.28419155,0.39,18,0.1278479,15.45,0.2540338,0.2012986,3.3445087693579763,0.68,90.0,249,255,"3/7/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.9,2.865416,321,316,430,429,1.0292606,2024-01-01T00:00:00,30.31651612903226,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08037006716266,25.706684243770496]}"
293_0,0.59,0.11014616,0.27,0.53,5.3,0.14821282,201.6,2.8,47.25,0.34453332,0.21,18,0.1713641,13.33,0.32175386,0.25116155,1.0054688412183574,0.72,250.2315,219,240,"3/1/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.5,2.6832407,339,329,442,431,5.467875,2024-01-01T00:00:00,30.45310344827586,Aoripur Naugir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,26.0381625836106]}"
294_0,0.52,0.0798,0.27,0.38,5.51,0.110061765,201.6,2.43,81,0.28407353,0.36,31.5,0.12525,15.48,0.26827058,0.20343529,-0.7396568304854843,0.9,311.96732,262,279,"2/29/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.1,2.9454713,291,282,448,439,2.771821,2024-01-01T00:00:00,30.337741935483876,Tardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18089154745563,25.924435868641066]}"
295_0,0.59,0.089755,0.29,0.38,5.35,0.126945,219.6,2.66,87.75,0.3050225,0.39,18,0.1448525,11.18,0.300085,0.231125,-0.19573198144564866,0.89,286.71262,203,220,"2/23/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.1,2.8121002,318,314,479,466,3.221853,2024-01-01T00:00:00,30.335266666666662,Sarayswami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,25.74144904526592]}"
296_0,0.59,0.10898684,0.29,0.4,5.16,0.14095789,224,2.66,96.75,0.2541658,0.43,18,0.15588948,14.19,0.25305262,0.20512106,-1.5416105009126657,0.92,90.0,229,244,"3/5/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.1,2.7921848,304,296,467,459,4.11732,2024-01-01T00:00:00,30.457714285714285,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98281302730727,25.906110236845027]}"
297_0,0.49,0.07771944,0.27,0.66,5.51,0.10981111,179.2,2.25,60.75,0.29961944,0.27,22.5,0.118425,12.96,0.301575,0.2027111,1.6276135069179485,0.66,311.97018,266,273,"3/3/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.1,3.0085182,275,269,460,458,1.3866442,2024-01-01T00:00:00,30.32806666666666,Padum Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20784100597922,25.912578106890688]}"
298_0,0.69,0.07185526,0.29,0.69,6.04,0.10682105,235.2,2.47,60.75,0.3056763,0.27,22.5,0.120957896,11.61,0.26983422,0.20269474,2.0173092523171796,0.79,131.93776,258,274,"3/4/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.4,2.7706943,306,296,436,430,4.1560616,2024-01-01T00:00:00,30.426214285714284,Kandharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,26.04651691575291]}"
299_0,0.72,0.10844615,0.22,0.31,5.35,0.13866924,123.2,2.38,42.75,0.30296153,0.19,18,0.14587693,12.9,0.27106154,0.21136923,-1.6313693429014522,0.74,245.75612,203,221,"3/7/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.2,2.7850878,343,334,455,445,2.2575805,2024-01-01T00:00:00,30.387874999999994,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,25.752767817845825]}"
300_0,0.52,0.06545,0.25,0.55,4.98,0.0982925,134.4,2.16,83.25,0.28193,0.37,13.5,0.09968625,12.96,0.23916,0.175385,-0.9919077420637873,0.7,347.44016,234,250,"3/1/24, 12:00 AM",PRATAPGARH,110,2024-12-31T00:00:00,7.6,2.8470135,333,328,433,422,4.7403073,2024-01-01T00:00:00,30.360437499999996,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,26.14218749351164]}"
301_0,0.56,0.09853333,0.27,0.77,5.98,0.12896363,235.2,2.41,67.5,0.29822576,0.3,27,0.13948485,11.61,0.27436668,0.21313636,-0.4524589724879615,0.78,228.04143,272,286,"3/14/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.3,2.943058,292,283,435,431,1.3869568,2024-01-01T00:00:00,30.32841379310345,Sonahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31348288339167,25.96054814306267]}"
302_0,0.49,0.075526826,0.29,0.43,5.51,0.1102439,201.6,2.25,96.75,0.309839,0.43,18,0.12102683,14.19,0.28590733,0.20715609,-0.7424073018445229,0.96,-0.0,216,229,"3/5/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.2,2.780603,323,320,461,452,0.92740995,2024-01-01T00:00:00,30.305870967741935,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63139208815973,25.88724561587852]}"
303_0,0.42,0.12771,0.29,0.4,5.14,0.1602775,145.6,2.21,69.75,0.3168575,0.31,13.5,0.172305,12.55,0.3137075,0.24886,-2.261737790737685,0.96,29.033073,202,224,"2/23/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.4,2.8655348,344,336,454,440,4.235429,2024-01-01T00:00:00,30.442599999999995,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,25.736867637316912]}"
304_0,0.56,0.07715,0.25,0.32,5.77,0.10505883,145.6,2.34,74.25,0.2453147,0.33,18,0.11633824,11.61,0.25115293,0.18630295,-1.5406293288334487,0.78,270.0,231,239,"3/2/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.3,2.7357628,310,307,459,454,2.0602946,2024-01-01T00:00:00,30.370600000000003,Jariyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09977367729964,25.847360417263612]}"
305_0,0.56,0.06900133,0.29,0.5,5.77,0.08673867,179.2,2.25,81,0.2866,0.36,27,0.08046,12.96,0.23356134,0.14371067,-1.1434647337127732,0.8,228.00183,297,310,"2/29/24, 12:00 AM",PRATAPGARH,80,2024-12-31T00:00:00,7.7,2.724036,301,294,402,396,1.3858923,2024-01-01T00:00:00,30.376413793103453,Harchetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50482403890913,25.796425940654036]}"
306_0,0.69,0.05759054,0.25,0.21,5.3,0.08217432,235.2,2.84,74.25,0.2600054,0.33,18,0.07786486,11.61,0.2246554,0.15534054,-1.9472618156127282,0.79,270.0,262,278,"3/13/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.6,2.8423553,307,296,431,426,3.0905998,2024-01-01T00:00:00,30.38186206896552,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,25.916890020254463]}"
308_0,0.52,0.05735641,0.25,0.72,5.93,0.08424872,246.4,2.43,67.5,0.30549744,0.3,13.5,0.077748716,11.61,0.23231025,0.15361282,-0.743168959243937,0.84,180.0,236,260,"3/4/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.3,2.9265752,316,307,448,433,3.7047918,2024-01-01T00:00:00,30.291806451612903,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99871320783619,25.977795796517768]}"
309_0,0.52,0.06947381,0.29,0.8,5.14,0.097395234,156.8,2.38,67.5,0.27017143,0.3,13.5,0.104059525,15.33,0.24610953,0.17662857,-1.3744503585954162,0.79,100.20249,204,214,"2/25/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.9,2.780603,342,339,454,447,5.2217817,2024-01-01T00:00:00,30.328,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62303775601741,25.859487673599226]}"
310_0,0.69,0.08280732,0.25,0.33,5.72,0.11509512,179.2,2.66,60.75,0.28507316,0.27,18,0.12763415,15.48,0.26127318,0.19947805,2.902034841084337,0.9,159.65726,199,230,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.7,2.7970161,321,305,480,466,5.9140267,2024-01-01T00:00:00,30.315757575757573,Babhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57425923608972,25.96593803476739]}"
311_0,0.56,0.09327317,0.31,0.3,5.45,0.11806341,179.2,2.47,54,0.24816097,0.24,13.5,0.13082927,13.33,0.2711122,0.21214147,-1.1451874918092906,0.81,48.033768,223,238,"2/14/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.3,2.8901877,319,308,458,454,1.3867507,2024-01-01T00:00:00,30.369375,Madhukarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72302024713991,25.929017276590077]}"
312_0,0.52,0.09327317,0.27,0.25,5.93,0.11806341,190.4,2.43,56.25,0.24816097,0.25,18,0.13082927,14.13,0.2711122,0.21214147,-1.1451874918092906,0.78,48.033768,223,238,"3/4/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.2,2.8901877,319,308,458,454,1.3867507,2024-01-01T00:00:00,30.369375,Madhukarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72302024713991,25.929017276590077]}"
313_0,0.49,0.067071795,0.25,0.6,5.51,0.09675898,190.4,2.56,109.25,0.28444615,0.45,13.5,0.10591538,11.61,0.24360256,0.18033077,-2.394346167240312,0.78,219.85303,229,250,"2/29/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.5,2.6832407,339,328,432,423,4.8212166,2024-01-01T00:00:00,30.45310344827586,Atheha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67046880301892,26.040318540292485]}"
315_0,0.49,0.07391053,0.29,0.4,5.14,0.098857895,212.8,2.29,81,0.23516843,0.36,27,0.10418948,12.29,0.23517895,0.19339211,-1.1480722651192456,0.72,180.0,235,246,"2/18/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.4,2.7921848,320,315,445,439,2.7802885,2024-01-01T00:00:00,30.47646153846154,Jahnaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98658595150059,25.91069164479404]}"
316_0,0.59,0.10255952,0.27,0.46,6.09,0.12599286,179.2,2.7,56.25,0.23390476,0.25,13.5,0.13376905,12.29,0.25202143,0.21006191,-1.8367305483997742,0.62,311.9959,189,198,"2/24/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.2,2.754061,311,306,500,496,2.7702866,2024-01-01T00:00:00,30.21569696969697,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37671970511184,25.80585825113729]}"
317_0,0.52,0.09949524,0.29,0.5,5.45,0.13893571,145.6,2.38,67.5,0.31452858,0.3,13.5,0.16209523,14.7,0.31641668,0.2485,2.0405500909074537,0.66,-0.0,253,264,"3/3/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.3,2.7706943,298,289,449,447,0.0,2024-01-01T00:00:00,30.390758620689656,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,26.042743991559608]}"
318_0,0.52,0.09057105,0.29,0.9,5.67,0.118871056,190.4,2.03,54,0.23135,0.24,18,0.13214473,14.27,0.25021052,0.20939474,0.5793187903964508,0.72,-0.0,226,238,"2/19/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.9,2.7352076,311,304,463,458,3.7047918,2024-01-01T00:00:00,30.385103448275867,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,25.88913207797517]}"
319_0,0.79,0.1182075,0.29,0.3,4.56,0.1366825,123.2,2.47,96.75,0.194,0.43,22.5,0.152255,13.33,0.25441,0.2224725,-0.7408456685526993,0.62,180.0,205,224,"3/6/24, 12:00 AM",PRATAPGARH,109,2024-12-31T00:00:00,7.3,2.8177867,323,316,472,460,0.92740995,2024-01-01T00:00:00,30.299333333333337,Mauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,25.69913839538389]}"
320_0,0.52,0.09395205,0.29,0.48,4.98,0.12496849,246.4,2.89,74.25,0.30459863,0.33,22.5,0.14276302,14.27,0.27991095,0.21864794,-0.7412745592286685,0.72,180.0,231,245,"3/13/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.1,2.6030214,305,298,464,457,0.92740995,2024-01-01T00:00:00,30.299533333333336,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,25.750881355749176]}"
321_0,0.59,0.08028571,0.27,0.63,5.93,0.10830952,190.4,2.38,40.5,0.32114762,0.18,27,0.097338095,14.7,0.23285238,0.15875238,-1.699055575106786,0.74,320.19025,227,237,"2/25/24, 12:00 AM",PRATAPGARH,109,2024-12-31T00:00:00,7.2,2.77863,335,331,438,432,4.818194,2024-01-01T00:00:00,30.23551515151515,Purwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5004177197351,25.859487673599226]}"
322_0,0.52,0.094765626,0.33,0.53,5.77,0.12958437,179.2,2.25,63,0.30147812,0.28,27,0.14947501,12.9,0.28724062,0.22319062,-1.4360494277618063,0.8,180.0,266,282,"2/29/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.1,2.9454713,307,300,427,418,1.8543341,2024-01-01T00:00:00,30.36724137931034,Koharoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19813920091073,25.946803919215643]}"
323_0,0.46,0.100756094,0.27,0.37,5.51,0.12512195,235.2,2.25,40.5,0.27293658,0.18,18,0.13259757,12.96,0.2875683,0.23599756,-1.4359859389845449,0.8,-0.0,218,233,"3/5/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.4,2.8901877,316,312,466,455,1.8543341,2024-01-01T00:00:00,30.334235294117647,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,25.939527565414274]}"
324_0,0.49,0.062045,0.27,0.4,5.88,0.09398,168,2.52,83.25,0.2910175,0.37,27,0.1078375,10.75,0.249145,0.172835,1.0244545299062198,0.84,270.0,210,223,"2/24/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.4,2.754061,312,308,478,469,2.060145,2024-01-01T00:00:00,30.17367741935484,Janwamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3756417267709,25.838736590536065]}"
325_0,0.49,0.08208285,0.31,0.49,5.93,0.11769143,168,2.07,101.25,0.3022257,0.45,31.5,0.13372856,12.56,0.27317142,0.19798857,-0.8770771351237591,0.66,29.0657,247,255,"3/13/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.2,2.8700578,296,292,458,453,2.1212816,2024-01-01T00:00:00,30.38213793103448,Sonahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11998577119233,25.895869442606067]}"
326_0,0.52,0.111991666,0.25,0.32,5.67,0.13978334,179.2,2.47,74.25,0.29321945,0.33,27,0.14919166,12.55,0.25584722,0.20361945,-1.2123845954036618,0.71,20.333673,263,270,"3/11/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.8,3.0085182,270,264,467,466,2.964737,2024-01-01T00:00:00,30.32806666666666,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2129614030987,25.908535688112153]}"
329_0,0.46,0.08882381,0.25,0.42,6.09,0.121564284,145.6,2.16,81,0.28025952,0.36,22.5,0.1347262,12.96,0.26901904,0.20083572,1.5885626291230257,0.78,245.7435,216,231,"3/7/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.3,2.7661004,326,321,458,448,2.2564776,2024-01-01T00:00:00,30.388533333333335,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62654118562547,25.682699225684505]}"
330_0,0.46,0.0660575,0.31,0.56,6.09,0.09703,156.8,2.7,54,0.2647025,0.24,27,0.1063875,15.5,0.2629375,0.18921,-1.4358906529179862,0.66,-0.0,254,260,"2/21/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,8,2.8014534,304,299,441,441,1.8543341,2024-01-01T00:00:00,30.436600000000002,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94912620415279,25.927669803663896]}"
331_0,0.79,0.08204878,0.25,0.38,5.72,0.105112195,168,2.25,54,0.25836098,0.24,18,0.11791951,10.32,0.2816439,0.1966561,-0.741546942242839,0.62,-0.0,209,228,"2/24/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.1,2.7570374,308,300,483,472,1.8543341,2024-01-01T00:00:00,30.328687499999994,Tarapurkandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,25.783220705977477]}"
332_0,0.79,0.09242683,0.29,0.42,5.56,0.12765853,134.4,2.38,42.75,0.30498537,0.19,18,0.1440561,12.55,0.3130366,0.23763171,0.2427686902074537,0.75,48.00283,190,204,"2/24/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.4,2.754061,334,328,476,468,1.3859192,2024-01-01T00:00:00,30.238937500000002,Mohamdabad Uparhar Kalakankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36081952458292,25.800468359432575]}"
333_0,0.49,0.0920525,0.29,0.18,5.72,0.12764,134.4,2.66,60.75,0.300795,0.27,18,0.151215,12.96,0.307465,0.2387025,-1.3677296335120102,0.84,216.56023,225,246,"2/25/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.2,2.7970161,306,293,469,461,3.4598882,2024-01-01T00:00:00,30.346687499999998,Babhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58342205198774,25.97698731276206]}"
334_0,0.52,0.092650004,0.29,0.25,5.67,0.122855,145.6,2.52,69.75,0.24642,0.31,13.5,0.14024,12.55,0.28586,0.2341225,-0.5373036406990739,0.62,65.809814,256,267,"3/3/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.8,2.7706943,295,286,449,447,2.262284,2024-01-01T00:00:00,30.390758620689656,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95128216083468,26.04840337784956]}"
335_0,0.59,0.09428,0.27,0.56,4.56,0.12622571,224,2.21,47.25,0.29063714,0.21,22.5,0.13931428,12.91,0.27356285,0.20387429,0.09729210541616261,0.72,59.03898,245,257,"2/29/24, 12:00 AM",PRATAPGARH,89,2024-12-31T00:00:00,7.6,2.9813085,296,289,459,454,3.6009746,2024-01-01T00:00:00,30.295333333333332,Harchetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24395328040083,25.854636771064982]}"
336_0,0.56,0.09804324,0.27,0.76,5.51,0.14198649,190.4,2.16,87.75,0.34676757,0.92,13.5,0.14997567,11.61,0.29877296,0.23123784,-0.8459202599066515,0.9,90.0,220,231,"2/24/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.2,2.6621022,315,312,465,457,1.0296694,2024-01-01T00:00:00,30.284812500000008,Pure Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81842133031341,25.75384579618677]}"
337_0,0.49,0.072669044,0.29,0.8,5.67,0.10081428,156.8,2.47,87.75,0.2677,0.39,13.5,0.10590238,14.27,0.22775714,0.16365714,-1.840985956210678,0.66,180.0,212,228,"2/25/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.4,2.7600238,321,316,467,456,2.7802885,2024-01-01T00:00:00,30.31075,Pure Janai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,25.882933702514745]}"
338_0,0.44,0.0986439,0.29,0.43,5.51,0.13280976,123.2,2.25,42.75,0.32174635,0.19,18,0.14347805,12.9,0.28501707,0.21717317,-2.0988497348525157,0.74,120.976974,195,207,"2/24/24, 12:00 AM",PRATAPGARH,109,2024-12-31T00:00:00,7.2,2.759727,334,330,471,463,3.599309,2024-01-01T00:00:00,30.368812500000004,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57533721443066,25.779986770954647]}"
339_0,0.56,0.087602384,0.29,0.53,5.51,0.12515952,156.8,2.25,63,0.3044524,0.28,13.5,0.14418809,14.27,0.29427618,0.22700238,1.2068210143384495,0.62,228.02162,212,224,"2/25/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.4,2.7600238,315,311,474,465,10.95797,2024-01-01T00:00:00,30.31075,Pure Janai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59608829749382,25.878621789150973]}"
340_0,0.46,0.11216923,0.25,0.51,5.56,0.15438974,189.2,1.99,47.25,0.31057948,0.21,18,0.18099743,11.75,0.35171795,0.2828231,-1.9469174666790208,0.72,90.0,218,228,"2/19/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,8.1,2.7352076,293,288,488,484,3.0900621,2024-01-01T00:00:00,30.37,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95775003088035,25.89640843177654]}"
341_0,0.56,0.08305139,0.27,0.63,5.61,0.113744445,201.6,2.16,40.5,0.3019861,0.18,27,0.124794446,12.29,0.24343473,0.18037778,4.122536540390152,0.96,-0.0,257,265,"3/13/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.3,2.865416,311,306,432,429,0.0,2024-01-01T00:00:00,30.317655172413794,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07956158340696,25.736598142731676]}"
342_0,0.56,0.07585,0.29,0.98,5.35,0.10148056,168,2.66,76.5,0.2912861,0.34,18,0.09759167,10.75,0.21401112,0.143575,-2.51617774802537,0.8,70.18563,260,269,"3/13/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.7,2.865416,326,319,414,412,5.4557962,2024-01-01T00:00:00,30.326206896551728,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09815670978823,25.74144904526592]}"
343_0,0.49,0.085785545,0.25,0.42,5.53,0.11018554,179.2,2.84,81,0.27618435,0.36,18,0.11490121,14.19,0.2534012,0.19851446,-2.5538321512179287,0.9,169.4764,249,271,"3/11/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.7,2.9957762,357,345,394,384,5.641845,2024-01-01T00:00:00,30.328266666666675,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26380147389801,26.20902215065013]}"
344_0,0.66,0.07954474,0.33,0.64,6.04,0.1060579,168,2.47,42.75,0.25886315,0.19,22.5,0.119505264,14.7,0.26109475,0.20966841,-1.2967199505387361,0.78,286.69287,226,238,"2/20/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,8.2,2.7352076,311,304,463,458,3.2255492,2024-01-01T00:00:00,30.385103448275867,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,25.889671067145642]}"
345_0,0.56,0.08196579,0.29,0.3,5.99,0.12828948,156.8,2.29,42.75,0.31584474,0.19,13.5,0.14131053,12.9,0.2974395,0.233,0.06582717735478341,0.78,270.0,244,242,"3/2/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.6,2.7758186,291,290,465,468,2.0633888,2024-01-01T00:00:00,30.378933333333332,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,26.024148865178333]}"
346_0,0.59,0.065930136,0.29,0.41,5.67,0.09199589,201.6,2.34,69.75,0.32268357,0.31,22.5,0.08467123,11.08,0.21782055,0.14189315,-2.0591175165473325,0.82,47.990093,243,262,"3/8/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.5,2.824556,300,293,457,445,6.8957477,2024-01-01T00:00:00,30.29026666666666,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0415628468887,25.74737792614111]}"
347_0,0.59,0.049519446,0.25,0.78,5.59,0.07908333,156.8,1.99,69.25,0.28109723,0.31,18,0.08234166,11.18,0.25502777,0.18200834,0.09158381357290625,0.92,286.7094,210,230,"2/27/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.7,2.6621022,313,307,477,464,3.222453,2024-01-01T00:00:00,30.345666666666663,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8310875758195,25.76543406335191]}"
348_0,0.69,0.08313143,0.27,0.27,4.93,0.10862857,201.6,2.25,60.75,0.25686285,0.27,18,0.120497145,14.19,0.25122857,0.19553429,0.2402383605011064,0.78,311.95023,275,284,"2/29/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.1,3.0335572,291,285,434,431,1.3871815,2024-01-01T00:00:00,30.34070967741935,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23829389411087,25.99504344997286]}"
349_0,0.62,0.08076857,0.27,0.29,5.4,0.11421714,145.6,2.79,42.25,0.27414,0.19,13.5,0.12755142,10.32,0.26436856,0.20564571,0.24123215030408646,0.62,131.96864,274,288,"2/29/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.1,2.9454713,280,269,446,443,1.3866857,2024-01-01T00:00:00,30.337741935483876,Tardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18223902038181,25.918776482351113]}"
350_0,0.46,0.050782926,0.29,0.36,5.03,0.080570735,123.2,2.43,69.75,0.32349023,0.31,27,0.07820244,11.18,0.2300244,0.14988048,-1.837359908752041,0.88,131.98433,200,213,"2/24/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.2,2.8103018,299,296,501,492,2.770907,2024-01-01T00:00:00,30.20987499999999,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36351447043528,25.853828287309273]}"
351_0,0.56,0.07899,0.27,0.44,5.56,0.105435,212.8,2.38,83.25,0.271065,0.37,13.5,0.11025,12.55,0.25239,0.189145,0.4451071985271104,0.96,29.056892,203,215,"2/25/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.5,2.7600238,320,315,477,470,4.236403,2024-01-01T00:00:00,30.257562499999995,Madamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59177638413006,25.853019803553565]}"
352_0,0.52,0.08236765,0.25,0.26,5.22,0.11332059,168,2.34,67.5,0.27214706,0.3,22.5,0.12605588,12.29,0.25554413,0.19955294,2.54290504452733,0.8,131.95131,294,301,"3/11/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.1,2.9413533,284,279,422,420,2.7726808,2024-01-01T00:00:00,30.42392857142857,Parbatpur Suleman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2663213309754,25.990462042023854]}"
353_0,0.56,0.09156428,0.29,0.59,5.35,0.11815714,168,2.79,63,0.29927143,0.28,13.5,0.11593095,14.7,0.2596738,0.18903333,-1.366393900614406,0.9,323.46716,226,236,"2/26/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.6,2.77863,332,327,442,436,3.4586658,2024-01-01T00:00:00,30.23551515151515,Purwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50068721432034,25.85921817901399]}"
