system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,1.01,0.1168625,0.74,0.91,11,0.1441525,201.5,5.32,45,0.29978,0.2,9,0.154445,11,0.27298748,0.217485,-2.183952624627566,0.64,195.78426,231,248,"7/25/24, 12:00 AM",KHERI,125,2024-12-31T00:00:00,6.65,2.8509495,391,383,378,370,3.849535,2024-01-01T00:00:00,30.155945945945952,Firozabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23900797205631,27.821138759531024]}"
11_0,0.67,0.116685,0.74,0.86,15.2,0.1454675,201.5,6.32,81,0.3084625,0.36,13.5,0.1551275,11,0.28317,0.2280175,-0.759219952768241,1.2,-0.0,237,256,"7/25/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.75,2.8509495,392,381,372,363,0.92740995,2024-01-01T00:00:00,30.155945945945952,Firozabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23981645581202,27.820060781190083]}"
12_0,0.56,0.0962775,0.74,0.68,16.1,0.122085,201.6,5.41,54,0.2943625,0.24,27,0.1233125,11,0.241475,0.1804125,-2.022324889057755,1.1,106.42587,237,256,"7/25/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.12,2.8509495,392,381,372,363,3.276389,2024-01-01T00:00:00,30.15486486486486,Firozabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24008595039726,27.819791286604847]}"
13_0,1.01,0.0962775,0.45,0.65,13.1,0.122085,156.8,9.23,54,0.2943625,0.24,13.5,0.1233125,11,0.241475,0.1804125,-2.022324889057755,1.23,106.42587,237,256,"7/25/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.77,2.8509495,392,381,372,363,3.276389,2024-01-01T00:00:00,30.15486486486486,Firozabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24008595039726,27.819791286604847]}"
14_0,1.05,0.1168625,0.46,0.93,15.2,0.1441525,250,5.23,74.25,0.29978,0.33,9,0.154445,13,0.27298748,0.217485,-2.183952624627566,1,195.78426,231,248,"7/25/24, 12:00 AM",KHERI,125,2024-12-31T00:00:00,7.8,2.8509495,391,383,378,370,3.849535,2024-01-01T00:00:00,30.155945945945952,Firozabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23900797205631,27.821138759531024]}"
15_0,0.83,0.1112675,0.56,0.92,15.41,0.13668,250,13.1,74.25,0.2910075,0.33,27,0.1449075,13,0.263515,0.2043075,2.025034335340036,1.02,-0.0,231,248,"7/25/24, 12:00 AM",KHERI,124,2024-12-31T00:00:00,7.44,2.8509495,391,383,378,370,0.0,2024-01-01T00:00:00,30.155945945945952,Firozabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23900797205631,27.820869264945788]}"
16_0,0.83,0.1112675,0.76,0.67,13.1,0.13668,201.6,8.13,72,0.2910075,0.32,13.5,0.1449075,11,0.263515,0.2043075,2.025034335340036,1.01,-0.0,231,248,"7/25/24, 12:00 AM",KHERI,124,2024-12-31T00:00:00,8,2.8509495,391,383,378,370,0.0,2024-01-01T00:00:00,30.155945945945952,Firozabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23900797205631,27.820869264945788]}"
17_0,0.76,0.1112675,0.64,0.85,13.1,0.13668,250,4.23,47.25,0.2910075,0.21,13.5,0.1449075,11,0.263515,0.2043075,2.025034335340036,1.02,-0.0,231,248,"7/25/24, 12:00 AM",KHERI,124,2024-12-31T00:00:00,7.32,2.8509495,391,383,378,370,0.0,2024-01-01T00:00:00,30.155945945945952,Firozabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23900797205631,27.820869264945788]}"
18_0,0.32,0.10966923,0.65,0.85,11.02,0.13190769,201.6,10.26,72,0.2653846,0.32,13.5,0.13828719,11,0.26540256,0.19538204,6.668926750189088,0.65,-0.0,243,254,"7/24/24, 12:00 AM",KHERI,124,2024-12-31T00:00:00,7.2,2.7857358,383,378,374,368,0.0,2024-01-01T00:00:00,30.123027027027018,Belagarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2373910045449,27.875576665748667]}"
19_0,0.35,0.10966923,0.145,0.45,4.15,0.13190769,179,4.1,90,0.2653846,0.4,15,0.13828719,16,0.26540256,0.19538204,6.668926750189088,0.735,-0.0,243,254,"7/24/24, 12:00 AM",KHERI,124,2024-12-31T00:00:00,7.2,2.7857358,383,378,374,368,0.0,2024-01-01T00:00:00,30.123027027027018,Belagarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2373910045449,27.875576665748667]}"
20_0,0.44,0.12851538,0.3,0.45,4.12,0.15635897,179,2.68,90,0.2903359,0.4,15,0.16329743,12,0.27011794,0.21070257,0.1565857640700773,0.877,-0.0,238,251,"7/24/24, 12:00 AM",KHERI,124,2024-12-31T00:00:00,7.5,2.7857358,387,381,374,367,1.8543341,2024-01-01T00:00:00,30.123027027027018,Belagarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23846898288585,27.875037676578195]}"
21_0,0.24,0.13367179,1.1,0.69,5.17,0.15840513,179,2.68,90,0.28744102,0.4,9,0.16156666,14,0.2731769,0.21188718,-1.5762269739202748,1.09,90.0,240,249,"7/24/24, 12:00 AM",KHERI,127,2024-12-31T00:00:00,7.1,2.7857358,384,380,376,370,2.0975678,2024-01-01T00:00:00,30.146473684210534,Belagarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23442656410731,27.87692413867485]}"
22_0,0.23,0.12237179,0.3,0.53,4.12,0.14526667,212,3.45,90,0.28476667,0.4,13.2,0.14582564,16,0.25539744,0.18598717,-0.8830638141309153,0.752,90.0,238,249,"7/24/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.5,2.7857358,386,381,376,370,1.0491246,2024-01-01T00:00:00,30.123027027027018,Belagarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23496555327777,27.875846160333904]}"
23_0,0.75,0.12002051,0.3,0.52,11,0.1428923,180,3.15,90,0.27846667,0.4,15,0.14807692,16,0.2761795,0.20653076,-0.8830745858813257,0.415,270.0,240,249,"7/24/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.15,2.7857358,384,380,376,370,1.04913,2024-01-01T00:00:00,30.146473684210534,Belagarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2336180803516,27.876385149504376]}"
24_0,0.73,0.10716154,0.76,0.52,6.1,0.1298077,156.8,4.92,60.75,0.28716666,0.27,13.5,0.12926923,16,0.25044358,0.1718564,-1.8583283328460807,0.61,-0.0,235,245,"7/24/24, 12:00 AM",KHERI,127,2024-12-31T00:00:00,7.25,2.7857358,391,385,375,370,2.7802885,2024-01-01T00:00:00,30.146473684210534,Belagarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23227060742542,27.875037676578195]}"
25_0,1.25,0.12864539,1.25,0.94,16.21,0.15380658,201.6,7.7,87.75,0.28439343,0.39,18,0.16779539,12,0.3110513,0.24489671,-0.8268740163269482,1.3,159.32774,235,240,"7/23/24, 12:00 AM",KHERI,144,2024-12-31T00:00:00,7.3,2.7813957,386,375,379,384,2.9712842,2024-01-01T00:00:00,30.315625,Belagarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75445670780225,27.94052486079051]}"
26_0,1.25,0.111789614,1.11,0.9,13.32,0.13674936,156.8,8.25,87.75,0.2645396,0.39,13.5,0.14383312,12,0.2624948,0.1959961,-1.9828384743692544,1.05,270.0,216,223,"7/23/24, 12:00 AM",KHERI,150,2024-12-31T00:00:00,7.5,2.7813957,382,375,401,402,3.1464105,2024-01-01T00:00:00,30.315625,Belagarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75310923487606,27.939446882449566]}"
27_0,0.8,0.0961575,1.2,0.85,16.21,0.1149575,156.8,11.62,87.75,0.28385,0.39,13.5,0.1076,10,0.24125,0.1642475,2.0242490304126797,0.693,-0.0,241,250,"7/23/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.2,2.8191905,394,390,365,361,0.0,2024-01-01T00:00:00,30.19877777777779,Belagarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19939226802664,27.906568543050792]}"
28_0,0.85,0.1017075,0.75,0.67,12.1,0.1207025,250,5.31,74.25,0.26768,0.33,13.5,0.1195025,13,0.24655,0.179195,0.9727633143014319,1.12,330.49542,249,263,"7/27/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.52,2.8191905,378,368,373,369,2.130406,2024-01-01T00:00:00,30.176972972972965,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19939226802664,27.92246872357971]}"
29_0,0.65,0.1122425,0.45,0.99,12.4,0.133365,156.8,6.23,74.25,0.249575,0.33,9,0.137465,12,0.25905,0.194915,-0.49361032203367605,1.12,29.505348,245,251,"7/27/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,7.75,2.8191905,390,384,364,365,2.1304219,2024-01-01T00:00:00,30.18138888888889,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1899599575434,27.92597215318777]}"
30_0,1.04,0.106225,0.75,0.94,18.12,0.12751,212.8,6.25,49.5,0.282045,0.22,13.5,0.121215,13,0.2264975,0.15636,-2.99723243461657,1,122.260765,236,252,"7/27/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,8,2.8764803,390,383,374,364,8.622373,2024-01-01T00:00:00,30.18600000000001,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20532114890183,27.907646521391737]}"
31_0,0.64,0.1027875,1.1,0.6,14.1,0.1240725,250,3.89,72,0.292295,0.32,27,0.12275,12,0.263575,0.18512,-0.1904618790125783,0.932,270.0,235,252,"7/10/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.45,2.8764803,393,385,372,363,1.0494153,2024-01-01T00:00:00,30.18600000000001,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20289569763472,27.905760059295083]}"
32_0,0.75,0.1027875,0.7,0.8,9.19,0.1240725,212.8,7.32,67.5,0.292295,0.3,22.5,0.12275,15,0.263575,0.18512,-0.1904618790125783,1.15,270.0,235,252,"7/4/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.78,2.8764803,393,385,372,363,1.0494153,2024-01-01T00:00:00,30.18600000000001,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20289569763472,27.905760059295083]}"
33_0,0.78,0.1237075,0.86,0.94,11,0.15002,235.2,11.25,67.5,0.2852525,0.3,27,0.15554,11,0.274205,0.2200475,-1.666266510650756,1.01,246.16519,248,256,"7/4/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.65,2.8191905,384,377,369,367,2.293969,2024-01-01T00:00:00,30.18138888888889,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19319389256621,27.925433164017303]}"
34_0,0.74,0.106225,0.95,0.79,7.72,0.12751,212.8,7.78,85.5,0.282045,0.38,18,0.121215,11,0.2264975,0.15636,-2.99723243461657,1.15,122.260765,236,252,"7/4/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,7.7,2.8764803,390,383,374,364,8.622373,2024-01-01T00:00:00,30.18600000000001,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20532114890183,27.907646521391737]}"
35_0,0.72,0.106225,1.1,0.84,6,0.12751,224,7.25,72,0.282045,0.32,13.5,0.121215,16,0.2264975,0.15636,-2.99723243461657,0.88,122.260765,236,252,"7/4/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,7.66,2.8764803,390,383,374,364,8.622373,2024-01-01T00:00:00,30.18600000000001,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20532114890183,27.907646521391737]}"
36_0,0.84,0.1027875,0.77,0.8,7.48,0.1240725,190.4,6.63,60.75,0.292295,0.27,13.5,0.12275,13,0.263575,0.18512,-0.1904618790125783,1,270.0,235,252,"7/4/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.31,2.8764803,393,385,372,363,1.0494153,2024-01-01T00:00:00,30.18600000000001,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20289569763472,27.905760059295083]}"
37_0,0.72,0.1027875,1.1,0.84,6,0.1240725,224,7.25,72,0.292295,0.32,13.5,0.12275,15,0.263575,0.18512,-0.1904618790125783,0.88,270.0,235,252,"7/4/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.66,2.8764803,393,385,372,363,1.0494153,2024-01-01T00:00:00,30.18600000000001,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20289569763472,27.905760059295083]}"
38_0,0.74,0.1027875,0.77,0.8,5.25,0.1240725,168,6.4,78.75,0.292295,0.35,27,0.12275,13,0.263575,0.18512,-0.1904618790125783,1.11,270.0,235,252,"7/4/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.31,2.8764803,393,385,372,363,1.0494153,2024-01-01T00:00:00,30.18600000000001,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20289569763472,27.905760059295083]}"
39_0,0.69,0.1017075,0.86,0.77,7.7,0.1207025,212.8,5.81,67.5,0.26768,0.3,18,0.1195025,14,0.24655,0.179195,0.9727633143014319,1,330.49542,249,263,"7/4/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.64,2.8191905,378,368,373,369,2.130406,2024-01-01T00:00:00,30.176972972972965,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19939226802664,27.92246872357971]}"
40_0,1,0.1121575,0.85,0.64,7.7,0.1305225,190.4,5.72,87.75,0.2697075,0.39,22.5,0.1275275,11,0.21837,0.153975,-2.270826019829761,0.69,311.4671,236,252,"7/4/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.22,2.8764803,390,383,374,364,4.194417,2024-01-01T00:00:00,30.18600000000001,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.907646521391737]}"
41_0,0.89,0.10330976,1,0.89,11.2,0.1263561,201.6,8.26,67.5,0.29451707,0.3,18,0.12403171,11,0.24666098,0.17685366,-1.171333733042922,0.78,228.51665,224,239,"6/19/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,7.23,2.7216325,396,388,380,374,1.3999138,2024-01-01T00:00:00,30.240375000000004,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1705563474064,27.845932261372724]}"
42_0,0.89,0.094037496,1,0.89,11.2,0.114115,201.6,8.2,72,0.266875,0.32,18,0.108137496,12,0.2233025,0.1588475,-0.8827100545499104,0.78,270.0,218,228,"6/19/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.2,2.7917738,393,390,388,381,1.0489391,2024-01-01T00:00:00,30.239937499999996,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18133613081584,27.856712044782157]}"
43_0,0.89,0.094037496,1,0.9,11.2,0.114115,201.6,8.23,74.25,0.266875,0.33,18,0.108137496,12,0.2233025,0.1588475,-0.8827100545499104,0.98,270.0,218,228,"6/19/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.3,2.7917738,393,390,388,381,1.0489391,2024-01-01T00:00:00,30.239937499999996,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18133613081584,27.856712044782157]}"
44_0,0.89,0.11823,1,0.89,11.2,0.1430875,179.2,8.2,72,0.299395,0.32,18,0.14483,12,0.257545,0.20484,-0.882707553743413,0.78,90.0,218,228,"6/19/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.2,2.7917738,393,390,388,381,1.0489365,2024-01-01T00:00:00,30.239937499999996,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18133613081584,27.85644255019692]}"
45_0,0.89,0.094037496,1,0.89,11.2,0.114115,156.8,8.2,72,0.266875,0.32,22.5,0.108137496,10,0.2233025,0.1588475,-0.8827100545499104,1.1,270.0,218,228,"6/19/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.2,2.7917738,393,390,388,381,1.0489391,2024-01-01T00:00:00,30.239937499999996,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18133613081584,27.856712044782157]}"
46_0,0.89,0.11823,1,0.91,11.2,0.1430875,201.6,11.2,81,0.299395,0.36,18,0.14483,11,0.257545,0.20484,-0.882707553743413,0.98,90.0,218,228,"6/19/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.3,2.7917738,393,390,388,381,1.0489365,2024-01-01T00:00:00,30.239937499999996,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18133613081584,27.85644255019692]}"
47_0,0.89,0.094037496,1,0.89,11.2,0.114115,235.2,9.3,67.5,0.266875,0.3,18,0.108137496,12,0.2233025,0.1588475,-0.8827100545499104,0.89,270.0,218,228,"6/19/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.3,2.7917738,393,390,388,381,1.0489391,2024-01-01T00:00:00,30.239937499999996,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18133613081584,27.856712044782157]}"
48_0,0.89,0.094037496,1,0.89,11.2,0.114115,212.8,8.2,72,0.266875,0.32,18,0.108137496,12,0.2233025,0.1588475,-0.8827100545499104,0.78,270.0,218,228,"6/19/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.26,2.7917738,393,390,388,381,1.0489391,2024-01-01T00:00:00,30.239937499999996,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18133613081584,27.856712044782157]}"
49_0,0.89,0.094037496,1.2,0.89,11.2,0.114115,190.4,7.2,81,0.266875,0.36,22.5,0.108137496,12,0.2233025,0.1588475,-0.8827100545499104,0.78,270.0,218,228,"6/18/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.36,2.7917738,393,390,388,381,1.0489391,2024-01-01T00:00:00,30.239937499999996,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18133613081584,27.856712044782157]}"
50_0,0.89,0.0859561,1.2,0.89,11.2,0.10212195,190.4,8.2,72,0.25820243,0.32,22.5,0.093607314,12,0.20774879,0.13877562,-1.575601913453548,0.78,90.0,228,243,"6/18/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.2,2.7216325,392,385,380,372,2.0969074,2024-01-01T00:00:00,30.236909090909084,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17244280950305,27.842698326349893]}"
51_0,0.89,0.0859561,1,0.89,11.2,0.10212195,190.4,8.2,67.5,0.25820243,0.3,22.5,0.093607314,11.2,0.20774879,0.13877562,-1.575601913453548,0.99,90.0,228,243,"6/18/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.2,2.7216325,392,385,380,372,2.0969074,2024-01-01T00:00:00,30.236909090909084,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17244280950305,27.842698326349893]}"
52_0,0.89,0.0859561,1.12,0.89,12.3,0.10212195,190.4,8.2,72,0.25820243,0.32,13.5,0.093607314,12,0.20774879,0.13877562,-1.575601913453548,0.99,90.0,228,243,"6/18/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.2,2.7216325,392,385,380,372,2.0969074,2024-01-01T00:00:00,30.236909090909084,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17244280950305,27.842698326349893]}"
53_0,0.89,0.0859561,1,0.89,11.2,0.10212195,201.6,9.2,81,0.25820243,0.36,22.5,0.093607314,11,0.20774879,0.13877562,-1.575601913453548,0.89,90.0,228,243,"6/18/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.3,2.7216325,392,385,380,372,2.0969074,2024-01-01T00:00:00,30.236909090909084,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17244280950305,27.842698326349893]}"
54_0,0.89,0.09259268,1.2,0.89,9.36,0.112085365,156.8,9.36,67.5,0.30483657,0.3,22.5,0.101239026,12,0.21634878,0.14133415,2.0248289686674483,0.89,-0.0,228,243,"6/18/24, 12:00 AM",KHERI,129,2024-12-31T00:00:00,7.2,2.7216325,392,385,380,372,0.0,2024-01-01T00:00:00,30.240375000000004,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17217331491783,27.84296782093513]}"
55_0,0.88,0.12068537,1.2,0.78,12.3,0.14515121,179.2,8.2,67.5,0.28632197,0.3,22.5,0.14703658,12,0.26353902,0.19499512,-0.47813273208359874,0.78,48.515694,228,244,"6/18/24, 12:00 AM",KHERI,128,2024-12-31T00:00:00,7.2,2.7216325,386,379,386,377,1.3998877,2024-01-01T00:00:00,30.236909090909084,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17298179867353,27.84215933717942]}"
56_0,0.89,0.10078293,0.89,0.64,12.3,0.1200561,201.6,8.2,87.75,0.27077073,0.39,13.5,0.1176317,12,0.23374878,0.16927561,-1.1712621593993842,0.78,228.51534,228,244,"6/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.64,2.7216325,386,379,386,377,1.3998775,2024-01-01T00:00:00,30.22582352941177,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17163432574735,27.840811864253244]}"
57_0,0.8,0.11727073,0.89,0.89,8.2,0.14030975,156.8,11.2,72,0.2806951,0.32,22.5,0.14670488,12,0.25443414,0.19768049,-1.1712621593993842,0.9,131.48466,228,244,"6/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.2,2.7216325,386,379,386,377,1.3998775,2024-01-01T00:00:00,30.22582352941177,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17190382033259,27.840811864253244]}"
58_0,0.78,0.11727073,0.99,0.89,8.26,0.14030975,168,5.26,60.75,0.2806951,0.27,18,0.14670488,8,0.25443414,0.19768049,-1.1712621593993842,1,131.48466,228,244,"6/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.3,2.7216325,386,379,386,377,1.3998775,2024-01-01T00:00:00,30.22582352941177,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17190382033259,27.840811864253244]}"
59_0,0.89,0.11727073,1.2,0.89,7.5,0.14030975,201.6,6.5,72,0.2806951,0.32,18,0.14670488,9,0.25443414,0.19768049,-1.1712621593993842,0.78,131.48466,228,244,"6/18/24, 12:00 AM",KHERI,130,2024-12-31T00:00:00,7.2,2.7216325,386,379,386,377,1.3998775,2024-01-01T00:00:00,30.22582352941177,Sarpatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17190382033259,27.840811864253244]}"
