system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
34_0,0.32,0.11852632,0.44,0.29,8.5,0.14606842,168,4.5,232.66,0.2930671,0.5,9,0.15704343,7.2,0.27946973,0.21825,-1.6584304116217286,0.64,293.92612,241,235,"2/19/24, 12:00 AM",SIDDHARTH NAGAR,101,2024-12-31T00:00:00,7.6,4.363108,356,351,404,414,2.2857356,2024-01-01T00:00:00,30.235999999999997,Tal Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84977710801103,27.45543460736597]}"
35_0,0.48,0.117336735,0.46,0.26,8.3,0.14208232,145.6,4.46,213.25,0.2970415,0.71,22.5,0.15084013,10.2,0.2821898,0.21497211,-0.8735364705155162,0.29,270.0,270,280,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.3,3.6949978,335,329,395,391,1.0441015,2024-01-01T00:00:00,30.263575757575754,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,27.350062224538746]}"
36_0,0.29,0.11803151,0.5,0.24,8.45,0.13797945,201.6,4.35,203.84,0.29716712,0.5,9,0.14567535,7.8,0.25359315,0.19137397,0.22467376086112026,0.4,48.337894,257,262,"2/10/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7.1,3.678624,340,336,403,402,1.3950006,2024-01-01T00:00:00,30.274000000000008,Gonhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,27.15413966107228]}"
37_0,0.55,0.115613155,0.44,0.22,8.4,0.13791053,179.2,4.48,203.84,0.31206316,0.5,13.5,0.14845131,7.2,0.2789658,0.21190394,1.1867399621646193,0.39,311.60666,274,269,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,6.8,3.9450998,332,333,393,398,2.7913814,2024-01-01T00:00:00,30.274060606060612,Saurahwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,27.37081330760191]}"
38_0,0.39,0.13985333,0.41,0.24,8.4,0.15988167,179.2,4.75,235.2,0.24895166,0.57,13.5,0.17508666,7.2,0.28346667,0.24456333,-1.1641924634801855,0.48,48.38513,254,270,"2/15/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.6,3.6551225,317,302,429,428,1.3962944,2024-01-01T00:00:00,30.28116129032258,Rohudila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16508577273699,27.339012946544077]}"
39_0,0.46,0.09471408,0.38,0.26,8.42,0.11070845,190.4,4.42,219.52,0.26207745,0.42,13.5,0.112029575,7.2,0.21865915,0.15233944,-0.8734622431514769,0.42,270.0,255,268,"2/24/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.5,3.5953069,300,293,444,439,1.0440595,2024-01-01T00:00:00,30.256787878787875,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1456821626,27.34548081658974]}"
40_0,0.42,0.09305352,0.44,0.3,8.42,0.118192956,145.6,4.52,197.57,0.2916155,0.5,22.5,0.11610986,6.6,0.24790986,0.17219155,-1.5856774866678702,0.39,209.37425,246,261,"3/7/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.6,3.6551225,315,304,439,435,2.127675,2024-01-01T00:00:00,30.297625000000004,Haradaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,27.34089940864073]}"
41_0,0.65,0.11786842,0.46,0.28,8.44,0.14110658,179.2,4.38,222.66,0.2854079,0.5,18,0.14821053,10.2,0.26874474,0.2052079,-1.6552875633072943,0.49,246.0372,282,288,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.1,3.6948338,313,307,405,405,2.282446,2024-01-01T00:00:00,30.27703225806452,Jokaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87484010443796,27.264362946433746]}"
42_0,0.29,0.116945945,0.4,0.41,8.3,0.14281352,168,4.3,213.25,0.33751082,0.71,22.5,0.14898784,9,0.29974595,0.22685675,0.5168363944406746,0.5,270.0,271,265,"2/26/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,6.9,3.6770988,336,340,393,395,1.0419598,2024-01-01T00:00:00,30.317071428571435,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9616173608839,27.121261321673504]}"
43_0,0.46,0.11038243,0.52,0.24,8.1,0.13207297,145.6,4.2,203.84,0.29941216,0.54,22.5,0.13997702,13.2,0.27285135,0.21521756,1.9704568995555425,0.39,150.64137,236,237,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,93,2024-12-31T00:00:00,7.2,3.7525651,341,337,423,427,2.127349,2024-01-01T00:00:00,30.22025806451612,Hathpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63849335318612,27.2700223327237]}"
44_0,0.42,0.10087943,0.48,0.41,8.1,0.1225539,134.4,4.1,203.84,0.291361,0.35,27,0.1294,4.8,0.2562546,0.19220212,-1.6580195891586236,0.39,66.06908,268,275,"2/23/24, 12:00 AM",SIDDHARTH NAGAR,98,2024-12-31T00:00:00,7.2,3.7278807,305,299,427,426,2.2853034,2024-01-01T00:00:00,30.226125000000003,Mahadewa Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11172584486029,27.43064110552427]}"
45_0,0.62,0.113196,0.44,0.31,8.4,0.139536,198,4.3,222.66,0.30958134,0.35,18,0.152456,7.2,0.27634934,0.20384267,0.30585315085181575,0.39,195.71504,287,279,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.6,3.8085177,323,325,389,396,3.8482275,2024-01-01T00:00:00,30.255636363636363,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8999031008649,27.31368045553191]}"
46_0,0.54,0.0940137,0.42,0.26,8.3,0.12012192,179.2,4.28,235.2,0.30264658,0.64,18,0.11769315,6,0.24758151,0.17657809,-1.5831590916943383,0.39,150.67612,250,241,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,93,2024-12-31T00:00:00,7.4,3.5826788,340,342,410,417,2.1266246,2024-01-01T00:00:00,30.245724137931035,Judooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61666429178202,27.111559516605016]}"
47_0,0.32,0.12771052,0.46,0.22,8.3,0.14943026,145.6,4.32,213.25,0.27773815,0.57,4.5,0.15472895,9.6,0.2720579,0.21573158,-2.481972816338738,0.52,270.0,289,280,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,94,2024-12-31T00:00:00,7.6,3.6948338,309,311,402,409,5.204086,2024-01-01T00:00:00,30.263636363636365,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88535039326216,27.29400735080969]}"
48_0,0.6,0.12771052,0.56,0.25,8.4,0.14943026,190.4,4.2,222.66,0.27773815,0.35,13.5,0.15472895,7.2,0.2720579,0.21573158,-2.481972816338738,0.52,270.0,289,280,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,94,2024-12-31T00:00:00,7.4,3.6948338,309,311,402,409,5.204086,2024-01-01T00:00:00,30.263636363636365,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88535039326216,27.29400735080969]}"
49_0,0.52,0.10346184,0.48,0.22,8.4,0.12722369,168,4.2,213.25,0.26806578,0.5,27.5,0.1336079,8.4,0.26254869,0.19443685,-3.0432178747887235,0.29,113.94369,254,255,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.1,3.8559754,305,309,440,437,9.065072,2024-01-01T00:00:00,30.247687499999994,Khar Ganar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93170346192274,27.364075942971013]}"
50_0,0.46,0.1054,0.42,0.28,8.42,0.12890294,179.2,4.49,213.25,0.2900353,0.64,27,0.13635588,10.2,0.25084412,0.18071471,-0.754836134559733,0.39,-0.0,232,254,"3/13/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.3,3.6551225,306,292,462,454,0.92740995,2024-01-01T00:00:00,30.271548387096775,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19419118794245,27.33173659274271]}"
51_0,0.44,0.15450142,0.42,0.24,8.1,0.19548582,156.8,4.46,197.57,0.28870353,0.64,22.5,0.2261383,5.4,0.31177306,0.2861936,7.337533265014503,0.49,228.39276,242,258,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.3,3.7216809,312,299,446,443,1.3965037,2024-01-01T00:00:00,30.276545454545456,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10417999647368,27.36865735092002]}"
52_0,0.5,0.09558933,0.44,0.24,8.2,0.114161335,145.6,4.46,222.66,0.30576533,0.5,13.5,0.103948,6.6,0.22919467,0.15764667,-1.1640813314060119,0.49,228.38313,280,286,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.4,3.899399,285,280,435,435,1.3962395,2024-01-01T00:00:00,30.15987096774193,Jamhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93412891318985,27.33119760357224]}"
53_0,0.58,0.09456857,0.42,0.36,8.36,0.12062857,201.6,4.42,206.97,0.30815142,0.42,4.5,0.12621143,10.2,0.25759143,0.18771714,-0.18017083420983235,0.39,90.0,266,263,"3/12/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.4,3.5606453,278,279,456,458,2.0872693,2024-01-01T00:00:00,30.22709090909091,Bagheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24377819162585,27.337126484447428]}"
54_0,0.5,0.123782925,0.38,0.25,8.5,0.15608537,179.2,4.5,225.79,0.2816122,0.71,9,0.17249513,7.2,0.2904122,0.23597074,10.266728874473065,0.36,59.34194,275,261,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,77,2024-12-31T00:00:00,7.8,3.7695193,280,286,446,453,3.632961,2024-01-01T00:00:00,30.27929032258065,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14864660303759,27.23337106913162]}"
55_0,0.48,0.106401354,0.44,0.24,8.46,0.1333581,145.6,4.26,225.79,0.31837028,0.28,13.5,0.14114459,6.6,0.26827297,0.19921891,-2.015211685909602,0.46,73.51605,239,252,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7,3.9235516,300,302,461,447,3.26519,2024-01-01T00:00:00,30.194874999999996,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,27.411237495387287]}"
