system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
465_0,0.56,0.11347436,1.39,0.18,6.72,0.13989359,228,2.43,162.4,0.2558032,0.29,27,0.15636794,10.34,0.29514873,0.2474423,-0.9001707396214407,0.19,270.0,214,245,"3/11/24, 12:00 AM",HAPUR,202,2024-12-31T00:00:00,7.21,3.2594395,415,400,371,355,1.0582042,2024-01-01T00:00:00,30.144631578947372,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11610471834321,28.791588760965343]}"
466_0,0.39,0.086149044,0.61,0.16,11.29,0.1121,138,0.71,106.4,0.27743503,0.19,31.5,0.11996688,10.48,0.2646497,0.20260891,-1.1851039102808538,0.24,228.76935,214,245,"3/11/24, 12:00 AM",HAPUR,202,2024-12-31T00:00:00,7.32,3.2594395,415,400,371,355,1.4069428,2024-01-01T00:00:00,30.144631578947372,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11583522375797,28.791319266380107]}"
467_0,0.39,0.07807911,1.74,0.15,8.56,0.105213925,141,1.5,313.6,0.27736393,0.56,22.5,0.096784174,11.52,0.22016202,0.15905696,7.175921139019363,0.1,246.33725,214,242,"3/11/24, 12:00 AM",HAPUR,202,2024-12-31T00:00:00,7.17,3.2594395,422,409,364,349,2.3096619,2024-01-01T00:00:00,30.144631578947372,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,28.790241288039166]}"
468_0,0.75,0.07706115,0.61,0.19,3.97,0.107063696,131,2.62,112,0.30342165,0.2,22.5,0.100203186,13.7,0.2393414,0.17362294,7.240313014400933,0.26,29.705633,214,242,"3/11/24, 12:00 AM",HAPUR,201,2024-12-31T00:00:00,7.57,3.2594395,422,409,364,349,2.1346538,2024-01-01T00:00:00,30.144631578947372,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1144877508318,28.789702298868693]}"
469_0,0.72,0.096392356,1.25,0.09,8.63,0.1231535,146,1.73,190.4,0.2693618,0.34,27,0.1283,9.4,0.24920636,0.19641846,0.198503479330957,0.25,270.0,207,240,"3/11/24, 12:00 AM",HAPUR,202,2024-12-31T00:00:00,7.71,3.2594395,427,410,366,349,1.0581759,2024-01-01T00:00:00,30.20772972972972,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,28.788893815112985]}"
470_0,0.22,0.096392356,0.46,0.12,5.63,0.1231535,210,1.64,145.6,0.2693618,0.26,27,0.1283,13.5,0.24920636,0.19641846,0.198503479330957,0.73,270.0,207,240,"3/11/24, 12:00 AM",HAPUR,202,2024-12-31T00:00:00,7.17,3.2594395,427,410,366,349,1.0581759,2024-01-01T00:00:00,30.20772972972972,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,28.788893815112985]}"
471_0,0.36,0.07796879,0.55,0.28,5.76,0.104736306,189,2.34,145.6,0.28990063,0.26,40.5,0.10102675,11,0.2213777,0.15944777,-0.08644435991549348,0.76,311.23126,213,242,"3/11/24, 12:00 AM",HAPUR,202,2024-12-31T00:00:00,7.46,3.2594395,419,406,367,352,1.4069259,2024-01-01T00:00:00,30.20772972972972,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,28.78916330969822]}"
472_0,0.75,0.05976433,0.43,0.31,5.97,0.08921974,253,1.55,117.6,0.33048153,0.21,18,0.076778345,12.18,0.20991401,0.13304013,0.201236147512316,0.77,311.23117,213,242,"3/11/24, 12:00 AM",HAPUR,200,2024-12-31T00:00:00,7.09,3.2594395,419,406,367,352,1.406928,2024-01-01T00:00:00,30.20772972972972,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11179280497943,28.789432804283457]}"
473_0,1.08,0.08208535,0.46,0.23,6.07,0.112453505,238,4.13,106.4,0.2907586,0.19,22.5,0.108592354,16.25,0.22840701,0.16788918,0.6181179742558531,0.75,-0.0,213,242,"3/11/24, 12:00 AM",HAPUR,201,2024-12-31T00:00:00,7,3.2594395,419,406,367,352,0.92740995,2024-01-01T00:00:00,30.20772972972972,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11179280497943,28.78916330969822]}"
474_0,0.75,0.06261356,0.52,0.18,3.97,0.08432397,143,1.76,106.4,0.25927696,0.19,22.5,0.07770094,6.69,0.19661357,0.12565805,-1.461638676728757,0.52,180.0,207,239,"3/14/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7.07,3.2531412,394,374,399,386,1.8543341,2024-01-01T00:00:00,30.15774193548387,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05546843666514,28.82177215451176]}"
475_0,1.24,0.06657476,1.25,0.11,5.2,0.08837981,109,1.69,296.8,0.23884353,0.53,9,0.085035644,9.56,0.2062492,0.14885868,-1.4617960711607374,0.82,-0.0,215,235,"3/14/24, 12:00 AM",HAPUR,219,2024-12-31T00:00:00,7.13,3.1194181,375,358,410,406,1.8543341,2024-01-01T00:00:00,30.127696969696974,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02151211892543,28.838211324211148]}"
476_0,0.75,0.07524069,0.67,0.33,5.41,0.103951246,143,1.13,235.2,0.26675496,0.42,13.5,0.10283447,14.41,0.24025217,0.17687826,-0.08748779485902165,0.79,48.787766,200,224,"3/14/24, 12:00 AM",HAPUR,219,2024-12-31T00:00:00,7.61,3.1652646,376,362,424,415,1.4074588,2024-01-01T00:00:00,30.164176470588238,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05034803954567,28.85896240727431]}"
477_0,0.82,0.06864706,0.55,0.19,5.38,0.09816409,196,0.77,235.2,0.2831158,0.42,13.5,0.094038084,14.8,0.21993375,0.16314583,-0.7689752977754143,0.78,180.0,216,232,"3/14/24, 12:00 AM",HAPUR,219,2024-12-31T00:00:00,7.05,3.115408,377,367,406,401,1.8543341,2024-01-01T00:00:00,30.143999999999995,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03956825613622,28.873515114877044]}"
478_0,0.95,0.0747322,0.52,0.09,3.78,0.10118204,138,2.04,246.4,0.25927058,0.44,13.5,0.09905882,12.05,0.20988669,0.15644303,2.015442026583195,0.18,-0.0,210,236,"3/14/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7.26,3.1652646,387,369,403,395,0.0,2024-01-01T00:00:00,30.16176470588236,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,28.855458977666242]}"
479_0,1.04,0.0747322,0.9,0.37,3.58,0.10118204,248,1.82,190.4,0.25927058,0.34,18,0.09905882,9.82,0.20988669,0.15644303,2.015442026583195,0.22,-0.0,210,236,"3/14/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7.59,3.1652646,387,369,403,395,0.0,2024-01-01T00:00:00,30.16176470588236,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,28.855458977666242]}"
480_0,1.18,0.10307771,1.26,0.38,6.56,0.12720382,206,1.55,112,0.26792037,0.2,27,0.13640319,8.8,0.25209713,0.20918918,-0.7687680003922271,0.17,-0.0,216,242,"3/14/24, 12:00 AM",HAPUR,205,2024-12-31T00:00:00,7.82,3.1652646,413,396,370,361,0.92740995,2024-01-01T00:00:00,30.112947368421057,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,28.85114706430247]}"
485_0,0.62,0.0733185,0.37,0.43,9.01,0.10177085,138,0.69,218.4,0.25384232,0.39,36,0.11585392,10.16,0.2517884,0.19622163,-1.594380504188498,0.15,90.0,201,231,"3/14/24, 12:00 AM",HAPUR,217,2024-12-31T00:00:00,7.38,3.2531412,402,384,397,385,2.116826,2024-01-01T00:00:00,30.169818181818183,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05978035002892,28.84791312927964]}"
486_0,0.52,0.10872399,0.44,0.41,4.31,0.13640343,172,0.62,190.4,0.25792772,0.34,13.5,0.13716137,14.25,0.24486542,0.19708505,-2.04091584594544,0.76,73.72519,204,226,"3/14/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7.54,3.1652646,374,358,423,416,3.305902,2024-01-01T00:00:00,30.16176470588236,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05331247998326,28.856536956007186]}"
487_0,0.49,0.06427205,0.5,0.16,3.94,0.09055279,138,0.62,235.2,0.2709065,0.42,40.5,0.08406025,13.1,0.20389658,0.14502423,-0.7688716944223271,0.19,-0.0,207,228,"3/14/24, 12:00 AM",HAPUR,218,2024-12-31T00:00:00,7.2,3.115408,377,364,416,408,0.92740995,2024-01-01T00:00:00,30.164176470588238,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04900056661948,28.86138785854143]}"
488_0,0.75,0.13018297,0.72,0.18,5.26,0.15464705,206,0.98,296.8,0.23119071,0.53,18,0.17516688,11.52,0.27985448,0.24688761,-0.9014412016144108,0.79,270.0,208,233,"3/14/24, 12:00 AM",HAPUR,221,2024-12-31T00:00:00,7.38,3.1652646,380,362,412,405,1.0588846,2024-01-01T00:00:00,30.19370588235294,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05897186627321,28.858692912689072]}"
489_0,0.85,0.12617196,0.83,0.26,8.3,0.14801651,143,1.26,459.2,0.24033925,0.82,27,0.16665733,9.69,0.2720296,0.2334972,-2.0960006953195838,0.19,37.278656,206,231,"3/14/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.21,3.1652646,389,371,406,397,3.4925582,2024-01-01T00:00:00,30.19370588235294,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0611278229551,28.860040385615253]}"
490_0,0.95,0.13861765,0.57,0.24,8.58,0.17121424,147,2.34,168,0.27444303,0.3,36,0.19967678,17.31,0.30397803,0.26598638,-0.9014522653171335,0.18,90.0,205,230,"3/14/24, 12:00 AM",HAPUR,207,2024-12-31T00:00:00,7.64,3.1652646,401,385,394,384,1.0588902,2024-01-01T00:00:00,30.194705882352938,Jhadina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06274479046651,28.859231901859545]}"
491_0,1.21,0.08170209,1.5,0.11,2.43,0.11491422,185,1.88,229.6,0.30048242,0.41,27,0.11888703,9.82,0.26385775,0.19321841,-1.6024091174604091,0.41,150.29082,201,236,"3/14/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.66,3.2531412,386,365,413,399,2.1347291,2024-01-01T00:00:00,30.210312499999993,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07541103597259,28.8047939956419]}"
492_0,0.82,0.059820168,0.38,0.23,5.57,0.08541597,142,0.47,106.4,0.2576626,0.19,27,0.08045336,13.09,0.20726639,0.13671555,-0.20729449723988136,0.13,270.0,196,233,"3/14/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.39,3.2531412,389,367,415,400,1.0583508,2024-01-01T00:00:00,30.210312499999993,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07541103597259,28.80614146856808]}"
493_0,0.98,0.090282276,0.55,0.11,5.57,0.12666456,141,0.63,156.8,0.30064493,0.28,13.5,0.1402519,9.41,0.30733356,0.23985949,0.6179740267147772,0.23,-0.0,198,231,"3/14/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.32,3.2531412,379,362,423,407,0.92740995,2024-01-01T00:00:00,30.16954285714286,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08080092767732,28.80425500647143]}"
494_0,0.59,0.08720886,0.62,0.41,8.59,0.121340506,172,0.71,313.6,0.29166645,0.56,18,0.13638987,12.96,0.31354114,0.24522911,-0.21609885064379553,0.22,150.29102,199,234,"3/14/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.46,3.2531412,383,364,418,402,2.1347249,2024-01-01T00:00:00,30.16954285714286,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08080092767732,28.803985511886193]}"
495_0,1.01,0.06637785,0.56,0.15,6.07,0.09489177,107,1.45,156.8,0.26522025,0.28,13.5,0.09957848,13.25,0.23933671,0.17832088,-1.6813434420132545,0.81,293.66006,199,234,"3/13/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.19,3.2531412,383,364,418,402,2.3099096,2024-01-01T00:00:00,30.16954285714286,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08160941143302,28.803716017300957]}"
496_0,0.95,0.091936074,0.5,0.41,4.04,0.12311424,132,2.2,190.4,0.27817753,0.34,9,0.13738133,16.1,0.2872826,0.22250475,-0.768376366384355,0.19,-0.0,214,246,"3/13/24, 12:00 AM",HAPUR,205,2024-12-31T00:00:00,7.41,3.2531412,401,383,385,371,1.8543341,2024-01-01T00:00:00,30.132277777777784,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,28.809644898176145]}"
497_0,1.01,0.091936074,0.6,0.18,4.25,0.12311424,141,2.26,313.6,0.27817753,0.56,22.5,0.13738133,14.25,0.2872826,0.22250475,-0.768376366384355,0.23,-0.0,214,246,"3/13/24, 12:00 AM",HAPUR,205,2024-12-31T00:00:00,7.38,3.2531412,401,383,385,371,1.8543341,2024-01-01T00:00:00,30.132277777777784,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,28.809644898176145]}"
498_0,0.68,0.069957,0.47,0.12,7.42,0.092256054,181,2.26,112,0.23512644,0.2,9,0.09288153,9.82,0.22228248,0.15912007,0.6179174591490536,0.19,-0.0,217,250,"3/14/24, 12:00 AM",HAPUR,202,2024-12-31T00:00:00,7.62,3.2531412,406,388,376,362,0.92740995,2024-01-01T00:00:00,30.132277777777784,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,28.81072287651709]}"
499_0,0.72,0.078513026,0.47,0.1,3.49,0.106942855,156,1.6,156.8,0.26949033,0.28,36,0.11058278,14.46,0.2526294,0.19325379,-2.095299337994623,0.19,322.73572,201,236,"3/13/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.82,3.2531412,386,365,413,399,3.4918933,2024-01-01T00:00:00,30.210312499999993,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07648901431354,28.805871973982846]}"
500_0,1.01,0.101852745,1.33,0.08,6.9,0.11840928,141,2.23,274.4,0.30338523,0.49,36,0.12398945,11.16,0.28880295,0.22161393,-0.4921870150952451,0.17,48.773743,198,231,"3/13/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.81,3.2531412,389,370,413,399,1.4070657,2024-01-01T00:00:00,30.210312499999993,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07702800348402,28.80748894149426]}"
501_0,0.59,0.07496994,0.55,0.42,4.11,0.10382943,237,0.49,352.8,0.24144241,0.63,18,0.11052626,18.17,0.242575,0.18030633,-0.7683648686900074,0.09,-0.0,208,246,"3/14/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.68,3.2531412,390,368,402,386,0.92740995,2024-01-01T00:00:00,30.125714285714288,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0762195197283,28.808566919835204]}"
502_0,0.78,0.07052563,0.57,0.15,10.73,0.09709715,227,1.39,128.8,0.24798608,0.23,18,0.104594305,12.96,0.249206,0.1830519,-1.9345554663961373,0.22,339.1724,205,239,"3/13/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.42,3.2531412,399,379,395,382,2.974332,2024-01-01T00:00:00,30.125714285714288,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07837547641019,28.808566919835204]}"
503_0,1.18,0.09642414,0.94,0.19,4.92,0.12050909,197,4.26,179.2,0.257637,0.32,18,0.12116207,8.51,0.24747492,0.18989436,7.460648763111652,0.19,90.0,213,250,"3/14/24, 12:00 AM",HAPUR,205,2024-12-31T00:00:00,7.66,3.2531412,402,383,384,368,1.0586218,2024-01-01T00:00:00,30.08273684210526,Shahpur Chaudhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,28.83282143250643]}"
504_0,0.82,0.07761735,0.45,0.11,3.67,0.10215489,183,0.82,156.8,0.25745898,0.28,18,0.10056719,13.1,0.21847603,0.1567776,-1.7799181809211637,0.16,24.548262,198,225,"3/11/24, 12:00 AM",HAPUR,220,2024-12-31T00:00:00,7.36,3.115408,378,360,424,415,5.084888,2024-01-01T00:00:00,30.164176470588238,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04927006120472,28.864352298979025]}"
505_0,0.91,0.06604921,0.9,0.26,3.68,0.09146498,163,2.62,112,0.25515425,0.2,27,0.09583943,13.91,0.23621419,0.16575836,-2.7038476780323655,0.19,81.69566,199,226,"3/11/24, 12:00 AM",HAPUR,219,2024-12-31T00:00:00,7.06,3.1652646,380,364,421,411,6.3949976,2024-01-01T00:00:00,30.164176470588238,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,28.863813309808553]}"
506_0,0.51,0.07761735,1.39,0.23,5.97,0.10215489,206,2.4,218.4,0.25745898,0.39,22.5,0.10056719,14.25,0.21847603,0.1567776,-1.7799181809211637,0.22,24.548262,198,225,"3/11/24, 12:00 AM",HAPUR,220,2024-12-31T00:00:00,7.46,3.115408,378,360,424,415,5.084888,2024-01-01T00:00:00,30.164176470588238,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04927006120472,28.864352298979025]}"
507_0,0.55,0.07761735,0.77,0.16,4.48,0.10215489,143,2.4,257.6,0.25745898,0.46,27,0.10056719,14.25,0.21847603,0.1567776,-1.7799181809211637,0.39,24.548262,198,225,"3/11/24, 12:00 AM",HAPUR,220,2024-12-31T00:00:00,7.42,3.115408,378,360,424,415,5.084888,2024-01-01T00:00:00,30.164176470588238,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04927006120472,28.864352298979025]}"
508_0,0.51,0.06604921,0.61,0.11,6.14,0.09146498,165,1.47,151.2,0.25515425,0.27,18,0.09583943,14.8,0.23621419,0.16575836,-2.7038476780323655,0.22,81.69566,199,226,"3/11/24, 12:00 AM",HAPUR,219,2024-12-31T00:00:00,7.37,3.1652646,380,364,421,411,6.3949976,2024-01-01T00:00:00,30.164176470588238,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,28.863813309808553]}"
509_0,0.85,0.048947204,0.61,0.23,5.8,0.07248261,143,1.67,257.6,0.2582385,0.46,18,0.05318292,13.1,0.15004814,0.082011804,-1.8793140816876126,0.2,131.21109,212,233,"3/11/24, 12:00 AM",HAPUR,220,2024-12-31T00:00:00,7.18,3.115408,377,360,411,406,2.8132846,2024-01-01T00:00:00,30.1693125,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03390886984627,28.863004826052848]}"
510_0,1.08,0.07761735,0.64,0.15,9.91,0.10215489,185,2.34,212.8,0.25745898,0.38,13.5,0.10056719,15.26,0.21847603,0.1567776,-1.7799181809211637,0.22,24.548262,198,225,"3/11/24, 12:00 AM",HAPUR,220,2024-12-31T00:00:00,7.8,3.115408,378,360,424,415,5.084888,2024-01-01T00:00:00,30.164176470588238,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04927006120472,28.864352298979025]}"
511_0,0.98,0.07761735,0.66,0.26,8.67,0.10215489,171,2.4,156.8,0.25745898,0.28,13.5,0.10056719,13.91,0.21847603,0.1567776,-1.7799181809211637,0.22,24.548262,198,225,"3/11/24, 12:00 AM",HAPUR,220,2024-12-31T00:00:00,7.33,3.115408,378,360,424,415,5.084888,2024-01-01T00:00:00,30.164176470588238,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04927006120472,28.864352298979025]}"
512_0,1.14,0.07761735,0.5,0.18,9.15,0.10215489,238,1.47,212.8,0.25745898,0.38,22.5,0.10056719,13.05,0.21847603,0.1567776,-1.7799181809211637,0.22,24.548262,198,225,"3/11/24, 12:00 AM",HAPUR,220,2024-12-31T00:00:00,7.36,3.115408,378,360,424,415,5.084888,2024-01-01T00:00:00,30.164176470588238,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04927006120472,28.864352298979025]}"
513_0,1.54,0.07761735,1.74,0.31,9.39,0.10215489,120,0.64,257.6,0.25745898,0.46,18,0.10056719,14.1,0.21847603,0.1567776,-1.7799181809211637,0.18,24.548262,198,225,"3/11/24, 12:00 AM",HAPUR,220,2024-12-31T00:00:00,7.68,3.115408,378,360,424,415,5.084888,2024-01-01T00:00:00,30.164176470588238,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04927006120472,28.864352298979025]}"
514_0,0.59,0.09338785,0.58,0.2,9.6,0.1197081,206,1.31,212.8,0.25797662,0.38,40.5,0.13112088,14.25,0.26030344,0.20751962,-1.4620686076054863,0.17,-0.0,229,245,"3/11/24, 12:00 AM",HAPUR,220,2024-12-31T00:00:00,7.09,3.115408,363,350,408,404,1.8543341,2024-01-01T00:00:00,30.142787878787882,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02717150521538,28.86785572858709]}"
515_0,1.04,0.06270189,0.46,0.18,6.6,0.08660723,136,0.73,212.8,0.24653962,0.38,27,0.08417736,12.96,0.20258522,0.13636446,-1.1862089718852935,0.24,48.78966,213,237,"3/11/24, 12:00 AM",HAPUR,220,2024-12-31T00:00:00,7.49,3.115408,372,355,415,408,1.407512,2024-01-01T00:00:00,30.132060606060612,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03956825613622,28.865699771905206]}"
516_0,1.18,0.07767013,0.46,0.46,4.33,0.10331698,274,0.51,156.8,0.26107517,0.28,18,0.10397956,15.49,0.22266132,0.1606824,-0.7689062614885985,0.45,180.0,206,230,"3/11/24, 12:00 AM",HAPUR,219,2024-12-31T00:00:00,7,3.115408,375,356,419,415,0.92740995,2024-01-01T00:00:00,30.132060606060612,Haiderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03956825613622,28.865160782734733]}"
517_0,1.08,0.063454375,0.98,0.13,3.87,0.087851875,107,1.47,112,0.23949,0.2,22.5,0.08957688,11.76,0.232295,0.16095375,0.607254585264471,0.14,311.24115,195,233,"3/7/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.26,3.163218,399,379,405,389,1.4066485,2024-01-01T00:00:00,30.117485714285717,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01127132468646,28.75278154069138]}"
518_0,1.6,0.063454375,0.45,0.26,5.31,0.087851875,204,1.47,156.8,0.23949,0.28,27,0.08957688,13.88,0.232295,0.16095375,0.607254585264471,0.16,311.24115,195,233,"3/7/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.77,3.163218,399,379,405,389,1.4066485,2024-01-01T00:00:00,30.117485714285717,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01127132468646,28.75278154069138]}"
519_0,0.82,0.052351266,0.99,0.39,4.48,0.07823165,159,2.34,128.8,0.2537639,0.23,18,0.07211266,11.26,0.2075519,0.12930569,-1.6017631007882986,0.19,330.30368,198,236,"3/7/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.31,3.163218,396,376,406,389,2.134456,2024-01-01T00:00:00,30.117485714285717,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00965435717505,28.75035608942426]}"
520_0,0.95,0.073443316,1.25,0.28,3.67,0.099014014,116,1.76,218.4,0.25660256,0.39,13.5,0.099020384,10.76,0.22513822,0.15866242,4.266623301710653,0.2,131.24432,207,246,"3/7/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.09,3.1778684,411,390,382,364,1.4065597,2024-01-01T00:00:00,30.117151515151512,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01288829219787,28.74119327352624]}"
521_0,1.08,0.055188607,1.27,0.18,8.85,0.080081016,280,2.6,218.4,0.24616583,0.39,18,0.07462279,9.22,0.2048348,0.13334304,3.80819377535065,0.09,-0.0,195,233,"3/7/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.24,3.163218,399,379,405,389,0.0,2024-01-01T00:00:00,30.117485714285717,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01181031385694,28.752512046106144]}"
522_0,0.95,0.071090326,1.74,0.19,2.89,0.09884129,132,2.27,218.4,0.2508903,0.39,22.5,0.102887094,11,0.23956065,0.18491678,2.9294745751614495,0.09,90.0,207,246,"3/7/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.38,3.1778684,416,396,376,358,1.0576693,2024-01-01T00:00:00,30.10564705882353,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,28.738767822259117]}"
523_0,1.24,0.11443355,0.5,0.32,5.18,0.14174516,174,1.95,117.6,0.24449742,0.21,27,0.16586064,9.56,0.28503805,0.24715483,1.0278351387579638,0.19,293.6733,209,243,"3/7/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.29,3.1778684,428,410,362,347,2.308694,2024-01-01T00:00:00,30.10564705882353,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02609352687443,28.73795933850341]}"
524_0,1.01,0.07272129,1.38,0.13,4.18,0.10040774,224,2.4,112,0.25190324,0.2,22.5,0.108576775,14.8,0.24158259,0.18917161,3.0128602420186237,0.78,270.0,207,246,"3/7/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.29,3.1778684,416,396,376,358,1.0576664,2024-01-01T00:00:00,30.10564705882353,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02232060268113,28.73849832767388]}"
525_0,1.01,0.07272129,1.38,0.13,4.18,0.10040774,224,2.4,112,0.25190324,0.2,22.5,0.108576775,14.8,0.24158259,0.18917161,3.0128602420186237,0.78,270.0,207,246,"3/7/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.29,3.1778684,416,396,376,358,1.0576664,2024-01-01T00:00:00,30.10564705882353,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02232060268113,28.73849832767388]}"
526_0,1.24,0.07004777,0.5,0.27,5.97,0.095728666,174,2.34,229.6,0.25835988,0.41,31.5,0.09704395,12.05,0.22954012,0.1724777,0.7102925987212604,0.8,270.0,207,246,"3/7/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.75,3.1778684,416,396,376,358,1.0576637,2024-01-01T00:00:00,30.10564705882353,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0220511080959,28.738228833088645]}"
527_0,1.08,0.07323631,0.58,0.07,9.74,0.101688534,138,0.65,145.6,0.24589618,0.26,18,0.11017325,18.13,0.2387312,0.19196688,-1.592271883191171,0.24,90.0,206,244,"3/7/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.53,3.1778684,419,399,374,358,2.114579,2024-01-01T00:00:00,30.117151515151512,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01558323805024,28.736881360162464]}"
