system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
735_0,0.45,0.117125,0.86,0.81,4.9,0.1438725,134,4.3,222,0.258685,0.34,13,0.160855,7.6,0.29594,0.246135,-1.1458275382284315,0.65,48.045666,271,297,"2/12/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.1,2.571663,289,277,440,426,1.3870709,2024-01-01T00:00:00,30.35746153846154,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,25.978065291103004]}"
736_0,0.69,0.0991225,0.46,0.65,6.85,0.1277725,157,4.69,235,0.28286,0.36,13.5,0.139955,9.51,0.272285,0.21111,-1.436251227908081,0.687,-0.0,274,293,"2/13/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.8,2.571663,287,280,439,428,1.8543341,2024-01-01T00:00:00,30.336239999999997,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,25.970519442716398]}"
737_0,0.36,0.117125,0.57,0.68,8.4,0.1438725,123,5.3,222,0.258685,0.34,9,0.160855,8.5,0.29594,0.246135,-1.1458275382284315,0.69,48.045666,271,297,"2/13/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.8,2.571663,289,277,440,426,1.3870709,2024-01-01T00:00:00,30.35746153846154,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,25.978065291103004]}"
738_0,0.51,0.1214,0.85,0.69,6.2,0.14770263,190,3.9,202,0.3002921,0.31,27,0.16547632,6.2,0.30383158,0.23767895,-1.1456522719692628,0.45,311.9575,279,298,"2/13/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.6,2.571663,286,278,436,424,2.772348,2024-01-01T00:00:00,30.33561538461538,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75635689274445,25.96512955101168]}"
739_0,0.4,0.117125,0.69,0.68,5.6,0.1438725,123,4.5,202,0.258685,0.31,27,0.160855,9.4,0.29594,0.246135,-1.1458275382284315,0.69,48.045666,271,297,"2/13/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.6,2.571663,289,277,440,426,1.3870709,2024-01-01T00:00:00,30.35746153846154,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,25.978065291103004]}"
740_0,0.46,0.1214,0.76,0.66,6.3,0.14770263,179,5.3,182,0.3002921,0.28,9,0.16547632,7.2,0.30383158,0.23767895,-1.1456522719692628,0.48,311.9575,279,298,"2/13/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.5,2.571663,286,278,436,424,2.772348,2024-01-01T00:00:00,30.33561538461538,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75635689274445,25.96512955101168]}"
741_0,0.44,0.117125,0.74,0.67,5.2,0.1438725,190,3.9,176,0.258685,0.27,9,0.160855,8.4,0.29594,0.246135,-1.1458275382284315,0.58,48.045666,271,297,"2/13/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.6,2.571663,289,277,440,426,1.3870709,2024-01-01T00:00:00,30.35746153846154,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,25.978065291103004]}"
742_0,0.52,0.13841842,0.75,0.64,8.5,0.16202895,139,4.2,202,0.29719737,0.31,22,0.16736053,7.5,0.29982105,0.23842369,-2.1666126809650073,0.69,344.4602,282,300,"2/13/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.7,2.571663,293,286,425,414,3.8449469,2024-01-01T00:00:00,30.367359999999998,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7612077952787,25.967285507693568]}"
743_0,0.48,0.117125,0.84,0.61,4.6,0.1438725,201,4.6,235,0.258685,0.36,9,0.160855,11,0.29594,0.246135,-1.1458275382284315,0.58,48.045666,271,297,"2/13/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.6,2.571663,289,277,440,426,1.3870709,2024-01-01T00:00:00,30.35746153846154,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,25.978065291103004]}"
744_0,0.38,0.117125,0.74,0.68,5.4,0.1438725,134,5.3,215,0.258685,0.33,22,0.160855,6.4,0.29594,0.246135,-1.1458275382284315,0.45,48.045666,271,297,"2/13/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.3,2.571663,289,277,440,426,1.3870709,2024-01-01T00:00:00,30.35746153846154,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,25.978065291103004]}"
745_0,0.38,0.117125,0.58,0.64,5.9,0.1438725,168,5.3,202,0.258685,0.31,18,0.160855,8.4,0.29594,0.246135,-1.1458275382284315,0.59,48.045666,271,297,"2/13/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.4,2.571663,289,277,440,426,1.3870709,2024-01-01T00:00:00,30.35746153846154,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,25.978065291103004]}"
746_0,0.5,0.092064105,0.96,0.67,4.3,0.11791026,179,4.3,202,0.2833,0.31,22,0.1317641,8.6,0.26752564,0.20549487,-0.8497804657281727,0.69,270.0,258,280,"2/13/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.6,2.571663,276,262,467,458,2.062682,2024-01-01T00:00:00,30.30112,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75770436567063,25.983994171978193]}"
747_0,0.47,0.107871056,0.58,0.73,6.2,0.13257632,134,5.3,202,0.2744579,0.31,9,0.13384211,6.3,0.27396053,0.21427895,-0.7433227444629522,0.65,180.0,243,260,"2/12/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.8,2.6036658,289,277,468,463,0.92740995,2024-01-01T00:00:00,30.326000000000004,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74288216348266,25.99692991206951]}"
748_0,0.56,0.0813575,0.78,0.63,7.4,0.10957,123,4.6,182,0.30797,0.28,13,0.1141425,9.4,0.2435625,0.17541,-2.2443443144584445,0.84,311.9561,270,294,"2/12/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.6,2.6036658,283,273,448,433,4.1545877,2024-01-01T00:00:00,30.34158333333333,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7469245822612,25.970788937301634]}"
749_0,0.45,0.19425641,0.45,0.65,6.84,0.2444641,224,4.84,235,0.35091537,0.36,18,0.2709564,7.94,0.38541794,0.33859488,2.041686239028292,0.447,-0.0,280,301,"2/17/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,8,2.6892586,281,271,440,428,0.0,2024-01-01T00:00:00,30.375785714285715,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59870256038147,25.906379731430263]}"
750_0,0.59,0.1426718,0.84,0.65,7.8,0.16456923,123,4.8,202,0.29653078,0.31,22,0.17117693,9.2,0.29126152,0.2286282,0.35917114999226185,0.92,311.9716,280,301,"2/17/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.8,2.6892586,281,271,440,428,2.7715902,2024-01-01T00:00:00,30.375785714285715,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59951104413719,25.9066492260155]}"
751_0,0.48,0.14031795,0.83,0.75,7.8,0.16671795,157,4.8,235,0.3184846,0.36,9,0.1789205,7.6,0.31936154,0.2447718,-1.1449088666959333,0.78,311.9714,280,301,"2/17/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,8,2.655642,281,271,440,428,2.7716012,2024-01-01T00:00:00,30.375785714285715,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60031952789289,25.907457709771208]}"
752_0,0.48,0.14124359,0.44,0.71,8.6,0.16815129,213,5.3,202,0.3154923,0.31,22.5,0.17947179,7.4,0.31760257,0.24532308,-0.1553489570873508,0.78,270.0,280,301,"2/17/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.7,2.655642,281,271,440,428,1.0310088,2024-01-01T00:00:00,30.375785714285715,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60031952789289,25.907727204356444]}"
753_0,0.72,0.1447718,0.78,0.64,7.8,0.17116155,157,4,222,0.3245769,0.34,13.5,0.18193077,6.3,0.32071796,0.2420359,-1.4075525858939957,0.78,300.9498,282,304,"2/17/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.6,2.655642,284,274,434,422,3.602149,2024-01-01T00:00:00,30.375785714285715,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60031952789289,25.907188215185972]}"
754_0,0.49,0.113123074,0.94,0.81,7.8,0.14345129,157,4.3,182,0.30391282,0.28,22.5,0.15919487,7.9,0.32187948,0.24537693,-2.9473659791398923,0.69,187.04176,281,301,"2/17/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.6,2.655642,289,278,430,421,8.351214,2024-01-01T00:00:00,30.370285714285718,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6057094195976,25.9066492260155]}"
755_0,0.72,0.11546579,0.74,0.79,5.2,0.1465,179,5.2,235,0.31748158,0.36,18,0.1644421,9.2,0.31745264,0.2528658,-1.1450262125003787,0.65,228.03075,294,317,"2/17/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.6,2.655642,290,279,417,404,1.3866695,2024-01-01T00:00:00,30.384413793103445,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60058902247813,25.91635103108399]}"
756_0,0.67,0.12608205,0.71,0.81,5.1,0.15460514,123,4.2,215,0.30440512,0.33,13.5,0.16851282,7.9,0.31475642,0.2418641,0.24139571366316775,0.69,48.02813,280,301,"2/17/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.8,2.6892586,281,271,440,428,4.1533194,2024-01-01T00:00:00,30.375785714285715,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59924154955195,25.90557124767456]}"
757_0,0.69,0.12274103,0.66,0.81,4,0.14886667,146,5,235,0.2969359,0.36,18,0.15626666,9.2,0.28686154,0.22622052,-0.5566432396880032,0.58,164.46768,280,301,"2/17/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.4,2.6892586,281,271,440,428,3.8448074,2024-01-01T00:00:00,30.375785714285715,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59897205496671,25.907457709771208]}"
758_0,0.64,0.12467436,0.58,0.65,4.3,0.15522563,157,4.2,202,0.30946666,0.31,18,0.17324358,7.6,0.30658206,0.23372307,7.162438116766171,0.78,209.0676,280,302,"2/17/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.5,2.6892586,282,272,438,426,2.1213205,2024-01-01T00:00:00,30.375785714285715,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59951104413719,25.905032258504086]}"
759_0,0.67,0.11880256,0.96,0.68,4,0.15058205,123,4.1,222,0.30231282,0.34,22,0.16432308,7.6,0.30902308,0.24458718,1.8964799162797763,0.58,-0.0,281,301,"2/17/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7,2.655642,289,278,430,421,0.92740995,2024-01-01T00:00:00,30.370285714285718,Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60813487086473,25.905840742259794]}"
760_0,0.56,0.0874359,0.47,0.74,6.34,0.113153845,190,4.16,182,0.28829232,0.28,18,0.11136667,7.94,0.2565846,0.18277693,-1.541809772831697,0.698,270.0,287,306,"2/15/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.8,2.7565649,259,244,454,450,4.1177163,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,25.917429009424936]}"
761_0,0.51,0.09400513,0.44,0.68,4.15,0.119097434,134,4.2,222,0.2954769,0.34,18,0.12138461,8.73,0.26668975,0.19461794,-1.145041113378101,0.959,228.03108,287,306,"2/15/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.7,2.7565649,259,244,454,450,2.7717345,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,25.917698504010172]}"
762_0,0.72,0.10772051,0.67,0.64,4.8,0.13453077,179,4.83,215,0.3181282,0.33,18,0.13936411,9.26,0.29472822,0.22739486,-1.6339121408047141,0.874,114.213875,287,306,"2/15/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.8,2.7565649,259,244,454,450,2.260206,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51650671188455,25.91823749318064]}"
763_0,0.63,0.12665129,0.54,0.68,7.83,0.15240513,190,4.89,222,0.29808462,0.34,9,0.16470256,8.48,0.2985641,0.23995385,-1.435812181744374,0.966,180.0,287,306,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.7,2.7565649,259,244,454,450,1.8543341,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,25.917967998595408]}"
764_0,0.55,0.109302565,0.48,0.81,6.78,0.1312718,190,7.08,235,0.26764104,0.36,18,0.13983333,7.9,0.28450257,0.22361282,-1.6339026721201386,0.504,294.214,287,306,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.4,2.7565649,259,244,454,450,2.2601972,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51650671188455,25.917698504010172]}"
765_0,0.78,0.09400513,0.66,0.62,4.48,0.119097434,157,4.28,222,0.2954769,0.34,9,0.12138461,8.48,0.26668975,0.19461794,-1.145041113378101,0.987,228.03108,287,306,"2/15/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.6,2.7565649,259,244,454,450,2.7717345,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,25.917698504010172]}"
766_0,0.65,0.10405641,0.48,0.81,7.89,0.13027692,168,4.62,235,0.30878204,0.36,13.5,0.13353589,10.26,0.2834718,0.2172282,-1.1450452223758432,0.489,131.96886,287,306,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.9,2.7565649,259,244,454,450,1.3866804,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51650671188455,25.917967998595408]}"
767_0,0.59,0.0874359,0.78,0.78,7.83,0.113153845,201,4.67,176,0.28829232,0.27,18,0.11136667,10.36,0.2565846,0.18277693,-1.541809772831697,0.786,270.0,287,306,"2/15/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.3,2.7565649,259,244,454,450,4.1177163,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,25.917429009424936]}"
768_0,0.57,0.10249487,0.78,0.63,4.28,0.13030513,190,6.28,215,0.3006154,0.33,18,0.13732821,8.64,0.2777,0.2095718,-0.8773076840136443,0.968,330.9299,287,306,"2/15/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.3,2.7565649,259,244,454,450,2.1213725,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51596772271407,25.9171595148397]}"
769_0,0.58,0.089753844,0.78,0.68,6.44,0.11577949,134,3.81,182,0.28422564,0.28,18,0.1194,10.26,0.25694615,0.18743077,5.628588477791826,0.608,294.21414,287,306,"2/15/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,8.2,2.7565649,259,244,454,450,2.2601838,2024-01-01T00:00:00,30.40806666666667,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51596772271407,25.916890020254463]}"
770_0,0.68,0.093989745,0.72,0.67,4.89,0.12208718,179,4.64,235,0.2964923,0.36,9,0.13169743,6.26,0.27408975,0.20223077,5.628588477791826,0.878,294.21414,287,306,"2/15/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.5,2.7565649,259,244,454,450,2.2601838,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51569822812883,25.916890020254463]}"
771_0,0.68,0.1053359,0.84,0.78,8.87,0.13331026,179,4.22,182,0.31501794,0.28,13.5,0.14464103,9.38,0.28660256,0.21670769,-0.1555153821704862,0.587,270.0,287,306,"2/15/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.9,2.7565649,259,244,454,450,1.0310937,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51569822812883,25.917429009424936]}"
772_0,0.57,0.1053359,0.67,0.82,4.84,0.13331026,213,4.17,215,0.31501794,0.33,18,0.14464103,8.48,0.28660256,0.21670769,-0.1555153821704862,0.968,270.0,287,306,"2/15/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.2,2.7565649,259,244,454,450,1.0310937,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51569822812883,25.917429009424936]}"
773_0,0.53,0.10792564,0.78,0.68,5.48,0.13611282,146,4.22,235,0.30471283,0.36,18,0.14735897,8.364,0.2853564,0.21737435,-0.8773076840136443,0.968,330.9299,287,306,"2/15/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.7,2.7565649,259,244,454,450,2.1213725,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51569822812883,25.9171595148397]}"
774_0,0.5,0.101323076,0.83,0.84,4.68,0.12974103,179,4.25,215,0.3099923,0.33,22.5,0.13847692,7.9,0.2852128,0.21196923,2.7347409913611234,0.987,-0.0,287,306,"2/15/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,8,2.7565649,259,244,454,450,0.0,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,25.917429009424936]}"
775_0,0.47,0.11343077,0.6,0.63,4.34,0.13906923,190,4.62,222,0.31744358,0.34,9,0.1467641,11.36,0.28721282,0.21649744,-1.9903180732502266,0.968,253.31091,287,306,"2/15/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,8.1,2.7565649,259,244,454,450,3.2262585,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,25.917967998595408]}"
776_0,0.31,0.11343077,0.48,0.74,6.84,0.13906923,146,3.36,235,0.31744358,0.36,9,0.1467641,6.62,0.28721282,0.21649744,-1.9903180732502266,0.912,253.31091,287,306,"2/15/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.8,2.7565649,259,244,454,450,3.2262585,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,25.917967998595408]}"
777_0,0.61,0.11589744,0.47,0.74,4.84,0.14519487,168,4.25,196,0.339359,0.3,18,0.15601026,8.4,0.306859,0.23092563,-1.5704592202926329,0.458,209.07028,287,306,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.6,2.7565649,259,244,454,450,2.1213758,2024-01-01T00:00:00,30.40273333333333,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51569822812883,25.917967998595408]}"
778_0,0.57,0.09882432,0.78,0.72,4.44,0.12424595,201,4.07,215,0.2835838,0.033,22.5,0.13668378,7.94,0.3292892,0.24455406,0.2497917752601754,0.84,90.0,291,298,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.8,2.7565649,243,230,466,472,1.0311716,2024-01-01T00:00:00,30.408620689655173,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52459154944161,25.92632233073772]}"
779_0,0.7,0.113292105,0.96,0.63,6.78,0.1406421,157,4.84,215,0.27385265,0.33,9,0.14681841,8.63,0.27117106,0.20704737,-1.145101520979904,0.954,311.96777,283,300,"2/15/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.3,2.7565649,248,235,469,466,1.3867092,2024-01-01T00:00:00,30.40806666666667,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5229745819302,25.922549406544416]}"
780_0,0.45,0.09186842,0.66,0.72,6.74,0.122257896,168,4.37,202,0.30395526,0.31,27,0.1275158,9.2,0.26413158,0.2006842,0.8665987639548061,0.738,-0.0,293,301,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.5,2.7565649,259,246,448,453,0.92740995,2024-01-01T00:00:00,30.42290322580645,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53186790324298,25.940336049169982]}"
781_0,0.42,0.12519737,0.8,0.81,4.77,0.14701052,168,4.8,150,0.29530263,0.23,13.5,0.14956053,9.38,0.2632421,0.20291315,-0.7428387977904529,0.96,-0.0,293,301,"2/15/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.8,2.7565649,259,246,448,453,0.92740995,2024-01-01T00:00:00,30.42290322580645,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,25.939527565414274]}"
782_0,0.64,0.12893784,0.99,0.66,4.8,0.15150541,146,4.77,202,0.31918108,0.31,13.5,0.15674324,6.36,0.29882163,0.22104865,-2.327292160261129,0.966,65.78885,293,303,"2/15/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.8,2.7565649,242,229,464,468,4.513875,2024-01-01T00:00:00,30.408620689655173,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52782548446444,25.93332918995385]}"
783_0,0.71,0.11425406,0.8,0.7,9.11,0.1352973,168,4.16,222,0.30042973,0.34,9,0.14048108,8.73,0.26238108,0.18961892,-2.101065822925602,0.804,239.05563,294,301,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.9,2.7565649,243,230,464,469,3.6027157,2024-01-01T00:00:00,30.408620689655173,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52728649529398,25.932520706198144]}"
784_0,0.44,0.11425406,0.72,0.79,7.8,0.1352973,213,4.6,235,0.30042973,0.36,18,0.14048108,8.48,0.26238108,0.18961892,-2.101065822925602,0.803,239.05563,294,301,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.5,2.7565649,243,230,464,469,3.6027157,2024-01-01T00:00:00,30.408620689655173,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52728649529398,25.932520706198144]}"
785_0,0.57,0.085902706,0.9,0.72,7.8,0.1142,190,4,222,0.30284595,0.34,13.5,0.107656755,7.9,0.25475946,0.18765676,3.987393627210101,0.803,-0.0,294,301,"2/15/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.9,2.7565649,243,230,464,469,0.0,2024-01-01T00:00:00,30.408620689655173,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52782548446444,25.930903738686727]}"
786_0,0.63,0.08511892,0.8,0.74,8.9,0.10894054,123,4.34,222,0.24516757,0.34,9,0.10953243,8.63,0.23353243,0.17085135,4.613642450247398,0.728,131.9657,281,299,"2/15/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.5,2.7565649,264,247,455,454,1.3867652,2024-01-01T00:00:00,30.424857142857142,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53591032202152,25.931173233271963]}"
787_0,0.38,0.109576315,0.8,0.66,9.6,0.13252369,201,4.66,202,0.24294211,0.31,27,0.14604737,8.48,0.2776263,0.22542895,-0.8490539200027821,0.86,270.0,286,301,"2/15/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.7,2.7565649,265,249,449,450,1.0312979,2024-01-01T00:00:00,30.432838709677412,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,25.940875038340454]}"
788_0,0.63,0.109576315,0.8,0.63,9.77,0.13252369,179,4.8,215,0.24294211,0.33,13.5,0.14604737,8.73,0.2776263,0.22542895,-0.8490539200027821,0.937,270.0,286,301,"2/15/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.3,2.7565649,265,249,449,450,1.0312979,2024-01-01T00:00:00,30.432838709677412,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,25.940875038340454]}"
789_0,0.46,0.109576315,0.72,0.68,7.8,0.13252369,213,4.37,202,0.24294211,0.31,9,0.14604737,8.48,0.2776263,0.22542895,-0.8490539200027821,0.628,270.0,286,301,"2/15/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.9,2.7565649,265,249,449,450,1.0312979,2024-01-01T00:00:00,30.432838709677412,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,25.940875038340454]}"
790_0,0.69,0.109576315,0.96,0.62,6.66,0.13252369,201,4.66,222,0.24294211,0.34,13.5,0.14604737,8.63,0.2776263,0.22542895,-0.8490539200027821,0.601,270.0,286,301,"2/15/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.6,2.7565649,265,249,449,450,1.0312979,2024-01-01T00:00:00,30.432838709677412,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,25.940875038340454]}"
791_0,0.65,0.109716214,0.96,0.72,7.8,0.13911892,146,4.8,202,0.2841243,0.31,18,0.14762433,8.48,0.2985054,0.23242703,-0.7427565706986476,0.96,180.0,294,301,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.7,2.7565649,243,230,464,469,0.92740995,2024-01-01T00:00:00,30.408620689655173,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52620851695303,25.929286771175313]}"
792_0,0.38,0.124997295,0.72,0.65,9.71,0.14709459,134,4.62,182,0.2838027,0.28,18,0.15278108,7.65,0.27407837,0.21242702,-1.5706260219598245,0.666,150.92639,293,303,"2/15/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.9,2.7565649,242,229,464,468,2.1214442,2024-01-01T00:00:00,30.432838709677412,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52863396822015,25.934137673709557]}"
793_0,0.56,0.124997295,0.72,0.79,7.8,0.14709459,157,4.68,215,0.2838027,0.33,22.5,0.15278108,8.43,0.27407837,0.21242702,-1.5706260219598245,0.628,150.92639,293,303,"2/15/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.8,2.7565649,242,229,464,468,2.1214442,2024-01-01T00:00:00,30.432838709677412,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52863396822015,25.934137673709557]}"
794_0,0.7,0.1017421,0.8,0.77,4.16,0.12581316,134,4.8,215,0.3125158,0.33,27,0.13115789,8.32,0.29107895,0.21932106,-0.7428481092255483,0.8,-0.0,301,304,"2/15/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.9,2.7565649,255,243,444,453,0.92740995,2024-01-01T00:00:00,30.42290322580645,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52917295739063,25.940336049169982]}"
