system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
808_0,0.39,0.107165,0.33,0.31,6.52,0.13937,168,3.04,137.73,0.260535,0.48,18,0.1623425,10.99,0.2891525,0.246735,2.0375706884441485,1.07,-0.0,247,277,"3/14/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.35,2.9511688,313,298,440,425,0.0,2024-01-01T00:00:00,30.297030303030308,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6613059871209,26.395242909048108]}"
809_0,0.29,0.08405128,0.27,0.37,5.55,0.10995384,179,4.18,80,0.2875436,0.21,18,0.11455897,8.55,0.22388205,0.16554615,-2.247827417619641,0.88,228.1084,235,262,"2/24/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.45,3.022551,323,314,442,424,4.159779,2024-01-01T00:00:00,30.36170588235294,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61872584265363,26.235432620003245]}"
810_0,0.46,0.06273334,0.23,0.41,6.28,0.08942821,246,3.92,98,0.2835795,0.27,18,0.082284614,8.21,0.19459231,0.1323641,-0.854068152073146,0.89,270.0,235,262,"2/25/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.65,3.022551,323,314,442,424,1.033908,2024-01-01T00:00:00,30.36170588235294,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,26.236780092929425]}"
811_0,0.49,0.09098461,0.28,0.51,7.13,0.12020256,190,3.92,175,0.28227437,0.39,18,0.12315384,7.51,0.23473589,0.18190512,-1.547276312266916,0.82,90.0,252,278,"2/24/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.85,3.022551,330,323,417,399,2.067207,2024-01-01T00:00:00,30.346187500000006,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60740707007373,26.240283522537492]}"
812_0,0.45,0.09098461,0.49,0.31,7.02,0.12020256,145,3.39,98,0.28227437,0.29,18,0.12315384,8.2,0.23473589,0.18190512,-1.547276312266916,1,90.0,252,278,"2/25/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.58,3.022551,330,323,417,399,2.067207,2024-01-01T00:00:00,30.346187500000006,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60740707007373,26.240283522537492]}"
813_0,1,0.06334872,0.64,0.37,7.53,0.087741025,145,4.02,160,0.26805127,0.36,13.5,0.08375128,8.33,0.20747437,0.13865641,-1.5717835675752145,1,77.36112,236,264,"2/25/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.12,3.022551,325,316,439,421,4.231176,2024-01-01T00:00:00,30.36170588235294,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,26.239205544196547]}"
814_0,0.96,0.06273334,0.39,0.32,1.85,0.08942821,190,3.92,175,0.2835795,0.39,0.18,0.082284614,9.99,0.19459231,0.1323641,-0.854068152073146,0.96,270.0,235,262,"2/25/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.72,3.022551,323,314,442,424,1.033908,2024-01-01T00:00:00,30.36170588235294,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,26.236780092929425]}"
815_0,0.42,0.12844102,0.32,0.44,6.2,0.1791923,246,4.02,200,0.24542564,0.48,18,0.18910256,12.22,0.23958205,0.19349743,-2.267005838623609,0.98,150.86188,244,265,"2/26/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.39,3.022551,323,316,433,419,4.239735,2024-01-01T00:00:00,30.349764705882354,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63031410981878,26.24405644673079]}"
816_0,0.46,0.06334872,0.28,0.31,6.73,0.087741025,140,3.47,200,0.26805127,0.48,18,0.08375128,14.58,0.20747437,0.13865641,-1.5717835675752145,0.91,77.36112,236,264,"2/25/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.69,3.022551,325,316,439,421,4.231176,2024-01-01T00:00:00,30.36170588235294,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,26.239205544196547]}"
817_0,0.34,0.06273334,0.33,0.43,4.12,0.08942821,190,4.23,180,0.2835795,0.43,22.5,0.082284614,8.12,0.19459231,0.1323641,-0.854068152073146,0.99,270.0,235,262,"2/25/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.39,3.022551,323,314,442,424,1.033908,2024-01-01T00:00:00,30.36170588235294,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,26.236780092929425]}"
818_0,0.42,0.08290513,0.32,0.44,6.2,0.1098718,246,4.02,200,0.26725128,0.48,18,0.12364872,12.22,0.25665128,0.19898975,2.141603667412922,0.98,270.0,236,264,"2/25/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.39,3.022551,325,316,439,421,1.0339426,2024-01-01T00:00:00,30.36170588235294,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62088179933552,26.24055301712273]}"
819_0,0.26,0.07515641,0.24,0.7,5.36,0.097833335,145,3.03,189,0.2462436,0.39,18,0.10276923,10.56,0.21071538,0.14509743,-0.1877647770429293,0.79,330.85767,268,283,"2/29/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.29,2.9201863,304,296,428,421,2.12286,2024-01-01T00:00:00,30.368628571428573,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,26.264268540623483]}"
820_0,0.46,0.07515641,0.29,0.57,5.97,0.097833335,179,3.21,170,0.2462436,0.33,22.5,0.10276923,6.99,0.21071538,0.14509743,-0.1877647770429293,0.93,330.85767,268,283,"2/29/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.71,2.9201863,304,296,428,421,2.12286,2024-01-01T00:00:00,30.368628571428573,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,26.264268540623483]}"
821_0,0.46,0.07515641,0.3,0.87,5.64,0.097833335,212.8,5.53,170,0.2462436,0.33,22.5,0.10276923,9.56,0.21071538,0.14509743,-0.1877647770429293,0.88,330.85767,268,283,"2/28/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.61,2.9201863,304,296,428,421,2.12286,2024-01-01T00:00:00,30.368628571428573,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,26.264268540623483]}"
822_0,0.45,0.08539744,0.18,0.47,5.67,0.11495128,224,3.53,240,0.29125383,0.45,13.5,0.12422051,8.92,0.28266153,0.20023334,-1.5741213277821182,0.81,29.14337,253,267,"2/28/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.69,2.9201863,297,287,450,446,2.1228817,2024-01-01T00:00:00,30.443030303030298,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62869714230736,26.269119443157727]}"
823_0,0.49,0.07515641,0.28,0.66,5.41,0.097833335,123,3.38,229,0.2462436,0.45,13.5,0.10276923,7.54,0.21071538,0.14509743,-0.1877647770429293,0.72,330.85767,268,283,"2/28/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.81,2.9201863,304,296,428,421,2.12286,2024-01-01T00:00:00,30.368628571428573,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,26.264268540623483]}"
824_0,0.48,0.07515641,0.42,0.35,7.04,0.097833335,246,3.01,215,0.2462436,0.42,22.5,0.10276923,9.46,0.21071538,0.14509743,-0.1877647770429293,0.56,330.85767,268,283,"2/28/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.69,2.9201863,304,296,428,421,2.12286,2024-01-01T00:00:00,30.368628571428573,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,26.264268540623483]}"
825_0,0.31,0.07515641,0.47,0.64,5.58,0.097833335,179,2.82,215,0.2462436,0.42,13.5,0.10276923,11.42,0.21071538,0.14509743,-0.1877647770429293,0.91,330.85767,268,283,"2/28/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.35,2.9201863,304,296,428,421,2.12286,2024-01-01T00:00:00,30.368628571428573,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,26.264268540623483]}"
826_0,0.44,0.07515641,0.41,0.31,7.69,0.097833335,156,3.34,80,0.2462436,0.21,18,0.10276923,7.59,0.21071538,0.14509743,-0.1877647770429293,0.64,330.85767,268,283,"2/28/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.61,2.9201863,304,296,428,421,2.12286,2024-01-01T00:00:00,30.368628571428573,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,26.264268540623483]}"
827_0,0.79,0.07515641,0.34,0.61,8.08,0.097833335,134,2.65,230,0.2462436,0.42,13.5,0.10276923,9.22,0.21071538,0.14509743,-0.1877647770429293,0.66,330.85767,268,283,"3/12/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.71,2.9201863,304,296,428,421,2.12286,2024-01-01T00:00:00,30.368628571428573,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,26.264268540623483]}"
828_0,0.44,0.08539744,0.43,0.71,5.27,0.11495128,212,0.77,141,0.29125383,0.3,13.5,0.12422051,9.11,0.28266153,0.20023334,-1.5741213277821182,0.82,29.14337,253,267,"2/28/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.45,2.9201863,297,287,450,446,2.1228817,2024-01-01T00:00:00,30.443030303030298,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62869714230736,26.269119443157727]}"
829_0,0.36,0.08701026,0.43,0.45,6.85,0.11532564,246,2.52,80,0.2725205,0.21,22.5,0.1287718,6.36,0.27213332,0.20837693,-2.5400410590461813,0.62,326.21353,253,267,"2/28/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.35,2.9201863,297,287,450,446,5.5622544,2024-01-01T00:00:00,30.443030303030298,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6297751206483,26.26884994857249]}"
830_0,0.46,0.07515641,0.42,0.67,7.06,0.097833335,179,2.65,140,0.2462436,0.33,13.5,0.10276923,6.22,0.21071538,0.14509743,-0.1877647770429293,0.68,330.85767,268,283,"2/28/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.61,2.9201863,304,296,428,421,2.12286,2024-01-01T00:00:00,30.368628571428573,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,26.264268540623483]}"
831_0,0.29,0.06686579,0.48,0.41,7.06,0.08908421,224,3.18,195,0.26178685,0.45,22.5,0.09590263,13.43,0.21518685,0.1513842,-1.1497221135204296,0.99,48.117794,253,268,"2/28/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.35,2.9201863,302,292,445,440,1.3890164,2024-01-01T00:00:00,30.443030303030298,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.626002196455,26.27397034569197]}"
832_0,0.98,0.07515641,0.29,0.47,6.4,0.097833335,123,3.41,115,0.2462436,0.45,13.5,0.10276923,12.42,0.21071538,0.14509743,-0.1877647770429293,0.99,330.85767,268,283,"2/27/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.61,2.9201863,304,296,428,421,2.12286,2024-01-01T00:00:00,30.368628571428573,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,26.264268540623483]}"
833_0,0.62,0.07515641,0,0.57,6.12,0.097833335,179,3.18,200,0.2462436,0.48,22.5,0.10276923,7.5,0.21071538,0.14509743,-0.1877647770429293,0.88,330.85767,268,283,"2/28/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.71,2.9201863,304,296,428,421,2.12286,2024-01-01T00:00:00,30.368628571428573,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,26.264268540623483]}"
834_0,0.28,0.0881525,0.22,0.4,4.82,0.119705,145.6,3.01,190,0.3025525,0.42,22.5,0.13054,11.36,0.272525,0.20331,-0.7458005136402087,0.85,-0.0,271,280,"2/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.45,2.9376466,322,314,407,406,0.92740995,2024-01-01T00:00:00,30.36255172413793,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72787114967416,26.29121799914707]}"
835_0,0.3,0.0881525,0.54,0.52,6.11,0.119705,224,2.71,238,0.3025525,0.45,13.5,0.13054,8.87,0.272525,0.20331,-0.7458005136402087,0.75,-0.0,271,280,"2/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.35,2.9376466,322,314,407,406,0.92740995,2024-01-01T00:00:00,30.36255172413793,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72787114967416,26.29121799914707]}"
836_0,0.35,0.15000527,0.37,0.44,5.62,0.18046317,168,2.89,220,0.29797632,0.48,18,0.21126053,8.34,0.34435,0.29875526,-1.3712973697792674,0.78,36.633087,280,287,"2/27/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.56,2.9376466,328,322,393,391,3.4631488,2024-01-01T00:00:00,30.357034482758618,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73299154679364,26.28717558036853]}"
837_0,0.31,0.07504,0.34,0.52,4.4,0.100615,212.8,2.98,223,0.2433225,0.92,22.5,0.1059275,9.45,0.2056825,0.14947,-0.7457579189999461,0.77,-0.0,268,276,"2/27/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.76,2.9376466,328,321,404,403,3.7047918,2024-01-01T00:00:00,30.357034482758618,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72706266591845,26.285558612857116]}"
838_0,0.46,0.0809275,0.4,0.78,7.06,0.1051075,224,3.33,238,0.24583,0.42,18,0.109155,6.72,0.2219675,0.158345,-1.9962967475614581,0.74,286.6396,268,276,"2/26/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.42,2.9376466,328,321,404,403,3.235564,2024-01-01T00:00:00,30.357034482758618,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72733216050369,26.285828107442352]}"
839_0,0.3,0.1012921,0.31,0.38,7.12,0.13169211,145.6,3.03,208,0.2927342,0.42,18,0.14569737,6.52,0.29232106,0.22025,-1.9535594050741105,0.78,270.0,272,283,"2/27/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.61,2.9376466,332,325,395,392,3.100404,2024-01-01T00:00:00,30.357034482758618,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7327220522084,26.287984064124238]}"
840_0,0.36,0.0878027,0.61,0.48,5.6,0.1177,212.8,5.06,229,0.2954162,0.45,13.5,0.12891622,8.21,0.28568918,0.21208918,-0.7457574580909633,0.82,-0.0,291,303,"2/26/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.71,2.9376466,322,315,387,382,0.92740995,2024-01-01T00:00:00,30.414689655172417,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74215436269166,26.285558612857116]}"
841_0,0.37,0.0878027,0.4,0.41,5.81,0.1177,145.6,5.37,245,0.2954162,0.48,22.5,0.12891622,7.54,0.28568918,0.21208918,-0.7457574580909633,1.03,-0.0,291,303,"2/26/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.61,2.9376466,322,315,387,382,0.92740995,2024-01-01T00:00:00,30.414689655172417,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74215436269166,26.285558612857116]}"
842_0,0.35,0.08266923,0.33,0.72,7.69,0.10571539,201.6,3.34,85,0.29346922,0.29,18,0.11261026,9.11,0.23241796,0.16092052,-0.8105468842905937,1.15,200.39494,284,297,"2/26/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.35,2.9376466,331,322,385,381,2.9659119,2024-01-01T00:00:00,30.34993333333334,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73218306303794,26.292026482902774]}"
843_0,0.45,0.087773174,0.28,0.79,6.69,0.11561463,235.2,2.89,240,0.29092196,0.98,18,0.121109754,14.12,0.2376439,0.17465854,-1.6398010171174222,0.76,65.85555,279,295,"2/26/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.47,2.9376466,315,304,406,401,2.2663083,2024-01-01T00:00:00,30.351866666666673,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7327220522084,26.297416374607494]}"
844_0,0.37,0.07955,0.41,0.57,7.01,0.10756842,255.2,1.53,170,0.29032895,0.33,18,0.11410789,7.5,0.24711053,0.17887105,2.0384499170656945,0.9,-0.0,284,297,"2/27/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.61,2.9376466,331,322,385,381,0.0,2024-01-01T00:00:00,30.357034482758618,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73406952513459,26.291487493732305]}"
845_0,0.38,0.079863414,0.39,0.42,7.46,0.10599268,156.8,3.41,125,0.27352926,0.33,13.5,0.10857805,13.56,0.23975365,0.17439756,-1.2160317922357142,0.5,339.60464,267,283,"2/26/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.61,2.9376466,318,306,415,411,2.9659195,2024-01-01T00:00:00,30.351866666666673,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7251762038218,26.2944519341699]}"
846_0,0.35,0.085663415,0.36,0.49,6.35,0.11310976,201.6,3.27,180,0.31349757,0.39,22.5,0.117241465,8.86,0.25471464,0.1804561,-0.16190047937936514,0.97,90.0,267,283,"2/26/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.63,2.9376466,318,306,415,411,1.03442,2024-01-01T00:00:00,30.351866666666673,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72544569840704,26.294182439584663]}"
847_0,0.38,0.06837561,0.37,0.42,7.06,0.0903439,190.4,3.15,159,0.282661,0.33,13.5,0.09640488,11.16,0.21671951,0.15769024,-1.6397623289460221,0.35,65.85504,278,294,"3/12/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.71,2.9376466,316,304,406,402,2.266263,2024-01-01T00:00:00,30.351866666666673,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72463721465132,26.294721428755135]}"
848_0,0.37,0.061709754,0.3,0.36,2.54,0.08257805,168,3.15,139,0.25998536,0.27,18,0.08527805,8.61,0.20127562,0.13775854,-1.7347087976248243,1.03,56.08323,278,294,"3/12/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.1,2.9376466,316,304,406,402,4.974084,2024-01-01T00:00:00,30.351866666666673,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72463721465132,26.2944519341699]}"
849_0,0.28,0.09526586,0.24,0.49,7.53,0.12767074,201.6,3.56,140,0.28526828,0.37,18,0.14080976,10.27,0.2749634,0.20587318,0.5312125277740931,1.05,90.0,276,291,"3/12/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.61,2.9376466,314,304,410,405,1.0344374,2024-01-01T00:00:00,30.351866666666673,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72733216050369,26.296068901681313]}"
850_0,0.28,0.08446757,0.37,0.51,5.62,0.11367027,224,3.06,200,0.26255947,0.36,22.5,0.12812702,8.56,0.2870135,0.22175676,-0.9464137760804778,1.09,65.852684,267,277,"3/12/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.71,2.9376466,324,319,408,404,2.2660553,2024-01-01T00:00:00,30.42142857142857,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74080688976548,26.28205518324905]}"
851_0,0.46,0.14239512,0.31,0.47,5.17,0.17392196,246.4,3.32,90.39,0.30112928,0.27,13.5,0.19039024,8.13,0.3061439,0.24968293,-2.3554220568170994,0.89,180.0,292,297,"2/29/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.16,2.8450558,329,322,379,381,4.6273675,2024-01-01T00:00:00,30.448413793103448,Hardoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78850743135223,26.312777565965938]}"
852_0,1.09,0.0782,0.42,0.87,4.06,0.10685476,179.2,3.57,229.79,0.30870715,0.45,13.5,0.11757619,7.51,0.2479238,0.18133572,-1.2162924378119375,0.32,159.60043,269,279,"3/8/24, 12:00 AM",AMETHI,102,2024-12-31T00:00:00,7.61,2.8450558,331,321,400,400,2.9660006,2024-01-01T00:00:00,30.370266666666666,Hardoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79551429056836,26.320592908937776]}"
853_0,0.49,0.0987325,0.42,0.53,5.12,0.126775,168,3.1,213.44,0.30499,0.45,22.5,0.13362,9.86,0.266035,0.19862,-0.881645926407489,1.15,150.84326,263,272,"3/6/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.62,2.8450558,304,295,432,433,4.2405005,2024-01-01T00:00:00,30.362064516129028,Hardoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78877692593747,26.33272016527339]}"
854_0,0.31,0.09872683,0.44,0.61,4.27,0.12897804,156.5,1.03,219.45,0.28773904,0.45,13.5,0.15026586,7.53,0.2833439,0.21562926,-2.3331468055668783,0.9,65.85791,271,279,"3/7/24, 12:00 AM",AMETHI,101,2024-12-31T00:00:00,7.81,2.8059397,333,324,396,397,4.525961,2024-01-01T00:00:00,30.46528571428572,Hardoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80198216061402,26.310352114698812]}"
855_0,0.3,0.10837442,0.5,0.61,5.17,0.13656047,156.8,3.48,22.87,0.27417907,0.48,18,0.15005349,9.36,0.3019837,0.24247442,0.16995809060054337,0.64,200.4004,260,278,"3/3/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.32,2.8059397,324,313,416,409,2.966017,2024-01-01T00:00:00,30.326129032258063,Hardoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8138399223644,26.325713306057256]}"
856_0,0.5,0.06997381,0.29,0.57,4.82,0.09531666,123.2,3.13,209.44,0.26848334,0.45,27,0.105454765,7.65,0.2157619,0.15294285,-0.8814868571072757,0.65,150.84642,274,284,"3/3/24, 12:00 AM",AMETHI,102,2024-12-31T00:00:00,7.31,2.8059397,329,317,397,398,2.1230927,2024-01-01T00:00:00,30.403517241379312,Hardoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,26.317897963085418]}"
857_0,0.32,0.10837442,0.41,0.31,6.95,0.13656047,145.6,1.79,90.44,0.27417907,0.33,13.5,0.15005349,7.12,0.3019837,0.24247442,0.16995809060054337,1.01,200.4004,260,278,"3/7/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.61,2.8059397,324,313,416,409,2.966017,2024-01-01T00:00:00,30.326129032258063,Hardoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8138399223644,26.325713306057256]}"
858_0,0.45,0.10837442,0.46,0.64,4.47,0.13656047,224,3.57,190.61,0.27417907,0.42,22.5,0.15005349,7.63,0.3019837,0.24247442,0.16995809060054337,1.09,200.4004,260,278,"3/6/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.61,2.8059397,324,313,416,409,2.966017,2024-01-01T00:00:00,30.326129032258063,Hardoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8138399223644,26.325713306057256]}"
859_0,0.31,0.085930236,0.28,0.5,5.59,0.11350465,201.6,3.16,160.82,0.309893,0.42,22.5,0.117,12.66,0.2566628,0.19095117,-1.574701773977817,1.09,330.84512,257,276,"2/29/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.61,2.8059397,319,308,424,416,2.123119,2024-01-01T00:00:00,30.406689655172418,Hardoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81410941694963,26.323826843960607]}"
860_0,0.3,0.085930236,0.2,0.49,4.73,0.11350465,134.4,2.77,149.46,0.309893,0.39,18,0.117,10.31,0.2566628,0.19095117,-1.574701773977817,0.77,330.84512,257,276,"2/29/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.61,2.8059397,319,308,424,416,2.123119,2024-01-01T00:00:00,30.406689655172418,Hardoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81410941694963,26.323826843960607]}"
861_0,0.26,0.091230236,0.29,0.37,3.29,0.12003489,168,3.66,175.34,0.2730907,0.36,13.5,0.13756745,11.78,0.31246978,0.22066279,-1.573089182204834,1.13,282.63065,269,279,"2/28/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,8.61,2.8059397,329,319,401,401,4.2338767,2024-01-01T00:00:00,30.406689655172418,Hardoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81303143860869,26.317358973914946]}"
862_0,0.39,0.101872504,0.34,0.39,5.43,0.1323425,134.4,3.57,200,0.2833375,0.42,18,0.14827,6.77,0.28221,0.2175475,7.165042183564395,0.95,77.367676,298,306,"2/29/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.71,2.8450558,330,321,373,373,4.233328,2024-01-01T00:00:00,30.395999999999997,Hardoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78742945301128,26.30145879338603]}"
863_0,0.48,0.09183721,0.27,0.71,4.78,0.12260465,168,2.63,94,0.2891535,0.27,13.5,0.13890465,8.12,0.27411163,0.20233953,-1.548527441546177,0.97,270.0,275,284,"2/29/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.61,2.8059397,329,316,397,399,2.068503,2024-01-01T00:00:00,30.46685714285714,Hardoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,26.31304706055117]}"
864_0,0.46,0.10670714,0.34,0.63,5.72,0.13798334,246.4,3.17,179,0.29659048,0.45,18,0.15682143,13.22,0.29404524,0.22424048,-1.5487531455674042,0.74,90.0,267,278,"2/26/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.37,2.8059397,312,303,421,419,2.0687408,2024-01-01T00:00:00,30.4311724137931,Tejgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80440761188115,26.32625229522773]}"
865_0,1,0.0990175,0.31,0.64,9.48,0.12945,179.2,2.7,180,0.2746275,0.42,22.5,0.1479725,11.08,0.28346,0.2246125,-1.5488209207268426,0.45,270.0,272,280,"2/26/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.12,2.8450558,303,295,424,425,2.0688152,2024-01-01T00:00:00,30.362064516129028,Tejgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,26.330564208591504]}"
866_0,0.29,0.0990175,0.26,0.65,3.89,0.12945,246.4,3.16,185,0.2746275,0.42,18,0.1479725,10.5,0.28346,0.2246125,-1.5488209207268426,1.02,270.0,272,280,"2/25/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.46,2.8450558,303,295,424,425,2.0688152,2024-01-01T00:00:00,30.362064516129028,Tejgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,26.330564208591504]}"
