system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
521_0,0.82,0.14187849,0.88,0.65,12.05,0.16429621,190.4,9.25,92.25,0.25418735,0.41,13.5,0.18227975,10,0.30312657,0.26603165,-1.598046801365712,1.18,209.62177,244,236,"3/18/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.52,3.497515,363,364,393,401,2.1328766,2024-01-01T00:00:00,30.16705555555556,Basantapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53077620205649,28.432352478845946]}"
522_0,0.98,0.09673133,0.88,0.84,8.55,0.11913735,190.4,15.12,94.5,0.25405422,0.42,18,0.12163855,10,0.2653193,0.19465421,3.5875738630035894,1,90.0,272,263,"2/23/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.42,3.3819065,346,348,382,390,1.0526539,2024-01-01T00:00:00,30.142848484848486,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.549640823023,28.23696890454995]}"
523_0,0.98,0.09494359,0.75,0.96,15.22,0.118171796,201.6,11.22,94.5,0.26221794,0.42,13.5,0.12643333,14,0.26986796,0.21653846,3.4089668014372014,1,-0.0,235,241,"2/28/24, 12:00 AM",KHERI,145,2024-12-31T00:00:00,7.24,3.0344634,388,379,377,380,0.0,2024-01-01T00:00:00,30.24727272727272,Muria Mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63372313361658,28.080662045113154]}"
524_0,0.74,0.09663461,0.81,0.7,11.21,0.121408336,235.2,16.22,81,0.27791923,0.36,13.5,0.12522435,14,0.2520064,0.19133206,-1.9836178490193688,0.675,90.0,233,250,"2/24/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.24,3.314048,409,392,358,357,3.147639,2024-01-01T00:00:00,30.24478787878788,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41785797084266,27.981757532331596]}"
525_0,0.64,0.07396645,0.91,0.94,12.15,0.09606903,212.8,9.78,85.5,0.2651355,0.38,18,0.09361549,10,0.23417613,0.16008645,0.01172956927590632,1.19,70.54465,233,250,"3/12/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.36,3.314048,410,394,357,356,5.551867,2024-01-01T00:00:00,30.27230303030303,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41462403581983,27.980949048575887]}"
526_0,0.88,0.13385238,0.81,0.8,12.66,0.15534286,201.6,13.86,94.5,0.24627143,0.42,18,0.16528334,14,0.27986667,0.24417381,-0.19731052379316186,1.05,90.0,215,225,"2/11/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.38,3.5177126,373,366,412,409,1.0530406,2024-01-01T00:00:00,30.17827777777778,Bathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97220833267282,28.27604561940915]}"
527_0,0.88,0.089205064,0.52,0.74,15,0.11485759,201.4,13,78.75,0.28713354,0.35,13.5,0.118168354,11,0.26131076,0.18331583,-1.6669298307610032,0.68,293.8271,233,248,"2/20/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.54,3.314048,388,377,379,374,2.2946694,2024-01-01T00:00:00,30.242812500000003,Chandamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43591410805347,27.96504886804697]}"
528_0,0.84,0.13148881,0.66,0.75,11.14,0.15341428,168,6.97,72,0.28443974,0.32,31.5,0.15236646,16,0.2516708,0.19079131,3.158221852664095,0.481,90.0,222,222,"1/20/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,8.42,2.9513485,385,386,393,393,1.0500684,2024-01-01T00:00:00,30.220166666666664,Bhouwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,27.97313370560405]}"
529_0,0.89,0.08123797,1.2,0.78,12.3,0.10154557,201.6,14.3,81,0.27568355,0.36,13.5,0.098525316,13,0.22484937,0.16178481,-2.028525229471277,0.69,73.624725,268,267,"3/19/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.6,3.3173726,360,359,372,374,3.2862124,2024-01-01T00:00:00,30.167257142857142,Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45100580482666,28.171212225752402]}"
530_0,0.67,0.10317375,0.55,0.84,15.22,0.1233525,235.2,15.22,85.5,0.26797625,0.38,9,0.132165,16,0.2534175,0.1990325,-0.8885614331495951,1.07,270.0,235,232,"2/8/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.45,3.3173726,377,378,388,390,1.052033,2024-01-01T00:00:00,30.235257142857147,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4714873933046,28.17390717160476]}"
531_0,0.88,0.11936309,0.58,0.94,15.12,0.14548096,246.4,11,78.75,0.27478808,0.35,9,0.16213572,14,0.29233453,0.24874167,-1.8699155801491834,1.13,131.3834,258,256,"2/25/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.7,3.42213,345,346,397,398,2.803685,2024-01-01T00:00:00,30.2744375,Rudrapur Gulariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61755345850243,28.224302659043865]}"
532_0,0.81,0.08830976,0.618,0.81,15.2,0.110839024,201.6,9.12,87.75,0.26145855,0.39,18,0.11160976,14,0.25263658,0.18172927,-1.5912571484295839,1.19,150.51418,247,261,"2/12/24, 12:00 AM",KHERI,127,2024-12-31T00:00:00,6.95,2.8509495,386,378,367,360,2.1300116,2024-01-01T00:00:00,30.228918918918918,Mukhalishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21610093231126,27.8397338859123]}"
533_0,0.82,0.12520574,0.67,0.8,9.45,0.14774713,224,5.66,74.25,0.283123,0.33,9,0.15223794,9,0.27654943,0.21402644,0.21234249606965788,1,228.56467,232,215,"2/16/24, 12:00 AM",KHERI,135,2024-12-31T00:00:00,7.38,2.7949395,390,390,378,395,1.4012419,2024-01-01T00:00:00,30.23078947368421,Dihua Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02772421723141,28.028380095577397]}"
534_0,0.75,0.09201026,0.78,0.84,12,0.114248075,224,14.75,94.5,0.2635064,0.42,22.5,0.12455769,15,0.25359616,0.19658974,3.274500167131682,1,90.0,221,241,"2/25/24, 12:00 AM",KHERI,148,2024-12-31T00:00:00,7.4,3.215384,373,360,405,399,1.0498226,2024-01-01T00:00:00,30.249312500000002,Raipur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37366085886399,27.947801214591877]}"
535_0,0.96,0.1048122,0.8,0.89,11.44,0.13151464,250,9.68,78.75,0.30316097,0.35,13.5,0.12698537,12,0.22646098,0.16732195,-0.49744449747067987,1.14,29.58206,212,224,"3/14/24, 12:00 AM",KHERI,140,2024-12-31T00:00:00,7.25,3.5177126,379,373,409,403,2.1320376,2024-01-01T00:00:00,30.228882352941174,Darery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96924389223523,28.26095392263594]}"
536_0,0.9,0.09663461,0.66,0.7,16,0.121408336,201.6,9.75,72,0.27791923,0.32,13.5,0.12522435,9,0.2520064,0.19133206,-1.9836178490193688,1.19,90.0,233,250,"2/24/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.65,3.314048,409,392,358,357,3.147639,2024-01-01T00:00:00,30.24478787878788,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41785797084266,27.981757532331596]}"
537_0,0.82,0.08372,0.94,0.6,6.94,0.104884,201.6,8.96,67.5,0.25031334,0.3,9,0.10626933,11,0.241484,0.167496,2.926306992500026,1.04,131.44318,223,242,"3/6/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,8.13,3.2530866,388,376,389,382,4.1963925,2024-01-01T00:00:00,30.171515151515152,Sisora Nakoom Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,27.998735691201453]}"
538_0,0.57,0.067315,0.81,0.72,9.21,0.1006225,246.4,12,87.75,0.27847,0.39,13.5,0.1117125,12,0.250515,0.1874075,2.024730112083925,1.2,-0.0,250,263,"3/4/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.25,3.2039235,365,357,385,381,0.0,2024-01-01T00:00:00,30.217647058823527,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14809389102157,27.85455608810027]}"
539_0,0.84,0.0913325,0.58,0.84,8.12,0.1212575,201.6,9.12,81,0.297395,0.36,13.5,0.1275275,14,0.2575375,0.194695,-0.8913476174666369,0.65,90.0,217,228,"3/18/24, 12:00 AM",KHERI,140,2024-12-31T00:00:00,7.25,3.7573626,408,402,374,370,2.106315,2024-01-01T00:00:00,30.253314285714293,Sedhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98271862149701,28.32401565558113]}"
540_0,0.75,0.08548988,0.9,0.8,12.22,0.10626582,201.6,15.21,81,0.26266962,0.36,27,0.09679873,10,0.20489366,0.13828607,0.27789042532082747,1.02,209.53859,251,261,"3/1/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.26,3.0917733,384,377,365,362,4.2563624,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38336266393247,28.07176872380037]}"
541_0,1.2,0.09968608,0.66,0.88,11,0.12254177,156.8,9.13,60.75,0.2625443,0.27,22.5,0.123835444,9,0.2568,0.19164936,-1.8677011699871673,1.2,311.4241,246,260,"3/1/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,6.99,3.0917733,391,381,363,359,2.801431,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38902205022242,28.070960240044663]}"
542_0,1.26,0.10424074,1.17,0.79,10.27,0.12876172,190.4,11.6,85.5,0.28415307,0.38,18,0.13238272,12,0.26345062,0.19431852,-1.926420631733221,1.27,159.3116,228,248,"1/29/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.52,2.9203668,386,373,386,380,2.9715996,2024-01-01T00:00:00,30.2586875,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,28.032422514355936]}"
543_0,1.07,0.09252195,1.21,0.98,9.5,0.11742439,235.2,9.16,49.5,0.27978536,0.22,13.5,0.11924878,15,0.27224392,0.1845756,3.8165989295629066,1.12,-0.0,239,254,"2/10/24, 12:00 AM",KHERI,126,2024-12-31T00:00:00,7.486,2.8509495,381,374,380,372,0.0,2024-01-01T00:00:00,30.19536842105263,Chahalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21286699728844,27.843237315520366]}"
544_0,1,0.11409937,0.97,0.7,12,0.13467547,212.8,11.25,74.25,0.27298617,0.33,13.5,0.1369761,16,0.25571823,0.19450755,4.521755397149241,1.12,270.0,256,250,"1/30/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.74,2.7949395,382,382,362,368,1.0503497,2024-01-01T00:00:00,30.263894736842104,Smrdabdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01155454211725,28.001969626224284]}"
545_0,0.9,0.1226045,0.9,0.76,9.16,0.14529775,201.6,14.3,92.25,0.27676067,0.41,9,0.14652134,9,0.25917417,0.20300224,-0.8861091412172947,1.3,90.0,232,225,"2/15/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.44,2.7949395,395,392,373,383,1.0507373,2024-01-01T00:00:00,30.222972972972972,Dihua Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04092945190796,28.041585330253955]}"
546_0,0.75,0.08686709,1.31,0.75,14.13,0.12109747,201.6,14.13,54,0.29654938,0.24,18,0.12933545,13,0.26589745,0.20261645,3.4105766682125127,1.04,-0.0,231,240,"2/12/24, 12:00 AM",KHERI,144,2024-12-31T00:00:00,6.95,2.7813957,346,335,423,426,0.0,2024-01-01T00:00:00,30.259941176470587,Banstali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77197385584257,27.90279561885749]}"
547_0,0.52,0.08735316,0.86,0.76,15,0.10940253,156.8,1.21,85.5,0.26533926,0.38,13.5,0.10225823,15,0.21753544,0.14888355,-1.8694948975642782,1.26,48.608833,252,238,"2/25/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.55,3.404812,379,384,369,378,2.8032548,2024-01-01T00:00:00,30.271771428571427,Pahar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4458854077072,28.194927749253157]}"
548_0,0.99,0.10215,0.9,0.76,14.16,0.12654285,190.4,4.88,92.5,0.27519524,0.41,13.5,0.13923572,10,0.29229763,0.22668214,4.3800356802507,1.13,131.384,268,261,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.66,3.4876506,329,333,403,406,2.8036523,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.221877207776743]}"
549_0,0.68,0.10250476,0.89,0.78,14.3,0.12219524,201.6,15.2,72,0.22071667,0.32,27,0.120278575,19,0.18453333,0.1427619,0.20943589056621473,1.09,90.0,249,257,"3/18/24, 12:00 AM",KHERI,140,2024-12-31T00:00:00,7.46,3.4787767,376,373,375,371,1.0523582,2024-01-01T00:00:00,30.16026315789474,Kasawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9277417261089,28.20705500558877]}"
550_0,0.36,0.08771282,0.12,0.82,13.21,0.11168205,250,9.13,94.5,0.27166668,0.42,27,0.1141782,15,0.25432563,0.19150129,-1.177918169666724,1.19,311.36237,239,240,"2/23/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.77,3.3575938,383,379,378,382,1.4032668,2024-01-01T00:00:00,30.221828571428567,Ratana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.525655804937,28.302995077932735]}"
551_0,0.64,0.07648987,0.7,0.6,8.17,0.1050038,250,15.2,81,0.25446835,0.36,36,0.11141139,10,0.26312533,0.19653924,0.6418822225411988,1.22,59.488533,240,251,"2/15/24, 12:00 AM",KHERI,148,2024-12-31T00:00:00,7.67,3.1599696,383,371,377,378,3.6486788,2024-01-01T00:00:00,30.206571428571422,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46448053408847,27.87476818199296]}"
552_0,0.67,0.1001475,0.67,0.62,7.42,0.12514375,179.2,16,85.5,0.27732876,0.38,18,0.1328275,9,0.26635125,0.2007125,-0.9009680441147101,1.05,150.45702,228,232,"2/28/24, 12:00 AM",KHERI,144,2024-12-31T00:00:00,7.64,2.9678206,393,383,380,384,2.131214,2024-01-01T00:00:00,30.21521212121212,Salliha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66336753799253,28.09090283935212]}"
553_0,0.89,0.087565824,0.78,0.64,14.2,0.11777721,201.6,8.23,74.25,0.28057975,0.33,18,0.12693165,14,0.26835442,0.19438988,-0.8836320403042573,1.2,270.0,274,278,"3/18/24, 12:00 AM",KHERI,149,2024-12-31T00:00:00,7.54,3.1525953,381,374,345,348,1.0494235,2024-01-01T00:00:00,30.23677777777778,Bhopat Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51325905401616,27.906568543050792]}"
554_0,0.66,0.08878333,0.82,0.63,11.13,0.115626924,201.6,13.16,72,0.2493423,0.32,18,0.11861666,12,0.24845898,0.18334231,2.2512272371838216,0.81,270.0,195,212,"3/5/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.25,3.236729,371,362,433,425,1.0497524,2024-01-01T00:00:00,30.227757575757575,Garabapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,27.94052486079051]}"
555_0,0.79,0.092311904,1.13,0.68,9.1,0.117209524,190.4,11.25,92.25,0.29594287,0.41,22.5,0.11304762,10,0.24399762,0.17576191,2.714002640102886,1.15,-0.0,200,207,"2/10/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.8,3.4220805,392,391,408,402,0.0,2024-01-01T00:00:00,30.190222222222232,Bathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94175544454117,28.276584608579622]}"
556_0,0.65,0.12879744,1.25,0.74,9.13,0.14847179,224,9.11,65.25,0.2055141,0.29,18,0.16810384,14,0.24254231,0.21442692,-0.7599747475584366,1.08,180.0,225,240,"2/11/24, 12:00 AM",KHERI,147,2024-12-31T00:00:00,7.74,2.7813957,351,337,424,423,0.92740995,2024-01-01T00:00:00,30.30315151515152,Banstali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79272493890574,27.903604102613198]}"
557_0,0.67,0.07131428,0.92,0.6,9.67,0.094198704,246.4,8.73,87.75,0.26486754,0.39,18,0.08637662,10,0.19936883,0.13202597,-0.7609603550378604,1.21,180.0,226,248,"3/6/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.84,3.007584,387,372,387,380,0.92740995,2024-01-01T00:00:00,30.1939393939394,Sisora Nakoom Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,28.011671431292775]}"
558_0,0.68,0.08838125,0.81,0.77,9.18,0.115605,212.8,8.25,60.75,0.25716874,0.27,18,0.11531,14,0.23973875,0.17534,4.1413515656141655,0.94,228.52408,248,261,"3/19/24, 12:00 AM",KHERI,148,2024-12-31T00:00:00,7.89,3.1599696,392,382,360,358,2.798568,2024-01-01T00:00:00,30.2458888888889,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48981302510063,27.87422919282249]}"
559_0,0.85,0.09430351,0.84,0.84,10.23,0.11623684,235.2,8.12,72,0.29804212,0.32,22.5,0.108440354,12,0.22264035,0.1512579,-1.579058420496798,0.65,90.0,227,242,"3/19/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.26,2.7477717,373,363,400,395,2.1005569,2024-01-01T00:00:00,30.22018181818182,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84527638302673,28.030805546844523]}"
560_0,0.66,0.07099024,0.86,0.6,9.67,0.08842317,201.6,10.15,65.25,0.2594244,0.29,13.5,0.07346829,12,0.17531708,0.10682561,-2.285753507477799,0.768,209.51286,209,226,"3/17/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.21,3.3949182,379,368,412,406,4.255284,2024-01-01T00:00:00,30.212516129032256,Magrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20414876475063,27.95885049258655]}"
561_0,0.9,0.09648988,0.56,0.82,14.23,0.12602532,201.6,11.26,87.75,0.25866583,0.39,9,0.13491519,12,0.27289113,0.2202557,-0.24872037065074087,1.16,180.0,215,234,"3/15/24, 12:00 AM",KHERI,149,2024-12-31T00:00:00,7.84,3.1599696,384,369,401,397,2.7802885,2024-01-01T00:00:00,30.219714285714293,Khanjan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46232457740658,27.856173055611688]}"
562_0,0.94,0.08629375,0.8,0.64,12.1,0.10971875,190.4,6.23,54,0.2549975,0.24,13.5,0.105555,16,0.23163125,0.16259375,-0.8932983746006148,1.24,90.0,234,235,"3/19/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,8,3.497515,368,365,398,400,1.0545483,2024-01-01T00:00:00,30.16705555555556,Vankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53347114790884,28.428040565482174]}"
563_0,0.85,0.09309359,0.85,0.87,14.25,0.11466538,201.6,11.05,85.5,0.24930897,0.38,13.5,0.111910254,12,0.23076923,0.16837308,3.461959373376057,0.6,180.0,224,222,"3/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.05,3.5733187,373,372,403,407,1.8543341,2024-01-01T00:00:00,30.257714285714286,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55691717682436,28.429657532993588]}"
564_0,0.85,0.09581948,0.58,0.63,13.1,0.11856623,190.4,12.1,63,0.25307792,0.28,18,0.11515454,12,0.23363116,0.1729948,-1.5980111355286197,1.67,29.621061,216,214,"3/18/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,6.61,3.5733187,379,378,405,408,2.1328616,2024-01-01T00:00:00,30.227257142857148,Chhediya Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55152728511965,28.42911854382312]}"
565_0,0.89,0.09754074,1,0.89,11.89,0.12444568,190.4,4.89,87.75,0.26849014,0.39,13.5,0.117012344,12,0.22307654,0.1589568,-1.1795706593347663,0.78,228.66797,225,226,"3/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7,3.497515,382,379,393,395,1.4041111,2024-01-01T00:00:00,30.038102564102555,Bhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52053540781752,28.416452298317033]}"
566_0,0.69,0.12688096,0.368,0.96,8.56,0.14910953,179.2,9.25,81,0.23221904,0.36,22,0.16609763,8,0.2704476,0.23612857,-1.17900120270203,1,311.34253,200,203,"3/17/24, 12:00 AM",KHERI,144,2024-12-31T00:00:00,8.46,3.8738868,371,370,429,427,1.4038187,2024-01-01T00:00:00,30.2075,Barsola Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99727132909975,28.377106088872598]}"
567_0,0.58,0.07700839,0.68,0.82,11.22,0.10110387,235.2,9.13,87.75,0.27955872,0.39,13.5,0.09962903,11,0.24497871,0.17032322,-1.5781368274230958,0.98,90.0,235,252,"2/23/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.52,3.314048,404,388,361,360,2.0995777,2024-01-01T00:00:00,30.27230303030303,Mirza Pur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4143545412346,27.98067955399065]}"
568_0,0.81,0.09386519,0.75,0.81,10.1,0.11918165,212.8,14.25,74.25,0.28093418,0.33,13.5,0.12477848,14,0.26216203,0.19389936,0.2789617898388823,0.871,113.82702,233,248,"2/21/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.41,3.314048,388,377,379,374,2.2946744,2024-01-01T00:00:00,30.242812500000003,Chandamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43429714054204,27.965318362632207]}"
569_0,1.16,0.09947278,0.81,0.81,3.88,0.124556325,179.2,14.13,78.75,0.289981,0.35,18,0.12704937,10,0.2584519,0.19169368,-2.5597071265840956,1.11,214.18925,237,255,"2/21/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.64,3.314048,385,373,378,372,5.588512,2024-01-01T00:00:00,30.242812500000003,Chandamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43510562429776,27.965587857217443]}"
570_0,1.25,0.09262857,1.21,0.76,9.5,0.113290474,201.6,8.15,72,0.24904999,0.32,13.5,0.110740475,14,0.21062143,0.15531428,1.8015758078362611,1.13,180.0,209,210,"2/10/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.27,3.4220805,394,396,397,394,0.92740995,2024-01-01T00:00:00,30.21554285714286,Bathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94633685249018,28.27335067355679]}"
571_0,0.78,0.09673133,0.81,0.81,13.14,0.11913735,168,9.18,81,0.25405422,0.36,13.5,0.12163855,14,0.2653193,0.19465421,3.5875738630035894,1.08,90.0,272,263,"2/23/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.21,3.3819065,346,348,382,390,1.0526539,2024-01-01T00:00:00,30.142848484848486,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.549640823023,28.23696890454995]}"
572_0,0.58,0.083958976,0.68,0.68,15.32,0.11549231,179.2,12,72,0.28485385,0.32,22,0.1269423,15,0.2832295,0.20769487,-0.7597160757952852,1,180.0,221,238,"3/16/24, 12:00 AM",KHERI,150,2024-12-31T00:00:00,7.85,3.1240919,393,379,386,383,0.92740995,2024-01-01T00:00:00,30.25493749999999,Khanjan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,27.87476818199296]}"
573_0,0.75,0.10635802,1.1,0.61,10.12,0.1304395,246.4,7.8,108,0.2842358,0.48,27,0.13480617,18,0.26537284,0.20068765,-1.454297948103761,1.25,180.0,228,248,"1/29/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.41,2.9203668,386,373,386,380,1.8543341,2024-01-01T00:00:00,30.2586875,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,28.0321530197707]}"
574_0,1.05,0.10832785,0.56,0.67,15.25,0.13758607,156.8,9.25,74.25,0.29401013,0.33,18,0.15000379,9,0.2725848,0.2089886,-0.48035013461014686,1.15,131.4434,239,257,"2/13/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.13,3.265083,390,379,371,363,2.8003638,2024-01-01T00:00:00,30.188685714285715,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1332716888336,27.997657712860512]}"
575_0,1,0.09307619,0.71,0.78,14.12,0.11181905,201.6,11.22,65.25,0.23298095,0.29,9,0.1106381,15,0.2131119,0.15368095,2.7146409882627065,1.22,-0.0,257,261,"3/18/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.84,3.4787767,379,378,364,361,0.0,2024-01-01T00:00:00,30.166,Kasawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92720273693843,28.207593994759243]}"
576_0,0.82,0.09829691,0.79,0.9,7.24,0.11243704,212.8,7.24,87.75,0.3002753,0.39,18,0.09880617,18,0.21326049,0.13571544,3.4098113320558134,1.2,-0.0,235,227,"1/18/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.24,2.9513485,372,373,393,400,0.0,2024-01-01T00:00:00,30.22077777777778,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04039046273749,27.98741691862155]}"
577_0,0.95,0.12385091,0.56,0.95,8.52,0.14326303,212.8,7.65,67.5,0.28313878,0.3,13.5,0.13956848,12,0.23799092,0.1763297,1.4364740420222333,0.85,-0.0,220,213,"1/16/24, 12:00 AM",KHERI,131,2024-12-31T00:00:00,7.35,2.9533298,384,383,397,403,0.92740995,2024-01-01T00:00:00,30.23971428571428,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08458757471617,27.988494896962493]}"
578_0,0.66,0.09028846,0.78,0.62,14.15,0.11237308,201.6,14.66,60.75,0.25024873,0.27,9,0.11239231,12,0.26018205,0.19012436,-2.028818481490876,1.13,253.62706,269,260,"2/8/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.48,3.404812,378,381,353,359,3.2866673,2024-01-01T00:00:00,30.256882352941176,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4496583319005,28.18711240628132]}"
579_0,0.59,0.09655385,1.3,0.89,12.3,0.12744102,179.2,8.3,72,0.2861282,0.32,18,0.13836154,18,0.2706154,0.21475641,9.808308511875314,0.69,180.0,243,253,"3/18/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.32,3.2039235,358,350,399,397,1.8543341,2024-01-01T00:00:00,30.209428571428575,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13219371049266,27.856173055611688]}"
580_0,0.89,0.0824924,1.2,0.69,12.3,0.10225443,179.2,14.3,72,0.26573923,0.32,18,0.09244557,15,0.20928228,0.14410126,-2.14871427093279,1.2,-0.0,256,254,"3/19/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.56,3.3173726,370,368,373,379,3.7047918,2024-01-01T00:00:00,30.167257142857142,Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4512752994119,28.170942731167166]}"
