system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
126_0,0.48,0.05948889,0.39,0.3,10.7,0.08833333,212,2.14,69,0.2918289,0.31,22.5,0.08922666,15.77,0.23330888,0.16356,-0.4760137898903583,0.53,131.52336,175,201,"3/17/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.5,3.3965895,360,346,464,453,1.3988103,2024-01-01T00:00:00,30.217212121212118,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56975851110542,27.692859336958758]}"
127_0,0.87,0.09515111,0.82,0.66,9.07,0.13167778,212,3.23,54,0.2896311,0.24,9,0.15244,11.24,0.29613778,0.23314445,2.4162567424407575,0.73,270.0,206,230,"3/17/24, 12:00 AM",SHAHJAHANPUR,144,2024-12-31T00:00:00,7.9,3.3965895,404,389,390,381,2.0938404,2024-01-01T00:00:00,30.275937500000005,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55116338472415,27.683427026475503]}"
128_0,0.5,0.07596889,0.82,0.49,9.72,0.108493336,224,2.86,63,0.2858111,0.28,22.5,0.115884446,12.43,0.25028443,0.19039333,0.6226004152152214,0.55,311.5235,185,209,"3/17/24, 12:00 AM",SHAHJAHANPUR,148,2024-12-31T00:00:00,7.2,3.3965895,364,351,452,440,1.3988062,2024-01-01T00:00:00,30.217212121212118,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56652457608259,27.692320347788286]}"
129_0,0.8,0.10927778,0.86,0.69,11.49,0.14740445,224,3.64,41.25,0.31050667,0.21,4.5,0.17126222,11.58,0.31129557,0.2512689,-0.8798850436544191,0.69,90.0,195,220,"3/17/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.1,3.456279,403,390,401,390,1.0474458,2024-01-01T00:00:00,30.202352941176468,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55466681433221,27.70175265827154]}"
130_0,0.69,0.07309111,0.64,0.56,9.53,0.108331114,179,2.11,117,0.32252446,0.52,22.5,0.11350889,15.28,0.25373334,0.19167112,5.250703321665128,0.56,180.0,184,207,"3/17/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.5,3.3965895,372,360,443,433,0.92740995,2024-01-01T00:00:00,30.217454545454544,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56463811398594,27.687738939839274]}"
131_0,0.78,0.067615554,0.73,0.52,11.81,0.10192,212,2.86,83.25,0.3479578,0.37,9,0.09957334,15.46,0.23853777,0.16982889,-1.5895768580188023,0.57,29.452188,203,227,"3/17/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.5,3.3965895,388,376,409,397,2.1293058,2024-01-01T00:00:00,30.217454545454544,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,27.690433885691636]}"
132_0,0.8,0.067615554,0.68,0.49,10.64,0.10192,179,2.34,69.75,0.3479578,0.31,9,0.09957334,14.65,0.23853777,0.16982889,-1.5895768580188023,0.48,29.452188,203,227,"3/17/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.5,3.3965895,388,376,409,397,2.1293058,2024-01-01T00:00:00,30.217454545454544,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,27.690433885691636]}"
133_0,0.8,0.067615554,0.55,0.34,11.49,0.10192,179,1.44,81,0.3479578,0.36,22.5,0.09957334,11.99,0.23853777,0.16982889,-1.5895768580188023,0.39,29.452188,203,227,"3/17/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.2,3.3965895,388,376,409,397,2.1293058,2024-01-01T00:00:00,30.217454545454544,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,27.690433885691636]}"
134_0,0.53,0.067615554,0.78,0.32,12.86,0.10192,212,1.21,67.5,0.3479578,0.3,22.5,0.09957334,11.17,0.23853777,0.16982889,-1.5895768580188023,0.82,29.452188,203,227,"3/17/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.4,3.3965895,388,376,409,397,2.1293058,2024-01-01T00:00:00,30.217454545454544,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,27.690433885691636]}"
135_0,0.81,0.067615554,0.45,0.28,9.01,0.10192,224,1.37,56.25,0.3479578,0.25,22.5,0.09957334,12.16,0.23853777,0.16982889,-1.5895768580188023,0.29,29.452188,203,227,"3/17/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.8,3.3965895,388,376,409,397,2.1293058,2024-01-01T00:00:00,30.217454545454544,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,27.690433885691636]}"
136_0,0.74,0.067615554,0.48,0.82,13.58,0.10192,168,2.12,65.25,0.3479578,0.29,13.5,0.09957334,11.65,0.23853777,0.16982889,-1.5895768580188023,0.36,29.452188,203,227,"3/17/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.2,3.3965895,388,376,409,397,2.1293058,2024-01-01T00:00:00,30.217454545454544,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,27.690433885691636]}"
137_0,0.64,0.067615554,0.89,0.55,10.77,0.10192,190,2.43,63,0.3479578,0.28,9,0.09957334,14.38,0.23853777,0.16982889,-1.5895768580188023,0.49,29.452188,203,227,"3/17/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.2,3.3965895,388,376,409,397,2.1293058,2024-01-01T00:00:00,30.217454545454544,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,27.690433885691636]}"
138_0,0.51,0.065122224,0.78,0.66,13.12,0.09352,224,3.43,56.25,0.21260889,0.25,9,0.07716444,15.54,0.17213556,0.11812889,-1.5896164852105887,1.65,150.54706,205,227,"3/17/24, 12:00 AM",SHAHJAHANPUR,150,2024-12-31T00:00:00,7.5,3.3965895,403,388,393,385,2.1293216,2024-01-01T00:00:00,30.253625,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5538583305765,27.6939373152997]}"
139_0,0.67,0.065122224,0.84,0.45,12.34,0.09352,224,1.92,49.5,0.21260889,0.22,4.5,0.07716444,11.58,0.17213556,0.11812889,-1.5896164852105887,0.82,150.54706,205,227,"3/17/24, 12:00 AM",SHAHJAHANPUR,150,2024-12-31T00:00:00,7.6,3.3965895,403,388,393,385,2.1293216,2024-01-01T00:00:00,30.253625,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5538583305765,27.6939373152997]}"
140_0,0.78,0.11402889,0.59,0.95,10.2,0.15045777,179,2.18,60.75,0.28454,0.27,9,0.17360888,16.97,0.30644888,0.25232667,-1.8623389773341776,0.62,48.477295,200,226,"3/17/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.5,3.3459778,402,385,398,389,2.7959907,2024-01-01T00:00:00,30.253625,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5484684388718,27.69528478822588]}"
141_0,0.57,0.10642889,0.64,0.87,11.08,0.13028,212,2.72,83.25,0.21291555,0.37,4.5,0.14435777,16.35,0.26824668,0.24057555,-1.6620094468813562,0.79,113.88438,185,211,"3/17/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7,3.3965895,401,387,414,402,2.289491,2024-01-01T00:00:00,30.253937500000003,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55547529808793,27.67129977013989]}"
142_0,0.75,0.10642889,0.84,0.85,11.1,0.13028,168,3.83,81,0.21291555,0.36,22.5,0.14435777,10.53,0.26824668,0.24057555,-1.6620094468813562,0.86,113.88438,185,211,"3/17/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.2,3.3965895,401,387,414,402,2.289491,2024-01-01T00:00:00,30.253937500000003,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55547529808793,27.67129977013989]}"
143_0,0.58,0.10642889,0.64,0.79,12.4,0.13028,224,2.72,54,0.21291555,0.24,22.5,0.14435777,11.58,0.26824668,0.24057555,-1.6620094468813562,0.63,113.88438,185,211,"3/17/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.1,3.3965895,401,387,414,402,2.289491,2024-01-01T00:00:00,30.253937500000003,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55547529808793,27.67129977013989]}"
144_0,0.58,0.10642889,0.64,0.75,12.4,0.13028,224,2.72,54,0.21291555,0.24,22.5,0.14435777,11.58,0.26824668,0.24057555,-1.6620094468813562,0.63,113.88438,185,211,"3/17/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.2,3.3965895,401,387,414,402,2.289491,2024-01-01T00:00:00,30.253937500000003,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55547529808793,27.67129977013989]}"
145_0,0.76,0.10642889,0.73,0.52,12.34,0.13028,224,2.08,69.75,0.21291555,0.31,22.5,0.14435777,15.33,0.26824668,0.24057555,-1.6620094468813562,0.58,113.88438,185,211,"3/17/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.1,3.3965895,401,387,414,402,2.289491,2024-01-01T00:00:00,30.253937500000003,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55547529808793,27.67129977013989]}"
146_0,0.4,0.09955814,0.63,0.45,13.31,0.1340814,212,7.81,69.75,0.30262792,0.31,9,0.14734419,13.75,0.28884652,0.23746976,1.5444351653666126,2.05,180.0,184,218,"3/16/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.5,3.4397662,412,394,405,388,0.92740995,2024-01-01T00:00:00,30.2768125,Gundoura Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48028630880711,27.699596701589655]}"
147_0,0.56,0.094197676,0.28,0.65,8.96,0.13308139,212,1.4,56.25,0.33211395,0.25,9,0.14725348,11.57,0.324593,0.24760233,3.107198860973459,1.27,48.481567,161,186,"3/18/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.6,3.5413299,351,340,487,473,1.3989459,2024-01-01T00:00:00,30.271212121212123,Alhadadpur Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,27.71172395792527]}"
148_0,0.59,0.12799767,0.53,0.86,4.75,0.16051163,213,6.9,83.25,0.31874883,0.37,13.5,0.18587442,13.37,0.32492325,0.2618116,-0.18950589687820513,0.69,90.0,210,233,"3/14/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.3,3.3808725,383,368,407,399,1.0489042,2024-01-01T00:00:00,30.303294117647063,Kuniya Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69857692284816,27.852939120588857]}"
149_0,0.64,0.09183253,0.28,0.4,8.8,0.11969397,134,4.56,63,0.26707712,0.28,9,0.14013253,11.2,0.29143012,0.22818434,-0.9031338179049742,1.71,150.41365,252,258,"3/19/24, 12:00 AM",SHAHJAHANPUR,169,2024-12-31T00:00:00,7.4,3.2176676,325,324,423,418,4.258368,2024-01-01T00:00:00,30.20976470588235,Bhabhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98936158031765,28.279549049017216]}"
150_0,0.59,0.0967961,0.28,0.4,8.96,0.12365584,134,2.94,74.25,0.2611052,0.3,13.5,0.13143247,11.29,0.2599948,0.20387402,4.855456591365519,1.61,-0.0,255,271,"3/18/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.2,3.1133978,354,343,392,386,0.0,2024-01-01T00:00:00,30.21941176470589,Nagaria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,28.127554102944195]}"
151_0,0.81,0.115955815,0.32,0.86,1.03,0.15210465,201,5.55,54,0.3128023,0.24,13.5,0.17696047,13.35,0.31433722,0.25626975,-1.1709167801726366,1.5,48.509,205,231,"3/8/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.3,3.2902882,380,363,415,406,1.3997028,2024-01-01T00:00:00,30.234685714285714,Hatipur Kurria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74519948609397,27.816557351582016]}"
152_0,0.76,0.121428944,1.28,0.3,11.54,0.14077368,134,4.71,63,0.21715526,0.28,4.5,0.15952894,16.62,0.2702763,0.23916842,-1.9279735146189845,1.68,159.28505,246,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.1,3.303772,384,383,370,374,2.9721189,2024-01-01T00:00:00,30.241371428571426,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
153_0,0.6,0.121428944,1.06,0.7,10.34,0.14077368,156,6.08,33.75,0.21715526,0.15,13.5,0.15952894,18.65,0.2702763,0.23916842,-1.9279735146189845,1.44,159.28505,246,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.4,3.303772,384,383,370,374,2.9721189,2024-01-01T00:00:00,30.241371428571426,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
154_0,0.67,0.121428944,1,0.5,10.19,0.14077368,134,4.46,67.5,0.21715526,0.3,9,0.15952894,19.29,0.2702763,0.23916842,-1.9279735146189845,2.4,159.28505,246,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.4,3.303772,384,383,370,374,2.9721189,2024-01-01T00:00:00,30.241371428571426,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
155_0,0.61,0.10793077,1.06,0.3,8.94,0.12908462,134,4.43,76.5,0.25713333,0.34,13.5,0.13844615,18.7,0.2556846,0.20412564,-1.2945378011280884,1.65,270.0,268,260,"3/19/24, 12:00 AM",SHAHJAHANPUR,167,2024-12-31T00:00:00,7.4,3.4495115,365,368,367,373,3.154092,2024-01-01T00:00:00,30.29405882352941,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24403396336554,28.20193460846929]}"
156_0,0.46,0.1027675,0.95,0.4,11.75,0.1262425,179,4.29,108,0.251205,0.48,18,0.14245,18.25,0.2602925,0.2103175,6.316486785093155,2.34,209.56331,240,245,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.6,3.3870332,386,378,374,376,2.1316423,2024-01-01T00:00:00,30.23782857142858,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24026103917222,28.179566557894713]}"
157_0,0.62,0.1027675,1.28,0.5,9.77,0.1262425,145,4.71,83.25,0.251205,0.37,4.5,0.14245,17.16,0.2602925,0.2103175,6.316486785093155,1.86,209.56331,240,245,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.6,3.3870332,386,378,374,376,2.1316423,2024-01-01T00:00:00,30.23782857142858,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24026103917222,28.179566557894713]}"
158_0,0.75,0.121428944,1.29,0.6,10.35,0.14077368,156,5.37,87.75,0.21715526,0.39,13.5,0.15952894,20.04,0.2702763,0.23916842,-1.9279735146189845,1.68,159.28505,246,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.5,3.303772,384,383,370,374,2.9721189,2024-01-01T00:00:00,30.241371428571426,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
159_0,0.73,0.1027675,1.5,0.6,8.96,0.1262425,201,4.82,76.5,0.251205,0.34,18,0.14245,16.86,0.2602925,0.2103175,6.316486785093155,1.08,209.56331,240,245,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,6.8,3.3870332,386,378,374,376,2.1316423,2024-01-01T00:00:00,30.23782857142858,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24026103917222,28.179566557894713]}"
160_0,0.56,0.121428944,1.29,0.4,8.63,0.14077368,168,6.32,83.25,0.21715526,0.37,4.5,0.15952894,16.95,0.2702763,0.23916842,-1.9279735146189845,1.98,159.28505,246,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.2,3.303772,384,383,370,374,2.9721189,2024-01-01T00:00:00,30.241371428571426,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
161_0,0.69,0.1027675,1.01,0.5,11.4,0.1262425,179,6.31,60.75,0.251205,0.27,4.5,0.14245,19.92,0.2602925,0.2103175,6.316486785093155,2.04,209.56331,240,245,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.4,3.3870332,386,378,374,376,2.1316423,2024-01-01T00:00:00,30.23782857142858,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24026103917222,28.179566557894713]}"
162_0,0.6,0.121428944,0.93,0.4,9.67,0.14077368,145,5.47,83.25,0.21715526,0.37,13.5,0.15952894,18.15,0.2702763,0.23916842,-1.9279735146189845,1.86,159.28505,246,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.4,3.303772,384,383,370,374,2.9721189,2024-01-01T00:00:00,30.241371428571426,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
163_0,0.47,0.121428944,1.29,0.6,2.29,0.14077368,134,6.42,108,0.21715526,0.48,4.5,0.15952894,16.77,0.2702763,0.23916842,-1.9279735146189845,1.74,159.28505,246,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.4,3.303772,384,383,370,374,2.9721189,2024-01-01T00:00:00,30.241371428571426,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
164_0,0.46,0.121428944,1.5,0.6,9.65,0.14077368,134,5.2,63,0.21715526,0.28,18,0.15952894,19.29,0.2702763,0.23916842,-1.9279735146189845,2.34,159.28505,246,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.4,3.303772,384,383,370,374,2.9721189,2024-01-01T00:00:00,30.241371428571426,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
165_0,0.48,0.0987275,1.02,0.6,10.19,0.122635,156,5.53,101.25,0.25341251,0.45,9,0.135325,16.77,0.24878,0.1981025,-0.5720707562401492,1.38,113.78341,244,242,"3/19/24, 12:00 AM",SHAHJAHANPUR,165,2024-12-31T00:00:00,7.4,3.303772,369,368,387,390,2.2986324,2024-01-01T00:00:00,30.267757575757575,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25292728467832,28.186573417110846]}"
166_0,0.75,0.121428944,1.37,0.6,8.63,0.14077368,156,6.33,0.36,0.21715526,0.16,13.5,0.15952894,20.21,0.2702763,0.23916842,-1.9279735146189845,1.8,159.28505,246,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.4,3.303772,384,383,370,374,2.9721189,2024-01-01T00:00:00,30.241371428571426,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
167_0,0.76,0.121428944,1.3,0.5,9.53,0.14077368,134,5.53,54,0.21715526,0.24,8,0.15952894,19.38,0.2702763,0.23916842,-1.9279735146189845,2.34,159.28505,246,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.1,3.303772,384,383,370,374,2.9721189,2024-01-01T00:00:00,30.241371428571426,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
168_0,0.53,0.1027675,1.16,0.6,11.84,0.1262425,201,3.54,94.5,0.251205,0.42,4.5,0.14245,18.33,0.2602925,0.2103175,6.316486785093155,1.74,209.56331,240,245,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.4,3.3870332,386,378,374,376,2.1316423,2024-01-01T00:00:00,30.23782857142858,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24026103917222,28.179566557894713]}"
169_0,0.63,0.09101948,1.47,0.6,4.17,0.11691169,201,7.5,94.5,0.24743247,0.42,13.5,0.11932857,14.99,0.23825325,0.18091558,6.350647252507737,1.84,142.91501,254,268,"3/19/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.2,3.1133978,365,357,381,375,3.4836369,2024-01-01T00:00:00,30.251625,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02547385473926,28.118930276216645]}"
170_0,0.8,0.11768481,1.4,0.8,5.49,0.14821519,168,5.33,81,0.288238,0.36,9,0.16879366,12.52,0.35022658,0.27117088,-0.28357021752594597,1.45,246.20699,263,272,"3/19/24, 12:00 AM",SHAHJAHANPUR,163,2024-12-31T00:00:00,7.3,3.1133978,369,363,368,365,2.2977593,2024-01-01T00:00:00,30.252058823529417,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03194172478491,28.138064391768392]}"
171_0,0.76,0.12677468,1.2,0.4,5.73,0.1587038,168,3.67,76.5,0.2833038,0.34,4.5,0.17694557,14.26,0.33438355,0.27158734,-1.5946529796347608,2.16,209.5538,263,272,"3/19/24, 12:00 AM",SHAHJAHANPUR,163,2024-12-31T00:00:00,7.3,3.1133978,369,363,368,365,2.1314418,2024-01-01T00:00:00,30.252058823529417,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03221121937015,28.138064391768392]}"
172_0,0.82,0.12677468,1.45,0.3,9.07,0.1587038,134,3.92,94.5,0.2833038,0.42,12,0.17694557,17.96,0.33438355,0.27158734,-1.5946529796347608,1.26,209.5538,263,272,"3/19/24, 12:00 AM",SHAHJAHANPUR,163,2024-12-31T00:00:00,7.6,3.1133978,369,363,368,365,2.1314418,2024-01-01T00:00:00,30.252058823529417,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03221121937015,28.138064391768392]}"
173_0,0.8,0.11212564,1.47,0.6,4.89,0.12976924,145,5.5,83.25,0.20459744,0.37,13.5,0.13663334,18.48,0.22136153,0.17679743,-0.31735484399951414,1.71,159.30508,248,263,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.1,2.990379,380,369,372,367,2.971727,2024-01-01T00:00:00,30.308838709677417,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08718811475826,28.06934327253325]}"
177_0,0.64,0.0925825,1.73,0.4,3.08,0.1110575,201,4.17,83.25,0.20132375,0.37,9,0.1181825,18.71,0.20953125,0.16639875,5.227628021540998,2.42,90.0,255,264,"3/19/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.3,3.1133978,360,352,385,384,1.0517709,2024-01-01T00:00:00,30.269176470588242,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,28.14722720766641]}"
178_0,0.77,0.08918625,1.07,0.8,1.04,0.113385,156,3.5,54,0.25680625,0.24,18,0.1170925,17.8,0.23798124,0.18691625,-1.1756938407903932,2.74,48.5968,263,273,"3/19/24, 12:00 AM",SHAHJAHANPUR,164,2024-12-31T00:00:00,7.1,3.1133978,356,349,380,379,1.4021329,2024-01-01T00:00:00,30.25500000000001,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03221121937015,28.149652658933533]}"
179_0,0.4,0.1025375,1.6,0.5,7.18,0.1265175,201,4.17,94.5,0.25590375,0.42,3.5,0.13875875,14.21,0.26251376,0.213395,-1.455374532089343,1.71,-0.0,268,276,"3/19/24, 12:00 AM",SHAHJAHANPUR,164,2024-12-31T00:00:00,7.1,3.1133978,356,349,376,375,1.8543341,2024-01-01T00:00:00,30.25500000000001,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03194172478491,28.14992215351877]}"
180_0,0.72,0.09431,1.73,0.5,3.57,0.1159075,179,3.5,63,0.25137874,0.28,9,0.12245625,14.96,0.23480749,0.19032376,4.642519552980262,1,-0.0,263,273,"3/19/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.4,3.1133978,356,349,380,379,1.8543341,2024-01-01T00:00:00,30.269176470588242,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,28.148844175177825]}"
181_0,0.45,0.0925825,1.36,0.3,8.45,0.1110575,201,2.4,33.75,0.20132375,0.15,13.5,0.1181825,16.97,0.20953125,0.16639875,5.227628021540998,1.76,90.0,255,264,"3/19/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.8,3.1133978,360,352,385,384,1.0517709,2024-01-01T00:00:00,30.269176470588242,Mahurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,28.14722720766641]}"
182_0,0.75,0.087189876,0.4,0.6,10.83,0.1149443,156,3.53,63,0.27615443,0.28,18,0.13070379,13.28,0.26683924,0.19156203,-1.1749380109944583,0.92,131.41711,250,266,"3/18/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.2,2.9566875,357,344,393,390,1.4017467,2024-01-01T00:00:00,30.250874999999997,Nagaria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,28.097101214812543]}"
183_0,0.45,0.07789737,0.23,0.3,8.46,0.10118421,224,3.48,63,0.23887895,0.28,9,0.09936842,13.62,0.23819737,0.17198157,-1.927412624070977,1.39,339.29465,255,271,"3/18/24, 12:00 AM",SHAHJAHANPUR,165,2024-12-31T00:00:00,7.2,3.1133978,354,343,392,386,2.9719312,2024-01-01T00:00:00,30.21941176470589,Nagaria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,28.128632081285136]}"
184_0,0.63,0.087189876,0.36,0.4,9.23,0.1149443,156,1.74,60.75,0.27615443,0.27,18,0.13070379,13.79,0.26683924,0.19156203,-1.1749380109944583,1.46,131.41711,250,266,"3/18/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.5,2.9566875,357,344,393,390,1.4017467,2024-01-01T00:00:00,30.250874999999997,Nagaria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,28.097101214812543]}"
185_0,0.7,0.07945696,0.28,0.3,6.97,0.10751266,145,3.7,83.25,0.27215695,0.37,9,0.11242025,17.24,0.23026583,0.16406456,3.2436207675726885,1.64,131.41263,241,262,"3/18/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,6.8,3.1792169,366,353,393,385,1.4018713,2024-01-01T00:00:00,30.219818181818187,Nagaria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99744641787473,28.1140793736824]}"
