system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
494_0,0.38,0.08828462,0.458,0.49,2.44,0.10869231,197.12,2.11,49.5,0.31364357,0.22,18,0.101069234,13.69,0.23070256,0.15718718,-0.8675169423268795,0.204,270.0,284,306,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.3,3.2229307,349,335,367,359,1.0409384,2024-01-01T00:00:00,30.19509090909091,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19103793588434,27.011307530897277]}"
495_0,0.39,0.08922564,0.353,0.56,3.22,0.11816154,194.88,1.85,56.25,0.29747692,0.25,18,0.1314077,10.32,0.25502822,0.18450513,-2.253665445672067,0.407,90.0,273,306,"3/19/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.2,3.2229307,366,346,361,347,4.156595,2024-01-01T00:00:00,30.220545454545462,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18079714164537,27.002953198754966]}"
496_0,0.27,0.082819514,0.56,0.48,2.93,0.11095854,138.88,2.29,56.25,0.26561463,0.25,22.5,0.12047805,13.96,0.28150487,0.2014756,-0.46504270651746293,0.596,228.27434,272,286,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.3,3.3343732,357,351,372,363,1.3932652,2024-01-01T00:00:00,30.312200000000004,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12770670835391,26.9032402022177]}"
497_0,0.32,0.110865854,0.44,0.51,2.04,0.14226586,174.72,1.88,67.5,0.29602438,0.3,13.5,0.15225121,7.63,0.29018292,0.22919512,-0.48233927196015014,0.48,209.27959,270,288,"3/19/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.3,3.3343732,352,344,378,368,2.1257029,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,26.908091104751943]}"
498_0,0.47,0.10652439,0.41,0.56,2.93,0.13567317,170.24,1.9,49.5,0.2913756,0.22,18,0.15141463,7.31,0.33253902,0.24816585,-0.8877933906248936,0.265,209.27946,270,288,"3/19/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7,3.3343732,352,344,378,368,2.1257002,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10237421734173,26.90755211558147]}"
499_0,0.32,0.10225853,0.39,0.43,2.06,0.12984633,129.92,1.93,67.5,0.28587317,0.3,13.5,0.13896586,8.36,0.26987806,0.2052244,-0.9563509348029641,0.348,245.96938,270,288,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.4,3.3343732,352,344,378,368,2.2763913,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,26.90755211558147]}"
500_0,0.34,0.09712439,0.48,0.58,2.89,0.12557317,148.96,1.9,49.5,0.28725123,0.22,27,0.13522194,13.51,0.29507074,0.22048049,-0.6646557458127667,0.91,150.72054,270,288,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7,3.3343732,352,344,378,368,4.245565,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10156573358603,26.90755211558147]}"
501_0,0.51,0.09712439,0.45,0.56,3.19,0.12557317,174.72,1.85,63,0.28725123,0.28,18,0.13522194,8.23,0.29507074,0.22048049,-0.6646557458127667,0.778,150.72054,270,288,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7,3.3343732,352,344,378,368,4.245565,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10156573358603,26.90755211558147]}"
502_0,0.42,0.094282925,0.43,0.56,2.13,0.12138293,171.36,1.87,60.75,0.27952683,0.27,22.5,0.13111219,7.44,0.29852682,0.21815123,0.05059669830773243,0.132,270.0,269,288,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.2,3.3343732,359,350,372,363,2.079268,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10183522817127,26.907282620996234]}"
503_0,0.48,0.094282925,0.48,0.65,2.09,0.12138293,157.92,1.83,54,0.27952683,0.24,22.5,0.13111219,8.5,0.29852682,0.21815123,0.05059669830773243,0.182,270.0,269,288,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,6.9,3.3343732,359,350,372,363,2.079268,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10183522817127,26.907282620996234]}"
504_0,0.48,0.10801707,0.4,0.55,3.1,0.13815121,159.04,1.91,63,0.30612928,0.28,13.5,0.14372927,7.32,0.29191464,0.21812439,1.436916020249709,0.513,270.0,267,285,"3/19/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.2,3.3343732,354,346,379,369,2.0792425,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10237421734173,26.905935148070057]}"
505_0,0.34,0.10801707,0.39,0.59,3.04,0.13815121,129.92,1.88,49.5,0.30612928,0.22,22.5,0.14372927,8.96,0.29191464,0.21812439,1.436916020249709,0.43,270.0,267,285,"3/19/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.1,3.3343732,354,346,379,369,2.0792425,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10237421734173,26.905935148070057]}"
506_0,0.34,0.102241464,0.43,0.58,3.19,0.12889756,170.24,1.89,42.75,0.2694805,0.19,13.5,0.15028049,8.59,0.32659024,0.2466,0.9891158919611205,0.48,253.44539,267,285,"3/19/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7,3.3343732,354,346,379,369,3.2516692,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10291320651221,26.905935148070057]}"
507_0,0.39,0.102241464,0.41,0.48,2.42,0.12889756,194.88,1.91,56.25,0.2694805,0.25,22.5,0.15028049,7.36,0.32659024,0.2466,0.9891158919611205,0.331,253.44539,267,285,"3/19/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.3,3.3343732,354,346,379,369,3.2516692,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10291320651221,26.905935148070057]}"
508_0,0.29,0.12557317,0.39,0.5,2.94,0.15194878,131.04,1.89,54,0.2599122,0.24,13.5,0.16199513,7.51,0.2699634,0.22873902,-0.3456527018891545,0.563,180.0,270,288,"3/19/24, 12:00 AM",BARABANKI,127,2024-12-31T00:00:00,7.3,3.3343732,352,344,378,368,1.8543341,2024-01-01T00:00:00,30.325666666666667,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10237421734173,26.908630093922415]}"
509_0,0.58,0.096492685,0.45,0.4,3.18,0.12531464,191.52,1.87,63,0.2912878,0.28,27,0.12909512,7.07,0.2690366,0.21023902,-1.0387998976013126,0.447,180.0,270,288,"3/19/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.4,3.3343732,352,344,378,368,3.7047918,2024-01-01T00:00:00,30.325666666666667,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,26.908630093922415]}"
510_0,0.46,0.101814635,0.32,0.54,3.07,0.12969024,138.88,1.85,47.25,0.30436343,0.21,13.5,0.13705365,8.51,0.31074634,0.22538048,-0.17239710382594417,0.53,270.0,265,285,"3/19/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.2,3.2368205,354,343,381,372,1.0399022,2024-01-01T00:00:00,30.37434482758621,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10291320651221,26.89919778343916]}"
511_0,0.38,0.101814635,0.4,0.58,3.04,0.12969024,173.6,1.85,60.75,0.30436343,0.27,27,0.13705365,11.92,0.31074634,0.22538048,-0.17239710382594417,0.447,270.0,265,285,"3/19/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.1,3.2368205,354,343,381,372,1.0399022,2024-01-01T00:00:00,30.37434482758621,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10291320651221,26.89919778343916]}"
513_0,0.32,0.12344,0.43,0.61,3.04,0.1587725,137.76,1.9,63,0.2875325,0.28,18,0.179175,8.63,0.31828,0.26626,-2.385177172093226,0.364,192.64235,251,267,"3/19/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,6.9,3.2462528,357,350,393,383,4.7418265,2024-01-01T00:00:00,30.304424242424243,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17729371203731,26.918331898990907]}"
514_0,0.45,0.07743659,0.18,0.55,2.26,0.102719516,153.44,1.96,63,0.26278782,0.28,18,0.110390246,9.42,0.26122683,0.19071952,-1.1582998017419666,0.13,311.72357,264,283,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7,3.2462528,369,360,367,356,1.3933225,2024-01-01T00:00:00,30.3583125,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,26.91159453436001]}"
515_0,0.32,0.1098619,0.24,0.4,2.23,0.14447142,169.12,1.91,47.25,0.30031905,0.21,27,0.1579,8.95,0.31285477,0.24251667,-0.1725242400367044,0.31,270.0,262,280,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.5,3.3343732,366,355,372,364,1.0399687,2024-01-01T00:00:00,30.350206896551718,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14711031849089,26.90647413724053]}"
516_0,0.56,0.08210732,0.2,0.52,2.31,0.11412439,141.12,2.16,56.25,0.27093658,0.25,18,0.115909755,7.1,0.25769755,0.1920195,3.0775251375483568,0.16,-0.0,264,283,"3/19/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.3,3.3343732,368,359,368,358,0.92740995,2024-01-01T00:00:00,30.350206896551718,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14845779141707,26.905935148070057]}"
517_0,0.39,0.085559525,0.17,0.59,2.2,0.11703809,141.12,1.85,60.75,0.31170714,0.27,13.5,0.111338094,10.38,0.25197142,0.1845119,1.5515042522423668,0.36,-0.0,258,278,"3/19/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.1,3.2462528,363,356,379,366,1.8543341,2024-01-01T00:00:00,30.335749999999994,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15088324268419,26.902701213047227]}"
518_0,0.39,0.09076191,0.24,0.5,2.16,0.121430956,151.2,1.99,56.25,0.30331665,0.25,31.5,0.11971905,8.91,0.26020476,0.1912,-1.1581865014636792,0.27,131.72559,263,283,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.3,3.2462528,371,363,365,354,1.3932672,2024-01-01T00:00:00,30.335749999999994,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15169172643989,26.903509696802935]}"
519_0,0.42,0.08991667,0.24,0.49,1.41,0.12103095,175.84,1.85,63,0.2947595,0.28,22.5,0.121416666,12.89,0.27025238,0.20409048,-0.46505300503214214,0.14,48.27448,263,283,"3/19/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.4,3.2462528,371,363,365,354,1.3932691,2024-01-01T00:00:00,30.335749999999994,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15196122102513,26.90377919138817]}"
520_0,0.36,0.16177318,0.2,0.55,1.27,0.18425366,154.56,2.22,47.25,0.3025439,0.21,13.5,0.20252927,7.14,0.32004878,0.25768292,-1.1581795769076477,0.22,228.2742,265,284,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7,3.2462528,360,354,375,362,2.784877,2024-01-01T00:00:00,30.335749999999994,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15438667229226,26.902701213047227]}"
521_0,0.42,0.072858535,0.24,0.53,1.32,0.10499756,162.4,1.96,54,0.30422196,0.24,27,0.09531219,7.89,0.23660731,0.16754635,-0.46509955563503746,0.8,228.27531,262,283,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.2,3.2462528,369,359,369,358,1.393292,2024-01-01T00:00:00,30.350206896551718,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15196122102513,26.907282620996234]}"
522_0,0.32,0.095633335,0.26,0.46,1.28,0.12910256,182.56,1.88,56.25,0.29305896,0.25,22.5,0.13881539,7.14,0.2859641,0.2261282,0.3474918380752387,0.36,-0.0,267,285,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.4,3.2462528,368,361,364,354,0.92740995,2024-01-01T00:00:00,30.335749999999994,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15869858565603,26.908091104751943]}"
523_0,0.36,0.08688718,0.26,0.55,1.35,0.12111026,150.08,1.99,63,0.31531283,0.28,18,0.12170513,9.86,0.27839744,0.20854102,-1.1582447808294078,0.37,48.27546,267,285,"3/19/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.1,3.2462528,368,361,364,354,1.3932958,2024-01-01T00:00:00,30.335749999999994,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1584290910708,26.907821610166707]}"
524_0,0.41,0.078075,0.25,0.53,2.22,0.111295,136.64,1.94,49.5,0.2891625,0.22,27,0.1123125,12.18,0.2619175,0.1956875,-1.2219690822164493,0.19,20.496016,267,285,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.2,3.2462528,368,361,364,354,2.9678595,2024-01-01T00:00:00,30.309454545454543,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15896808024127,26.908630093922415]}"
525_0,0.58,0.101422496,0.18,0.43,2.07,0.13997,184.8,1.93,42.75,0.3084775,0.19,31.5,0.15861,8.94,0.3022425,0.2397975,-2.2568925713355554,0.33,228.27602,264,282,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.4,3.2462528,371,363,365,355,4.173361,2024-01-01T00:00:00,30.309454545454543,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15977656399697,26.909977566848593]}"
526_0,0.56,0.078075,0.22,0.43,2.07,0.111295,198.24,1.9,49.5,0.2891625,0.22,13.5,0.1123125,7.56,0.2619175,0.1956875,-1.2219690822164493,0.18,20.496016,267,285,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.5,3.2462528,368,361,364,354,2.9678595,2024-01-01T00:00:00,30.309454545454543,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15896808024127,26.908630093922415]}"
527_0,0.39,0.075010255,0.24,0.55,1.4,0.11011025,155.68,1.87,54,0.31371796,0.24,27,0.10360513,12.74,0.2569154,0.18891026,-1.038779169293943,0.35,180.0,268,288,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7,3.2462528,362,353,370,359,3.7047918,2024-01-01T00:00:00,30.335749999999994,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1592375748265,26.907282620996234]}"
528_0,0.48,0.08399231,0.16,0.56,3.22,0.11705641,173.6,2.02,60.75,0.3033128,0.27,18,0.118092306,7.1,0.27638975,0.20580769,1.127114768340843,0.21,330.7209,267,283,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.3,3.2462528,364,357,369,360,2.1256928,2024-01-01T00:00:00,30.335749999999994,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15708161814462,26.905935148070057]}"
529_0,0.59,0.096002564,0.23,0.46,3.11,0.13358718,152.32,2.08,67.5,0.31185898,0.3,22.5,0.1514,8.1,0.32256922,0.2524718,-0.8656536578079089,0.1,270.0,267,283,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.3,3.2462528,364,357,369,360,1.0399611,2024-01-01T00:00:00,30.335749999999994,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15735111272986,26.90566565348482]}"
530_0,0.42,0.106897436,0.18,0.49,3.3,0.1451641,188.16,1.9,63,0.31201538,0.28,22.5,0.16680513,7.45,0.33390513,0.2644282,0.5812523321628077,0.06,270.0,267,283,"3/19/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.4,3.2462528,364,357,369,360,4.1530023,2024-01-01T00:00:00,30.335749999999994,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15789010190032,26.905396158899585]}"
531_0,0.58,0.106897436,0.24,0.55,3.15,0.1451641,169.12,2.03,47.25,0.31201538,0.21,13.5,0.16680513,8.97,0.33390513,0.2644282,0.5812523321628077,0.17,270.0,267,283,"3/19/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7,3.2462528,364,357,369,360,4.1530023,2024-01-01T00:00:00,30.335749999999994,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15789010190032,26.905396158899585]}"
532_0,0.56,0.108409755,0.17,0.55,3.3,0.14905366,175.84,1.82,62,0.32164633,0.28,31.5,0.16718292,7.32,0.33181706,0.26347318,0.23296667270668747,0.25,270.0,269,285,"3/19/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7,3.2462528,370,364,360,351,1.0399534,2024-01-01T00:00:00,30.335749999999994,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15627313438891,26.904587675143876]}"
533_0,0.3,0.1093375,0.15,0.46,3.27,0.152465,153.44,1.88,49.5,0.3125925,0.22,18,0.180585,8.96,0.3324675,0.2661725,-0.040110837849422286,0.14,65.969955,264,282,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.5,3.2462528,371,363,365,355,2.2764425,2024-01-01T00:00:00,30.309454545454543,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15896808024127,26.910516556019065]}"
534_0,0.51,0.101314284,0.22,0.47,3.33,0.12350238,148.96,1.88,69.75,0.253,0.31,22.5,0.13154525,7.58,0.2864238,0.23059286,7.639810201060176,0.58,90.0,262,280,"3/19/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.4,3.3343732,373,363,365,357,1.0399457,2024-01-01T00:00:00,30.350206896551718,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.90377919138817]}"
535_0,0.44,0.0750381,0.2,0.6,3.4,0.10673095,163.52,1.72,56.25,0.27894285,0.25,27,0.10532381,7.45,0.23567857,0.17406905,3.4683991800182055,0.27,-0.0,266,285,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,6.9,3.3343732,373,363,360,352,0.92740995,2024-01-01T00:00:00,30.350206896551718,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1487272860023,26.90377919138817]}"
536_0,0.47,0.0750381,0.24,0.55,3.3,0.10673095,174.72,1.91,63,0.27894285,0.28,13.5,0.10532381,8.96,0.23567857,0.17406905,3.4683991800182055,0.25,-0.0,266,285,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.2,3.3343732,373,363,360,352,0.92740995,2024-01-01T00:00:00,30.350206896551718,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1487272860023,26.90377919138817]}"
537_0,0.28,0.075085364,0.16,0.56,3.22,0.103334144,148.96,1.75,54,0.24366586,0.24,27,0.11444878,11.51,0.22790731,0.17034878,-0.7510525566498493,0.28,180.0,262,287,"3/19/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7,3.2462528,358,347,380,366,0.92740995,2024-01-01T00:00:00,30.307454545454544,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16705291779834,26.901353740121046]}"
538_0,0.31,0.075085364,0.21,0.4,2.28,0.103334144,175.84,1.94,56.25,0.24366586,0.25,22.5,0.11444878,7.39,0.22790731,0.17034878,-0.7510525566498493,0.19,180.0,262,287,"3/19/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.4,3.2462528,358,347,380,366,0.92740995,2024-01-01T00:00:00,30.307454545454544,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16705291779834,26.901353740121046]}"
539_0,0.4,0.10552792,0.39,0.42,2.24,0.13318117,142.24,1.92,54,0.3005987,0.24,22.5,0.1424039,9.81,0.28455195,0.2132961,-1.8512110970922664,0.47,-0.0,303,323,"3/19/24, 12:00 AM",BARABANKI,128,2024-12-31T00:00:00,7.4,3.1156857,335,325,362,352,2.7802885,2024-01-01T00:00:00,30.183529411764706,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09105544476184,27.078681177206242]}"
540_0,0.2,0.101636365,0.4,0.56,2.43,0.13325325,151.2,2,49.5,0.30045974,0.22,13.5,0.14672467,8.6,0.29925844,0.2245026,-1.582438763013589,0.39,29.309511,303,315,"3/19/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.1,3.2229307,320,316,378,369,2.1263254,2024-01-01T00:00:00,30.210687500000006,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16489696111645,27.045802837807464]}"
541_0,0.39,0.10796667,0.38,0.64,1.89,0.14041895,143.36,1.99,63,0.31214836,0.28,22.5,0.15572615,11.51,0.28824967,0.22034575,-1.5828871971426683,0.27,330.68152,281,303,"3/20/24, 12:00 AM",BARABANKI,128,2024-12-31T00:00:00,6.9,3.1156857,353,339,366,358,2.126512,2024-01-01T00:00:00,30.20245714285715,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0697653725282,27.087035509348553]}"
542_0,0.49,0.09090516,0.39,0.52,2.5,0.124611616,204.96,2.11,49.5,0.2973342,0.22,22.5,0.12886323,12.01,0.26923677,0.20148128,5.465557277788055,0.34,-0.0,287,310,"3/19/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7,3.1156857,350,336,362,354,0.0,2024-01-01T00:00:00,30.20245714285715,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07326880213627,27.085418541837136]}"
543_0,0.52,0.080385,0.39,0.42,2.46,0.11150375,161.28,1.93,56.25,0.30350375,0.25,18,0.10468625,13.54,0.24260625,0.1733375,-2.362246307788562,0.14,180.0,275,307,"3/20/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.4,3.2088199,345,324,380,369,4.6273675,2024-01-01T00:00:00,30.21515151515152,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11773540870018,27.10212720612176]}"
544_0,0.36,0.13788171,0.38,0.44,2.14,0.18127438,170.24,1.85,47.75,0.35465854,0.21,13.5,0.21194756,10.37,0.39017195,0.32011464,-1.6529309854525958,0.18,293.99036,278,308,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.4,3.2088199,351,333,371,359,2.2799819,2024-01-01T00:00:00,30.18036363636364,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1487272860023,27.119913848747327]}"
545_0,0.48,0.08363165,0.42,0.5,1.93,0.11198228,162.4,1.89,60.75,0.29705316,0.27,31.5,0.10826076,11.15,0.24732405,0.18047342,-0.9596313439216129,0.31,293.9921,278,305,"3/20/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7,3.2088199,344,327,378,368,2.2798262,2024-01-01T00:00:00,30.18751515151515,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11450147367735,27.110751032849308]}"
546_0,0.32,0.08028481,0.44,0.54,2.43,0.11107721,162.4,1.86,60.75,0.31924304,0.27,31.5,0.10905823,10.37,0.25712657,0.1749152,0.13944604380023054,0.25,293.99768,280,310,"3/20/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.3,3.2808378,349,331,370,359,2.2793264,2024-01-01T00:00:00,30.185705882352938,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10453017402362,27.0813761230586]}"
547_0,0.34,0.1087975,0.37,0.54,1.87,0.14405625,132.16,1.93,54,0.3172725,0.24,22.5,0.15936625,13.6,0.30308,0.23635875,-2.7670949989648608,0.16,216.82768,281,302,"3/20/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.1,3.2808378,349,336,371,362,6.9185185,2024-01-01T00:00:00,30.214764705882356,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10749461446122,27.09485085232039]}"
548_0,0.39,0.092655,0.41,0.61,2.16,0.1236775,174.72,1.84,42.75,0.29835626,0.19,22.5,0.1241425,10.37,0.26850376,0.19862124,-0.752636634790527,0.26,180.0,280,310,"3/20/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,6.9,3.2808378,349,331,370,359,0.92740995,2024-01-01T00:00:00,30.185705882352938,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10479966860886,27.08245410139954]}"
549_0,0.48,0.078901246,0.56,0.58,2.46,0.10861125,199.36,1.93,63,0.3024025,0.28,13.5,0.10076,12.5,0.24553625,0.17384624,1.1842613782857363,0.59,323.1745,282,307,"3/19/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7,3.2808378,345,330,372,363,3.4718163,2024-01-01T00:00:00,30.19305882352941,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10345219568268,27.085957531007608]}"
550_0,0.36,0.0785175,0.41,0.48,2.31,0.112615,192.64,2,63,0.33509374,0.28,31.5,0.10319375,7.89,0.254435,0.18225375,1.4042653419487776,0.25,311.67947,282,307,"3/20/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7.4,3.2808378,345,330,372,363,2.7874007,2024-01-01T00:00:00,30.19305882352941,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10372169026792,27.085957531007608]}"
551_0,0.39,0.0607725,0.36,0.61,2.47,0.08498875,182.56,2.02,67.5,0.2911625,0.3,31.5,0.07373125,8.91,0.1973575,0.1230475,-0.8689018140626087,0.31,90.0,276,297,"3/20/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,6.9,3.2808378,345,333,379,371,1.0416651,2024-01-01T00:00:00,30.19305882352941,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11126753865452,27.08973045520091]}"
552_0,0.56,0.13253087,0.39,0.42,2.61,0.15885185,172.48,2.03,67.5,0.2809,0.3,13.5,0.17561482,7.57,0.30937284,0.26862222,2.031545795970329,0.36,-0.0,275,298,"3/20/24, 12:00 AM",BARABANKI,128,2024-12-31T00:00:00,7.4,3.2808378,344,331,381,371,0.0,2024-01-01T00:00:00,30.18605882352941,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,27.09107792812709]}"
553_0,0.58,0.07610375,0.36,0.46,2.54,0.107473746,172.48,1.89,60.75,0.2844975,0.27,22.5,0.10349375,7.38,0.24386,0.1743325,0.7406232250661418,0.11,90.0,277,299,"3/20/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.3,3.2808378,348,335,375,366,1.0416212,2024-01-01T00:00:00,30.20909090909091,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11396248450689,27.084879552666663]}"
