system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
517_0,0.635,0.06985714,1.51,0.55,8.87,0.092685714,179.2,4.62,162,0.25942618,0.72,13.5,0.089586906,14.63,0.19329524,0.12564762,-1.1894942318376858,1.35,131.15019,235,265,"2/9/24, 12:00 AM",BIJNOR,223,2024-12-31T00:00:00,7.6,3.7401817,388,372,378,362,1.4092011,2024-01-01T00:00:00,30.112058823529406,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41200977293218,29.085068364287192]}"
518_0,0.596,0.08089167,0.81,0.2,6.7,0.1047131,179.2,2.82,87.75,0.24347737,0.39,13,0.11008572,12.6,0.23940119,0.18378928,-0.7709828089232265,1.52,180.0,246,267,"2/9/24, 12:00 AM",BIJNOR,220,2024-12-31T00:00:00,7,3.7401817,382,372,372,361,1.8543341,2024-01-01T00:00:00,30.116411764705873,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41578269712548,29.08452937511672]}"
519_0,0.92,0.08660238,0.53,0.24,9.83,0.11604286,235.2,5.32,74.25,0.2572012,0.33,4.5,0.12153453,9.48,0.24237858,0.1783988,-0.9059600240989036,1.35,90.0,243,272,"2/9/24, 12:00 AM",BIJNOR,224,2024-12-31T00:00:00,7.6,3.7401817,388,373,369,355,1.0612947,2024-01-01T00:00:00,30.11965714285714,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41308775127312,29.093961685599975]}"
520_0,0.44,0.098152384,0.64,0.41,7.28,0.12582858,168,5.62,51.75,0.25497857,0.23,13.5,0.14460476,7.62,0.28877142,0.23288928,3.57038819311341,0.82,29.776485,237,264,"2/9/24, 12:00 AM",BIJNOR,222,2024-12-31T00:00:00,7.6,3.7401817,391,378,372,358,2.136161,2024-01-01T00:00:00,30.112058823529406,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41174027834694,29.087224320969078]}"
521_0,0.659,0.08089167,0.33,0.25,8.87,0.1047131,224,5.32,85.5,0.24347737,0.38,4.5,0.11008572,14.62,0.23940119,0.18378928,-0.7709828089232265,0.56,180.0,246,267,"2/9/24, 12:00 AM",BIJNOR,220,2024-12-31T00:00:00,7.4,3.7401817,382,372,372,361,1.8543341,2024-01-01T00:00:00,30.116411764705873,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41578269712548,29.08452937511672]}"
522_0,0.62,0.08507738,0.81,0.23,9.96,0.10962262,201,4.62,85.5,0.23828214,0.3,9,0.11379881,11.62,0.23938571,0.17788452,0.8384502009185694,1.62,-0.0,237,266,"2/9/24, 12:00 AM",BIJNOR,221,2024-12-31T00:00:00,7.5,3.7401817,387,372,376,362,0.92740995,2024-01-01T00:00:00,30.116411764705873,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41389623502883,29.084798869701956]}"
523_0,0.452,0.088410586,1.51,0.53,8.87,0.10865765,168,5.62,45,0.2464047,0.2,4.5,0.10949647,13.52,0.22924942,0.1782153,-1.686566547493027,0.62,66.40021,238,263,"2/9/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.7,3.7979114,382,368,379,368,2.3154638,2024-01-01T00:00:00,30.111705882352936,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39799605449991,29.1001600610604]}"
525_0,0.536,0.077884525,0.33,0.64,8.23,0.10133571,156.8,3.5,123.75,0.26857263,0.55,4.5,0.10105714,15.66,0.2353488,0.16473809,-0.7713706746757324,1.52,180.0,235,252,"2/8/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.3,3.7979114,368,356,397,392,0.92740995,2024-01-01T00:00:00,30.12314285714287,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,29.12414507914639]}"
526_0,0.326,0.094463095,0.64,0.98,9.96,0.11477738,179.2,6.32,119.25,0.23453452,0.53,13.5,0.12989882,9.63,0.25674167,0.20631072,2.0128970297076996,0.62,-0.0,239,261,"2/13/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,7.5,3.7979114,372,358,389,381,0.0,2024-01-01T00:00:00,30.12314285714287,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38586879816431,29.123067100805446]}"
527_0,0.635,0.13165,0.81,0.98,4.53,0.15203452,190.4,5.32,42.75,0.2538631,0.19,4.5,0.16682144,15.62,0.28167856,0.240375,0.1962395940827332,1.32,48.860073,236,260,"2/9/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.5,3.7979114,369,356,395,384,1.4094901,2024-01-01T00:00:00,30.115999999999996,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38290435772672,29.12225861704974]}"
528_0,0.36,0.13165,1.51,0.94,7.28,0.15203452,190.4,3.25,42.75,0.2538631,0.19,18,0.16682144,14.26,0.28167856,0.240375,0.1962395940827332,1.02,48.860073,236,260,"2/9/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.2,3.7979114,369,356,395,384,1.4094901,2024-01-01T00:00:00,30.115999999999996,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38290435772672,29.12225861704974]}"
529_0,0.625,0.10166429,0.53,0.75,6.7,0.11992024,212.8,5.32,69.75,0.23938334,0.31,9,0.121633336,14.32,0.24215476,0.18957143,0.614936751208247,0.86,-0.0,236,260,"2/9/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7,3.7979114,369,356,395,384,0.92740995,2024-01-01T00:00:00,30.115999999999996,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38317385231194,29.12225861704974]}"
530_0,0.536,0.07897619,1.03,0.61,7.28,0.101391666,235.2,4.62,54,0.27669168,0.24,18,0.09138333,13.26,0.2106631,0.14119047,2.264338111408031,1.02,293.5961,231,256,"2/9/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.2,3.7979114,369,356,400,388,2.3158045,2024-01-01T00:00:00,30.12314285714287,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,29.118216198271202]}"
531_0,0.326,0.078540474,0.34,0.99,8.23,0.10068809,235.2,2.62,99,0.2695988,0.44,18,0.09231547,15.62,0.21139762,0.13869524,-0.7713205940069627,1.62,180.0,236,260,"2/9/24, 12:00 AM",BIJNOR,225,2024-12-31T00:00:00,7.3,3.7979114,370,355,394,385,0.92740995,2024-01-01T00:00:00,30.12314285714287,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3888332386019,29.119294176612147]}"
532_0,0.635,0.08845833,1.03,0.73,8.23,0.113057144,190.4,4.62,101.25,0.261675,0.45,4.5,0.11678929,12.32,0.23232381,0.17392261,-0.7714168382092493,0.45,-0.0,235,253,"2/8/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.3,3.7979114,358,349,407,398,0.92740995,2024-01-01T00:00:00,30.120628571428565,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3917976790395,29.128995981680635]}"
533_0,0.452,0.13899286,0.89,0.9,8.87,0.15671429,224,5.32,42.75,0.23560476,0.19,13.5,0.17101428,15.66,0.2656881,0.23386191,-0.7131366204166485,0.58,322.6513,236,260,"2/13/24, 12:00 AM",BIJNOR,227,2024-12-31T00:00:00,7.5,3.7979114,369,356,395,384,3.4958062,2024-01-01T00:00:00,30.115999999999996,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,29.12225861704974]}"
534_0,0.45,0.0814425,0.925,0.62,8.87,0.10622125,235.2,4.62,110.25,0.25827125,0.49,9,0.11509062,13.62,0.2470225,0.18892375,-1.1902332351792904,1.02,311.13672,271,278,"2/12/24, 12:00 AM",BIJNOR,218,2024-12-31T00:00:00,7,3.4903536,385,377,345,344,1.4095807,2024-01-01T00:00:00,30.12152941176471,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16650020578231,29.133846884214883]}"
535_0,0.56,0.073482096,0.523,0.68,9.62,0.09873642,224,3.5,114.75,0.2700537,0.51,13.5,0.09860432,13.25,0.23395494,0.17027901,-1.1903562277292186,1.42,228.8656,275,284,"2/12/24, 12:00 AM",BIJNOR,217,2024-12-31T00:00:00,7.3,3.4903536,373,367,352,349,1.4096456,2024-01-01T00:00:00,30.122171428571438,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16380525992996,29.142201216357194]}"
536_0,0.58,0.071602456,0.4058,0.54,8.87,0.09253681,190.4,5.32,119.25,0.28333497,0.53,18,0.088698775,15.62,0.2171276,0.15458651,2.94312820392199,1.35,90.0,278,283,"2/12/24, 12:00 AM",BIJNOR,216,2024-12-31T00:00:00,7.5,3.4903536,379,374,343,343,1.0618536,2024-01-01T00:00:00,30.122171428571438,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17296807582798,29.148130097232382]}"
537_0,0.65,0.073482096,0.625,0.56,8.87,0.09873642,224,4.62,130.5,0.2700537,0.58,18,0.09860432,9.62,0.23395494,0.17027901,-1.1903562277292186,1.25,228.8656,275,284,"2/12/24, 12:00 AM",BIJNOR,217,2024-12-31T00:00:00,6.9,3.4903536,373,367,352,349,1.4096456,2024-01-01T00:00:00,30.122171428571438,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16380525992996,29.142201216357194]}"
538_0,0.69,0.073482096,0.625,0.38,6.7,0.09873642,212.8,4.62,90,0.2700537,0.4,13.5,0.09860432,12.06,0.23395494,0.17027901,-1.1903562277292186,1.32,228.8656,275,284,"2/12/24, 12:00 AM",BIJNOR,217,2024-12-31T00:00:00,6.9,3.4903536,373,367,352,349,1.4096456,2024-01-01T00:00:00,30.122171428571438,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16380525992996,29.142201216357194]}"
539_0,0.45,0.0766957,0.625,0.49,10.3,0.09822086,156.8,5.62,81,0.23876686,0.36,13.5,0.099544786,14.25,0.2239,0.16526073,2.705807462370041,1.15,-0.0,276,281,"2/12/24, 12:00 AM",BIJNOR,217,2024-12-31T00:00:00,7.3,3.4903536,376,371,348,348,0.0,2024-01-01T00:00:00,30.122171428571438,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17377655958369,29.147860602647146]}"
541_0,0.58,0.08331667,0.64,0.59,9.96,0.10728889,201.6,6.32,105.8,0.25869074,0.47,18,0.116359875,12.25,0.25095,0.19293025,2.6296852150264742,0.63,180.0,276,281,"2/12/24, 12:00 AM",BIJNOR,218,2024-12-31T00:00:00,7.4,3.4903536,380,376,344,343,0.92740995,2024-01-01T00:00:00,30.12152941176471,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16946464621991,29.140314754260544]}"
542_0,0.65,0.07490926,0.625,0.56,9.96,0.10163087,179.2,6.632,117,0.25971666,0.52,9,0.107276544,13.25,0.24143271,0.18254383,3.669574137831953,1.19,48.864597,279,284,"2/12/24, 12:00 AM",BIJNOR,217,2024-12-31T00:00:00,7.4,3.4903536,380,375,342,342,1.4096174,2024-01-01T00:00:00,30.12152941176471,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16892565704944,29.138697786749127]}"
543_0,0.69,0.07375617,0.64,0.42,8.23,0.09995988,156.8,5.32,90,0.25349754,0.4,9,0.11576913,12.25,0.23630679,0.17994876,2.976429954704227,1.17,48.864445,286,290,"2/13/24, 12:00 AM",BIJNOR,218,2024-12-31T00:00:00,7.3,3.4903536,382,377,333,333,2.817522,2024-01-01T00:00:00,30.12152941176471,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16919515163467,29.138158797578654]}"
544_0,0.69,0.0766957,0.958,0.55,11.3,0.09822086,224,4.62,83.25,0.23876686,0.37,13.5,0.099544786,15.62,0.2239,0.16526073,2.705807462370041,0.96,-0.0,276,281,"2/12/24, 12:00 AM",BIJNOR,217,2024-12-31T00:00:00,7.3,3.4903536,376,371,348,348,0.0,2024-01-01T00:00:00,30.122171428571438,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17377655958369,29.147860602647146]}"
545_0,0.65,0.078337654,0.356,0.41,8.87,0.09903519,168,5.26,74.25,0.2412216,0.33,4.5,0.10302161,15.33,0.21631172,0.15973766,5.103755627208738,0.83,-0.0,280,285,"2/12/24, 12:00 AM",BIJNOR,216,2024-12-31T00:00:00,7.5,3.4903536,382,376,339,339,0.0,2024-01-01T00:00:00,30.12152941176471,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
546_0,0.85,0.078337654,0.39,0.68,10.3,0.09903519,201.6,6.32,87.75,0.2412216,0.39,9,0.10302161,11.62,0.21631172,0.15973766,5.103755627208738,1.15,-0.0,280,285,"2/12/24, 12:00 AM",BIJNOR,216,2024-12-31T00:00:00,7.4,3.4903536,382,376,339,339,0.0,2024-01-01T00:00:00,30.12152941176471,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
547_0,0.54,0.078337654,1.51,0.37,12.3,0.09903519,168,5.63,90,0.2412216,0.4,9,0.10302161,13.62,0.21631172,0.15973766,5.103755627208738,1.13,-0.0,280,285,"2/12/24, 12:00 AM",BIJNOR,216,2024-12-31T00:00:00,7.2,3.4903536,382,376,339,339,0.0,2024-01-01T00:00:00,30.12152941176471,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
548_0,0.85,0.078337654,0.655,0.71,11.3,0.09903519,179.2,4.62,126,0.2412216,0.56,9,0.10302161,14.25,0.21631172,0.15973766,5.103755627208738,1.02,-0.0,280,285,"2/12/24, 12:00 AM",BIJNOR,216,2024-12-31T00:00:00,7.1,3.4903536,382,376,339,339,0.0,2024-01-01T00:00:00,30.12152941176471,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
549_0,0.58,0.078337654,0.856,0.39,6.7,0.09903519,168,5.32,94.5,0.2412216,0.42,13.5,0.10302161,15.62,0.21631172,0.15973766,5.103755627208738,0.95,-0.0,280,285,"2/12/24, 12:00 AM",BIJNOR,216,2024-12-31T00:00:00,7.3,3.4903536,382,376,339,339,0.0,2024-01-01T00:00:00,30.12152941176471,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
550_0,0.45,0.078337654,0.826,0.71,8.87,0.09903519,224,3.62,119.3,0.2412216,0.53,18,0.10302161,16.33,0.21631172,0.15973766,5.103755627208738,0.92,-0.0,280,285,"2/12/24, 12:00 AM",BIJNOR,216,2024-12-31T00:00:00,7,3.4903536,382,376,339,339,0.0,2024-01-01T00:00:00,30.12152941176471,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
551_0,0.36,0.078337654,0.425,0.52,8.23,0.09903519,201.6,3.5,121.5,0.2412216,0.54,9,0.10302161,15.25,0.21631172,0.15973766,5.103755627208738,0.83,-0.0,280,285,"2/13/24, 12:00 AM",BIJNOR,216,2024-12-31T00:00:00,7.5,3.4903536,382,376,339,339,0.0,2024-01-01T00:00:00,30.12152941176471,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
552_0,0.45,0.078337654,0.925,0.38,12.3,0.09903519,179.2,5.32,128.25,0.2412216,0.57,9,0.10302161,13.25,0.21631172,0.15973766,5.103755627208738,0.92,-0.0,280,285,"2/12/24, 12:00 AM",BIJNOR,216,2024-12-31T00:00:00,7.5,3.4903536,382,376,339,339,0.0,2024-01-01T00:00:00,30.12152941176471,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
553_0,0.69,0.085384145,0.89,0.57,7.28,0.10507927,156.8,5.32,65.25,0.24797562,0.29,18,0.102358535,13.62,0.21086463,0.1486317,-1.8831798896878107,1.62,48.85961,228,239,"2/10/24, 12:00 AM",BIJNOR,227,2024-12-31T00:00:00,7.3,3.6666722,365,363,407,399,2.8172505,2024-01-01T00:00:00,30.05664705882353,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.320381613952,29.120641649538324]}"
554_0,0.65,0.09078537,0.53,0.57,7.28,0.11234756,224,5.23,58.5,0.2641744,0.26,9,0.1140939,8.45,0.24760488,0.19097073,-1.686853787218593,1.02,246.4035,223,238,"2/10/24, 12:00 AM",BIJNOR,225,2024-12-31T00:00:00,7.5,3.6666722,362,356,415,406,2.3157678,2024-01-01T00:00:00,30.055428571428575,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32550201107148,29.116329736174553]}"
555_0,0.66,0.12052439,0.39,0.88,9.96,0.14194757,179.2,4.62,94.5,0.22627439,0.42,9,0.15884268,15.62,0.28153172,0.2529878,-0.771274434916102,1.02,180.0,219,234,"2/10/24, 12:00 AM",BIJNOR,228,2024-12-31T00:00:00,7.7,3.6666722,364,357,417,409,0.92740995,2024-01-01T00:00:00,30.055428571428575,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32657998941241,29.113904284907427]}"
556_0,0.65,0.073683955,0.42,0.64,5.36,0.0958679,212.8,5.63,49.5,0.27699628,0.22,9,0.093746915,12.9,0.21045062,0.14434074,3.399325077294952,0.82,-0.0,224,244,"2/10/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.7,3.6666722,372,365,404,391,0.0,2024-01-01T00:00:00,30.113647058823528,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30151699298548,29.109592371543656]}"
557_0,0.65,0.076908536,0.6,0.48,9.96,0.09878781,179.2,5.32,121.5,0.26673782,0.54,13.5,0.0962878,14.06,0.23265854,0.15422805,-1.9378629923213564,0.86,159.11572,219,234,"2/10/24, 12:00 AM",BIJNOR,224,2024-12-31T00:00:00,7.4,3.6666722,368,362,413,404,2.9754512,2024-01-01T00:00:00,30.05588571428571,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33223937570237,29.116329736174553]}"
558_0,0.58,0.09468434,0.81,0.82,9.96,0.115866266,235.2,8.02,74.25,0.25705302,0.33,9,0.11434096,14.62,0.23237228,0.17115061,-0.7710935516291809,1.35,-0.0,228,254,"2/10/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.3,3.4770968,385,375,386,371,0.92740995,2024-01-01T00:00:00,30.050914285714285,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34571410496416,29.09503966394092]}"
559_0,0.65,0.0754439,0.64,1,7.28,0.09554756,212.8,4.62,114.75,0.24348171,0.51,18,0.09444268,14.62,0.22823171,0.15898293,-1.4644677352010549,0.45,180.0,228,238,"2/10/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,7.2,3.6666722,368,366,405,396,1.8543341,2024-01-01T00:00:00,30.05664705882353,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32334605438959,29.11902468202691]}"
560_0,0.36,0.12243537,0.33,0.57,7.28,0.1397744,156.8,5.32,67.5,0.24569756,0.3,18,0.14370365,13.25,0.24863659,0.20259513,-1.2445517002611026,0.92,159.11856,236,258,"2/11/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.5,3.6666722,365,357,398,385,2.9753952,2024-01-01T00:00:00,30.063142857142857,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31553071141775,29.101238039401345]}"
561_0,0.57,0.086234145,1.03,0.51,8.23,0.10585976,168,6.632,36,0.27138904,0.16,13.5,0.10073537,15.62,0.22684878,0.14960122,-0.49686589416099236,1.35,48.859306,228,239,"2/11/24, 12:00 AM",BIJNOR,224,2024-12-31T00:00:00,7.2,3.6666722,365,363,407,399,1.4094685,2024-01-01T00:00:00,30.05664705882353,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31957313019629,29.11956367119738]}"
562_0,0.45,0.08773536,0.6,0.49,8.23,0.112980485,179.2,5.32,85.5,0.2704939,0.38,4.5,0.11789146,12.62,0.2543049,0.18354268,2.0130201413493047,1.2,-0.0,227,247,"2/11/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.8,3.6666722,365,355,407,397,0.0,2024-01-01T00:00:00,30.060342857142853,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3174171735144,29.110400855299364]}"
563_0,0.69,0.08028272,1.51,0.62,8.87,0.10268148,179.2,4.62,63,0.2636247,0.28,4.5,0.10735926,11.62,0.255721,0.18771358,2.0130277925579483,0.58,-0.0,237,255,"2/11/24, 12:00 AM",BIJNOR,228,2024-12-31T00:00:00,7.5,3.6666722,365,358,398,387,0.0,2024-01-01T00:00:00,30.113647058823528,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30286446591165,29.109053382373183]}"
564_0,0.51,0.08773536,0.25,0.81,7.28,0.112980485,201.6,5.32,38.25,0.2704939,0.17,9,0.11789146,13.25,0.2543049,0.18354268,2.0130201413493047,1.52,-0.0,227,247,"2/11/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.2,3.6666722,365,355,407,397,0.0,2024-01-01T00:00:00,30.060342857142853,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3174171735144,29.110400855299364]}"
565_0,0.69,0.08028272,0.39,0.6,8.23,0.10268148,201.6,6.32,92.25,0.2636247,0.41,4.5,0.10735926,8.62,0.255721,0.18771358,2.0130277925579483,0.92,-0.0,237,255,"2/11/24, 12:00 AM",BIJNOR,228,2024-12-31T00:00:00,7.2,3.6666722,365,358,398,387,0.0,2024-01-01T00:00:00,30.113647058823528,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30286446591165,29.109053382373183]}"
566_0,0.36,0.09468434,0.7,0.53,9.83,0.115866266,235.2,4.21,112.5,0.25705302,0.5,9,0.11434096,16.55,0.23237228,0.17115061,-0.7710935516291809,0.35,-0.0,228,254,"2/11/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.7,3.4770968,385,375,386,371,0.92740995,2024-01-01T00:00:00,30.050914285714285,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34571410496416,29.09503966394092]}"
567_0,0.45,0.12243537,0.89,0.57,8.87,0.1397744,190.4,8.02,38.25,0.24569756,0.17,9,0.14370365,15.33,0.24863659,0.20259513,-1.2445517002611026,1.03,159.11856,236,258,"2/11/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.6,3.6666722,365,357,398,385,2.9753952,2024-01-01T00:00:00,30.063142857142857,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31553071141775,29.101238039401345]}"
568_0,0.58,0.086234145,1.51,1,6.7,0.10585976,224,5.62,110.25,0.27138904,0.49,4.5,0.10073537,14.62,0.22684878,0.14960122,-0.49686589416099236,1.33,48.859306,228,239,"2/11/24, 12:00 AM",BIJNOR,224,2024-12-31T00:00:00,7.6,3.6666722,365,363,407,399,1.4094685,2024-01-01T00:00:00,30.05664705882353,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31957313019629,29.11956367119738]}"
569_0,0.55,0.111903526,1.03,0.76,8.87,0.12770589,168,3.5,83.25,0.19160353,0.37,9,0.14358354,15.62,0.24570471,0.21756117,-1.6865475581396336,1.42,113.600075,237,262,"2/12/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.2,3.7148843,383,369,380,369,2.3154376,2024-01-01T00:00:00,30.111882352941176,Ramoroop Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39826554908515,29.09881258813422]}"
570_0,0.61,0.12170353,0.925,0.63,8.23,0.14085412,156.8,3.5,108,0.20865647,0.48,9,0.15958117,9.82,0.2626906,0.2389753,-1.1897054456725134,0.62,131.14636,237,262,"2/12/24, 12:00 AM",BIJNOR,225,2024-12-31T00:00:00,7.6,3.7148843,383,369,380,369,1.4093089,2024-01-01T00:00:00,30.111882352941176,Ramoroop Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39853504367039,29.09881258813422]}"
571_0,0.65,0.0923869,0.925,0.59,11,0.11614167,156.8,4.62,78.75,0.2743393,0.35,18,0.12805952,15.62,0.25716072,0.19527857,2.0131009426217914,1.19,-0.0,237,260,"2/13/24, 12:00 AM",BIJNOR,225,2024-12-31T00:00:00,7.3,3.7979114,377,361,386,378,0.0,2024-01-01T00:00:00,30.114941176470587,Ramoroop Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39422313030661,29.101507533986577]}"
572_0,0.65,0.08155882,0.925,0.71,9.96,0.10685765,224,5.62,87.75,0.27242354,0.39,18,0.10550353,11.62,0.23402824,0.16446823,-0.09112162916884449,1.19,311.14566,238,263,"2/12/24, 12:00 AM",BIJNOR,223,2024-12-31T00:00:00,7.2,3.8882089,382,368,379,368,1.4093283,2024-01-01T00:00:00,30.111705882352936,Ramoroop Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,29.101507533986577]}"
573_0,0.58,0.08652588,0.4058,0.83,8.87,0.11026706,235.2,5.32,69.75,0.26397413,0.31,4.5,0.11695059,15.62,0.24949177,0.18192823,0.19251377395239905,1.35,270.0,238,263,"2/13/24, 12:00 AM",BIJNOR,223,2024-12-31T00:00:00,7.1,3.8882089,382,368,379,368,1.0613749,2024-01-01T00:00:00,30.111705882352936,Ramoroop Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4001520111818,29.101777028571814]}"
574_0,0.52,0.07729036,0.625,0.74,8.87,0.10084337,168,3.5,76.5,0.2521241,0.34,9,0.10073735,18.25,0.23179638,0.1614277,-1.6865955795017908,0.76,113.59945,238,262,"2/12/24, 12:00 AM",BIJNOR,222,2024-12-31T00:00:00,7.4,3.8882089,378,364,384,373,2.3154953,2024-01-01T00:00:00,30.111705882352936,Ramoroop Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40284695703416,29.10204652315705]}"
575_0,0.58,0.08726867,0.523,0.74,10.3,0.109859034,212.8,5.26,58.5,0.2532217,0.26,9,0.11053976,15.62,0.21484217,0.15421446,-1.1898228723624262,1.04,131.14415,236,260,"2/12/24, 12:00 AM",BIJNOR,223,2024-12-31T00:00:00,7.2,3.8882089,375,362,389,378,1.4093714,2024-01-01T00:00:00,30.114941176470587,Ramoroop Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40042150576704,29.106897425691297]}"
576_0,0.54,0.084918074,0.64,0.99,11.3,0.107285544,156.8,4.62,83.25,0.25665784,0.37,13.5,0.10583855,13.25,0.21561687,0.15132771,-0.7712051380712828,1.15,180.0,236,260,"2/12/24, 12:00 AM",BIJNOR,222,2024-12-31T00:00:00,7.6,3.8882089,375,362,389,378,0.92740995,2024-01-01T00:00:00,30.114941176470587,Ramoroop Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4001520111818,29.10662793110606]}"
