system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
219_0,0.42,0.10953023,0.234,0.11,2.342,0.12881395,175,4.428,65,0.27334186,0.29,22.93,0.13143256,10.41,0.22489534,0.16973953,1.3006317002346541,0.809,-0.0,242,262,"7/19/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,6.99,3.645759,408,401,351,337,0.92740995,2024-01-01T00:00:00,30.087657142857143,Lakhnour Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60837691975885,29.888162228290042]}"
220_0,0.72,0.10953023,0.048,0.48,4.83,0.12881395,206,8.842,52,0.27334186,0.23,29.59,0.13143256,13.17,0.22489534,0.16973953,1.3006317002346541,0.434,-0.0,242,262,"7/19/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7,3.645759,408,401,351,337,0.92740995,2024-01-01T00:00:00,30.087657142857143,Lakhnour Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60837691975885,29.888162228290042]}"
221_0,0.42,0.085413955,0.85,0.45,4.346,0.10335582,159,2.862,68,0.22565116,0.3,26.63,0.10161163,9.24,0.20264883,0.14218837,-1.18425774428092,0.496,180.0,235,255,"7/19/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.3,3.645759,407,400,359,345,2.7802885,2024-01-01T00:00:00,30.087657142857143,Lakhnour Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,29.88654526077863]}"
222_0,0.85,0.085413955,0.428,0.43,6.284,0.10335582,220,4.462,57,0.22565116,0.26,23.67,0.10161163,13.77,0.20264883,0.14218837,-1.18425774428092,0.554,180.0,235,255,"7/19/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.44,3.645759,407,400,359,345,2.7802885,2024-01-01T00:00:00,30.087657142857143,Lakhnour Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,29.88654526077863]}"
223_0,1.11,0.083060466,0.71,0.18,7.54,0.100588374,135,11.79,128,0.25341162,0.57,14.79,0.098234884,14.36,0.2120535,0.14763255,-1.6168147567642637,1.088,29.998404,246,251,"7/23/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.11,4.0902486,415,412,339,336,2.140917,2024-01-01T00:00:00,30.093297297297298,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62239063819112,29.993534611117266]}"
224_0,0.49,0.09955581,0.69,0.17,2.82,0.11667674,192,4.89,68,0.23691395,0.3,15.53,0.11820698,12.93,0.21074884,0.16572325,-1.7027018418404738,1.518,293.41458,247,253,"7/23/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.36,4.0902486,417,412,336,335,2.3327181,2024-01-01T00:00:00,30.093297297297298,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,29.993534611117266]}"
225_0,0.78,0.085825585,0.866,0.24,9.85,0.10731395,151,15.08,88,0.28376976,0.39,27.37,0.10201163,10.41,0.22034186,0.15826511,-0.5184922356134359,0.488,30.004099,242,253,"7/23/24, 12:00 AM",SAHARANPUR,282,2024-12-31T00:00:00,7.2,3.6609447,404,396,354,350,2.1410398,2024-01-01T00:00:00,30.091297297297302,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60972439268504,30.016441650862312]}"
226_0,0.42,0.07695582,0.286,0.16,8.88,0.10038837,189,7.14,52,0.22590931,0.23,19.97,0.07790697,11.92,0.14703023,0.08869535,3.1029596474355325,1.14,-0.0,241,246,"7/23/24, 12:00 AM",SAHARANPUR,281,2024-12-31T00:00:00,7,3.6609447,414,411,346,343,0.0,2024-01-01T00:00:00,30.048702702702702,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6258940677992,30.00027197574816]}"
227_0,0.88,0.11390465,0.496,0.18,15.09,0.13424186,161,14.94,76,0.24249999,0.34,20.71,0.14680697,15.54,0.24423257,0.19980697,-0.08693822150073596,0.882,-0.0,240,255,"7/23/24, 12:00 AM",SAHARANPUR,281,2024-12-31T00:00:00,7.1,3.6609447,406,397,353,348,0.92740995,2024-01-01T00:00:00,30.08151351351352,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61188034936693,30.01778912378849]}"
228_0,0.42,0.11390465,1.034,0.36,2.83,0.13424186,132,9.54,101,0.24249999,0.45,25.15,0.14680697,11.42,0.24423257,0.19980697,-0.08693822150073596,1.144,-0.0,240,255,"7/23/24, 12:00 AM",SAHARANPUR,281,2024-12-31T00:00:00,7.19,3.6609447,406,397,353,348,0.92740995,2024-01-01T00:00:00,30.08151351351352,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61188034936693,30.01778912378849]}"
229_0,0.55,0.062034883,0.468,0.16,6.5,0.077732556,187,4.57,68,0.24011163,0.3,16.27,0.067220934,7.89,0.15773489,0.096,1.7936552271191804,0.85,66.58684,241,246,"7/23/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,6.8,3.6609447,414,411,346,343,2.33285,2024-01-01T00:00:00,30.048702702702702,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6275110353106,30.00027197574816]}"
230_0,0.82,0.08156364,1.048,0.36,5.59,0.10622954,171,9.05,68,0.25712273,0.3,22.19,0.1139,13.44,0.22128181,0.16974318,2.1245241590645385,1.488,99.82505,241,257,"7/23/24, 12:00 AM",SAHARANPUR,282,2024-12-31T00:00:00,7.05,3.6609447,419,409,339,333,5.419137,2024-01-01T00:00:00,30.073189189189197,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62050417609447,30.014285694180426]}"
231_0,0.36,0.08156364,0.49,0.26,4.29,0.10622954,141,11.95,126,0.25712273,0.56,23.85,0.1139,12.09,0.22128181,0.16974318,2.1245241590645385,0.826,99.82505,241,257,"7/23/24, 12:00 AM",SAHARANPUR,282,2024-12-31T00:00:00,7.1,3.6609447,419,409,339,333,5.419137,2024-01-01T00:00:00,30.073189189189197,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62050417609447,30.014285694180426]}"
232_0,0.42,0.11390465,0.83,0.17,2.96,0.13424186,143,11.43,43,0.24249999,0.19,14.07,0.14680697,13.77,0.24423257,0.19980697,-0.08693822150073596,0.548,-0.0,240,255,"7/23/24, 12:00 AM",SAHARANPUR,281,2024-12-31T00:00:00,7,3.6609447,406,397,353,348,0.92740995,2024-01-01T00:00:00,30.08151351351352,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61188034936693,30.01778912378849]}"
233_0,0.36,0.085892856,0.848,0.36,8.83,0.10943333,192,8.7,114,0.2788738,0.51,13.31,0.108252384,9.24,0.21079285,0.14264286,-0.18727885644219072,0.824,325.28912,254,273,"7/23/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.56,4.0902486,413,399,333,328,5.6233006,2024-01-01T00:00:00,30.112722222222228,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62023468150923,29.98464128980448]}"
234_0,0.59,0.10364651,0.25,0.36,4.64,0.13158837,126,6.26,74,0.29913256,0.33,23.67,0.14054652,12.01,0.28342324,0.21343255,-1.840150022554983,0.326,90.0,253,274,"7/23/24, 12:00 AM",SAHARANPUR,278,2024-12-31T00:00:00,7,3.6604733,408,393,339,333,5.339644,2024-01-01T00:00:00,30.118666666666666,Simbhalki Shekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59786663093466,30.005392372867643]}"
235_0,0.45,0.1262721,1.12,0.46,11.53,0.14606047,220,2.85,40,0.27897674,0.18,3.55,0.15474652,11.2,0.25564417,0.1988814,1.382424386233296,0.42,270.0,248,265,"7/18/24, 12:00 AM",SAHARANPUR,264,2024-12-31T00:00:00,7.98,3.3137238,372,364,380,371,1.0689136,2024-01-01T00:00:00,29.957485714285724,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,29.819710603640136]}"
236_0,0.71,0.1262721,0.86,0.43,13.22,0.14606047,231,8.52,33,0.27897674,0.15,9,0.15474652,8.96,0.25564417,0.1988814,1.382424386233296,0.75,270.0,248,265,"7/18/24, 12:00 AM",SAHARANPUR,264,2024-12-31T00:00:00,7.39,3.3137238,372,364,380,371,1.0689136,2024-01-01T00:00:00,29.957485714285724,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,29.819710603640136]}"
237_0,1.03,0.089676745,0.76,0.49,9.66,0.10278139,154,8.25,60,0.24975581,0.27,11.25,0.088518605,12.45,0.16494186,0.09760232,-0.9201821052201307,0.59,270.0,253,270,"7/18/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.63,3.3137238,379,369,369,361,1.0689284,2024-01-01T00:00:00,29.957485714285724,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38469641401309,29.821058076566317]}"
238_0,0.69,0.109565906,0.68,0.29,11.1,0.12473863,99,5.68,63,0.27961135,0.28,15.3,0.121495456,9.4,0.21815227,0.1523409,8.267892732553019,0.48,113.44752,255,272,"7/18/24, 12:00 AM",SAHARANPUR,258,2024-12-31T00:00:00,7.35,3.3137238,376,367,369,361,2.3296282,2024-01-01T00:00:00,29.92794285714286,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,29.836688762509997]}"
239_0,0.5,0.101451166,0.98,0.46,5.37,0.116981395,242,3.42,67,0.28639767,0.3,17.1,0.10191395,10.21,0.19306512,0.12370465,-1.699887857571949,1.14,293.44675,227,240,"7/18/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.23,3.3137238,396,388,377,372,2.329699,2024-01-01T00:00:00,29.97955555555556,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,29.84019219211806]}"
240_0,1.06,0.11553023,1.58,0.81,14.15,0.13532558,121,7.48,69,0.302893,0.31,15.3,0.13110465,9.7,0.22425117,0.16139069,-1.7901631892711163,1.41,236.95322,245,259,"7/18/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.47,3.3137238,383,375,372,366,5.0889997,2024-01-01T00:00:00,29.97955555555556,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,29.83911421377712]}"
241_0,1.42,0.089676745,0.82,0.72,5.74,0.10278139,198,9.89,33,0.24975581,0.15,7.2,0.088518605,8.64,0.16494186,0.09760232,-0.9201821052201307,0.62,270.0,253,270,"7/18/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.49,3.3137238,379,369,369,361,1.0689284,2024-01-01T00:00:00,29.957485714285724,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38469641401309,29.821058076566317]}"
242_0,1.17,0.089676745,0.94,0.48,11.21,0.10278139,209,4.5,60,0.24975581,0.27,17.1,0.088518605,10.6,0.16494186,0.09760232,-0.9201821052201307,1.21,270.0,253,270,"7/18/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.46,3.3137238,379,369,369,361,1.0689284,2024-01-01T00:00:00,29.957485714285724,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38469641401309,29.821058076566317]}"
243_0,1.06,0.089676745,1.08,0.89,10.63,0.10278139,187,16.55,69,0.24975581,0.31,18.9,0.088518605,9.4,0.16494186,0.09760232,-0.9201821052201307,1.41,270.0,253,270,"7/18/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.79,3.3137238,379,369,369,361,1.0689284,2024-01-01T00:00:00,29.957485714285724,Bambyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38469641401309,29.821058076566317]}"
244_0,0.69,0.09262195,0.85,0.47,5.2,0.10681463,154,5.74,69,0.26681462,0.31,12.6,0.089046344,11.2,0.16823414,0.0993,-1.2537636752671708,0.68,338.96,255,274,"7/10/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.43,3.7317162,394,380,351,346,2.978546,2024-01-01T00:00:00,29.903297297297303,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39197276781447,29.93936619948486]}"
245_0,0.56,0.104261905,0.99,0.52,4.95,0.11941667,187,7.11,76,0.24792142,0.34,11.7,0.1153,8.2,0.2100238,0.14726429,-1.6161822434033821,0.39,330.01428,258,278,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.34,3.7317162,395,379,347,343,2.1406438,2024-01-01T00:00:00,29.908833333333334,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39332024074065,29.94286962909292]}"
246_0,0.94,0.1104,1.04,0.56,6.91,0.1271881,209,5.56,117,0.26600716,0.52,18.9,0.12384286,8.96,0.2280881,0.16697381,2.0048987112593895,0.59,-0.0,261,280,"7/10/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.22,3.7317162,391,375,348,345,0.0,2024-01-01T00:00:00,29.908833333333334,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39493720825206,29.944217102019103]}"
247_0,0.45,0.1038175,1.39,0.89,15.86,0.1210025,165,9.75,74,0.3012875,0.33,16.2,0.112165,11.92,0.21628,0.14368,2.0050074487154177,0.42,-0.0,253,275,"7/10/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.69,3.7317162,388,374,358,351,0.0,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,29.933706813194902]}"
248_0,1.08,0.09135476,0.94,0.47,16.97,0.104095235,187,9.85,60,0.2686405,0.27,15.75,0.09515476,10.82,0.17984286,0.11884524,7.36001244710944,0.36,246.57503,261,280,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.42,3.7317162,391,375,348,345,2.331742,2024-01-01T00:00:00,29.908833333333334,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39439821908158,29.944217102019103]}"
249_0,0.6,0.1084625,1.1,0.89,7.38,0.12543,165,8.33,29,0.296985,0.13,9.95,0.1234575,8.96,0.22854,0.154965,-1.6155820910598004,0.82,270.0,254,275,"7/10/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.27,3.7317162,389,376,357,350,2.139535,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.934245802365375]}"
250_0,0.29,0.1167875,0.66,0.81,6.23,0.13463,242,5.35,69,0.3042725,0.31,15.3,0.1353725,10.5,0.2386225,0.1770025,-1.6160900892258243,0.55,29.983706,254,275,"7/10/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.47,3.7317162,389,376,357,350,2.1406004,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.934784791535847]}"
251_0,0.64,0.1084625,0.55,0.66,11.56,0.12543,165,11.6,67,0.296985,0.3,19.35,0.1234575,12.1,0.22854,0.154965,-1.6155820910598004,0.45,270.0,254,275,"7/10/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.53,3.7317162,389,376,357,350,2.139535,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.934245802365375]}"
252_0,0.79,0.107255,0.63,0.81,10.41,0.124495,110,13.05,60,0.291115,0.29,11.25,0.1213575,13.1,0.235055,0.161275,-1.2025252245866738,0.49,229.08774,254,275,"7/10/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.46,3.7317162,389,376,357,350,1.4159391,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.93397630778014]}"
253_0,0.49,0.1057725,0.72,0.77,8.76,0.119605005,132,11.58,54,0.2630475,0.24,12.6,0.1124575,10.5,0.1997025,0.132985,-1.2025158487783858,1.11,229.08766,253,275,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.67,3.8125024,388,374,358,351,1.4159368,2024-01-01T00:00:00,30.02138888888889,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40059659454201,29.933706813194902]}"
254_0,1.18,0.1084625,1.13,0.48,7.38,0.12543,132,7.32,65,0.296985,0.29,13.95,0.1234575,11.92,0.22854,0.154965,-1.6155820910598004,0.85,270.0,254,275,"7/10/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.36,3.7317162,389,376,357,350,2.139535,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.934245802365375]}"
255_0,1.05,0.1084625,1.39,0.92,12.13,0.12543,200,9.52,42,0.296985,0.19,9.45,0.1234575,12.1,0.22854,0.154965,-1.6155820910598004,1.11,270.0,254,275,"7/10/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.63,3.7317162,389,376,357,350,2.139535,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.934245802365375]}"
256_0,0.8,0.1135186,0.52,0.49,11.13,0.13413489,242,13.1,94,0.30631164,0.42,19.35,0.13208371,12.45,0.2390093,0.17620465,-1.0085431843072188,0.82,246.57375,250,267,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.71,3.7317162,382,372,367,361,2.3316214,2024-01-01T00:00:00,30.022833333333317,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.367448760558,29.938018726558678]}"
257_0,0.57,0.113759525,0.6,0.88,12.77,0.1351762,198,8.46,67,0.32346904,0.3,12.15,0.13111904,12.45,0.2559524,0.18582381,-1.253762552610897,0.62,338.96014,250,267,"7/10/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,7.29,3.7317162,382,372,367,361,2.9785426,2024-01-01T00:00:00,30.022833333333317,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36771825514323,29.93855771572915]}"
258_0,0.71,0.09550465,0.97,0.27,12.71,0.10985116,154,10.51,54,0.2721907,0.24,19.35,0.10416744,8.2,0.21366046,0.14556745,-0.9224683415487671,0.95,270.0,253,273,"7/10/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.43,3.7317162,383,370,364,357,1.0701555,2024-01-01T00:00:00,30.022833333333317,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36906572806942,29.935593275291556]}"
259_0,0.79,0.12519524,0.95,0.25,9.57,0.14309286,165,14.57,49,0.2830738,0.22,10.8,0.14604524,10.82,0.24185,0.18835238,-0.9226392194655494,1.01,90.0,247,270,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.64,3.7317162,390,374,363,356,1.0702511,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36987421182512,29.94448659660434]}"
260_0,1.18,0.10464524,0.67,0.48,10.91,0.1233881,165,17.05,49,0.28942382,0.22,17.55,0.11275952,11.2,0.21392857,0.13673095,5.5394456238672936,0.42,-0.0,245,264,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.36,3.7317162,394,380,361,356,0.92740995,2024-01-01T00:00:00,30.02097142857144,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36610128763182,29.94825952079764]}"
261_0,0.54,0.12242857,1.1,0.51,14.79,0.14166428,99,8.83,101,0.26252857,0.45,16.65,0.14305714,10.96,0.24936429,0.19101429,-1.6162136338213253,0.88,150.01366,247,270,"7/10/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.63,3.7317162,390,374,363,356,2.1406572,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37068269558083,29.945295080360047]}"
262_0,1.07,0.11268571,0.97,0.31,14.87,0.12852381,209,8.56,76,0.2693238,0.34,17.1,0.12667857,8.96,0.22880238,0.16350238,-1.2027142687950254,1.34,310.90884,247,270,"7/10/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.21,3.7317162,390,374,363,356,1.4160362,2024-01-01T00:00:00,30.02097142857144,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37068269558083,29.945834069530516]}"
263_0,0.9,0.101859525,0.89,0.46,8.9,0.11796667,242,12.55,67,0.2903,0.3,11.7,0.10935714,12.45,0.2094381,0.14079286,-1.6162280368981652,0.78,150.0136,247,270,"7/10/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,7.72,3.7317162,390,374,363,356,2.1406586,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37149117933654,29.94556457494528]}"
264_0,0.79,0.1057,0.9,0.49,12.94,0.1235,209,13.2,83,0.2915024,0.37,11.7,0.117992856,11.2,0.22897619,0.15440714,-0.10408318510671771,0.82,130.90901,247,270,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.6,3.7317162,390,374,363,356,1.4160317,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37149117933654,29.945295080360047]}"
265_0,0.49,0.12612143,1.03,0.52,12.75,0.14569047,231,14.48,74,0.2806643,0.33,10.8,0.14961904,9.95,0.2497,0.20031667,-1.2026852266826378,1.01,310.90933,247,270,"7/10/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,7.73,3.7317162,390,374,363,356,1.4160227,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36987421182512,29.944217102019103]}"
266_0,0.55,0.0895907,0.422,0.1,4.454,0.10809535,92,10.45,65,0.28545117,0.29,12.6,0.10343721,7.95,0.20739767,0.15461163,-1.6204905871315787,0.8,270.0,241,255,"7/8/24, 12:00 AM",SAHARANPUR,288,2024-12-31T00:00:00,7.35,4.1622815,403,387,356,358,2.1448247,2024-01-01T00:00:00,30.01740540540542,Nuniyari Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49303323727791,30.178946885759533]}"
267_0,0.49,0.08766977,0.602,0.31,10.57,0.105109304,85,11.06,47,0.2708535,0.21,11.88,0.10054884,10.5,0.20675117,0.15156744,-1.6191343654895634,0.874,210.0449,241,255,"7/8/24, 12:00 AM",SAHARANPUR,288,2024-12-31T00:00:00,7.46,4.1622815,403,387,356,358,2.1419206,2024-01-01T00:00:00,30.01740540540542,Nuniyari Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49276374269267,30.178946885759533]}"
268_0,0.65,0.08766977,0.658,0.77,8.454,0.105109304,124,11.75,50,0.2708535,0.22,14.04,0.10054884,12.45,0.20675117,0.15156744,-1.6191343654895634,0.832,210.0449,241,255,"7/8/24, 12:00 AM",SAHARANPUR,288,2024-12-31T00:00:00,7.3,4.1622815,403,387,356,358,2.1419206,2024-01-01T00:00:00,30.01740540540542,Nuniyari Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49276374269267,30.178946885759533]}"
269_0,0.55,0.09094286,0.832,0.39,16.31,0.11096905,94,7.51,56,0.26927143,0.25,11.16,0.10428572,12.75,0.22413096,0.15656666,-1.372769488599897,0.51,286.07382,240,248,"7/8/24, 12:00 AM",SAHARANPUR,289,2024-12-31T00:00:00,7.37,4.1622815,423,415,337,337,3.3460364,2024-01-01T00:00:00,30.01740540540542,Nuniyari Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49599767771551,30.18325879912331]}"
270_0,1.21,0.06977273,1.316,0.37,4.234,0.091661364,100,4.43,65,0.29416364,0.29,13.68,0.09107273,10.96,0.21048863,0.14746363,1.0467838372161034,0.908,201.07501,247,262,"7/25/24, 12:00 AM",SAHARANPUR,299,2024-12-31T00:00:00,7.37,4.032545,398,385,354,354,2.9792452,2024-01-01T00:00:00,29.959631578947366,Nagla Babailkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62993648657772,30.119927571592882]}"
271_0,0.52,0.06977273,0.428,0.39,2.304,0.091661364,167,12.88,50,0.29416364,0.92,18,0.09107273,8.64,0.21048863,0.14746363,1.0467838372161034,0.45,201.07501,247,262,"7/25/24, 12:00 AM",SAHARANPUR,299,2024-12-31T00:00:00,7.46,4.032545,398,385,354,354,2.9792452,2024-01-01T00:00:00,29.959631578947366,Nagla Babailkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62993648657772,30.119927571592882]}"
272_0,0.88,0.06977273,0.548,0.62,8.102,0.091661364,118,4.934,56,0.29416364,0.25,17.64,0.09107273,12.45,0.21048863,0.14746363,1.0467838372161034,0.554,201.07501,247,262,"7/25/24, 12:00 AM",SAHARANPUR,299,2024-12-31T00:00:00,7.39,4.032545,398,385,354,354,2.9792452,2024-01-01T00:00:00,29.959631578947366,Nagla Babailkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62993648657772,30.119927571592882]}"
273_0,0.82,0.06977273,0.908,0.36,5.148,0.091661364,104,6.89,47,0.29416364,0.21,15.84,0.09107273,15.72,0.21048863,0.14746363,1.0467838372161034,0.69,201.07501,247,262,"7/25/24, 12:00 AM",SAHARANPUR,299,2024-12-31T00:00:00,7.37,4.032545,398,385,354,354,2.9792452,2024-01-01T00:00:00,29.959631578947366,Nagla Babailkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62993648657772,30.119927571592882]}"
274_0,0.95,0.07027619,0.884,1.01,6.288,0.09127381,103,10.5,47,0.27065715,0.21,20.52,0.08809048,10.2,0.20162143,0.13475,-0.9411174262408246,0.354,260.18634,246,262,"7/25/24, 12:00 AM",SAHARANPUR,301,2024-12-31T00:00:00,7.54,4.032545,396,384,358,355,5.425322,2024-01-01T00:00:00,29.985368421052637,Nagla Babailkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62508558404348,30.131246344172787]}"
275_0,0.82,0.06675,1.288,0.64,12.31,0.087840475,146,7.108,47,0.25382382,0.21,11.16,0.07752143,12.9,0.1918881,0.12709047,-1.2055795881958755,0.948,130.85664,247,262,"7/25/24, 12:00 AM",SAHARANPUR,295,2024-12-31T00:00:00,7.37,4.032545,386,374,367,364,1.4175271,2024-01-01T00:00:00,29.985368421052637,Nagla Babailkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,30.128281903735193]}"
276_0,1.1,0.06977273,0.342,0.34,4.554,0.091661364,91,8.948,65,0.29416364,0.29,19.8,0.09107273,10.6,0.21048863,0.14746363,1.0467838372161034,0.51,201.07501,247,262,"7/25/24, 12:00 AM",SAHARANPUR,299,2024-12-31T00:00:00,7.62,4.032545,398,385,354,354,2.9792452,2024-01-01T00:00:00,29.959631578947366,Nagla Babailkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62993648657772,30.119927571592882]}"
