system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
16_0,0.34,0.08927536,0.87,0.46,6.12,0.1106058,123.2,3.97,63,0.2693464,0.28,9,0.11062029,13.2,0.23667826,0.18006232,-1.5551468549452017,0.88,90.0,282,282,"2/26/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.2,3.0983195,341,337,377,381,2.07542,2024-01-01T00:00:00,30.327000000000005,Senduria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09133866219263,26.697076844512267]}"
17_0,0.22,0.08927536,0.57,0.21,3.62,0.1106058,145.6,6.82,76.5,0.2693464,0.34,27,0.11062029,8,0.23667826,0.18006232,-1.5551468549452017,1.08,90.0,282,282,"2/26/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.0983195,341,337,377,381,2.07542,2024-01-01T00:00:00,30.327000000000005,Senduria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09133866219263,26.697076844512267]}"
18_0,0.75,0.11783043,0.46,0.34,4.34,0.1357261,123.2,4.63,103.5,0.20462029,0.6,31.5,0.15045507,14.6,0.24564637,0.21943913,-1.1554001794829991,1.05,48.222893,291,294,"2/27/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.8,3.0983195,344,338,365,368,1.3918649,2024-01-01T00:00:00,30.327000000000005,Senduria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,26.698424317438448]}"
19_0,0.2,0.09208857,0.16,0.65,5.16,0.115135714,123.2,3.81,81,0.2620257,0.36,13.5,0.117227145,7.4,0.22830144,0.17591429,2.5334520142496304,0.58,48.22331,288,289,"2/26/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.4,3.2668414,342,337,370,374,1.3918762,2024-01-01T00:00:00,30.290645161290314,Senduria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09457259721545,26.70004128494986]}"
20_0,0.41,0.09208857,0.26,0.71,4.8,0.115135714,145.6,2.84,117,0.2620257,0.52,18,0.117227145,18.4,0.22830144,0.17591429,2.5334520142496304,0.71,48.22331,288,289,"2/26/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.1,3.2668414,342,337,370,374,1.3918762,2024-01-01T00:00:00,30.290645161290314,Senduria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09457259721545,26.70004128494986]}"
21_0,0.6,0.11839028,0.56,0.56,4.96,0.14118612,112,4.28,90,0.23325416,0.4,27,0.15196945,11.4,0.26920557,0.23413056,-0.863842148346825,1.23,90.0,298,288,"2/26/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.8,3.1852765,340,350,362,362,1.0390121,2024-01-01T00:00:00,30.334580645161296,Senduria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02180905920177,26.80217973275425]}"
22_0,0.64,0.08312059,0.79,0.42,5.17,0.10444706,224,4.18,83.25,0.24421912,0.37,9,0.108075,15.5,0.2205353,0.16338383,-1.5550998419526552,0.67,90.0,277,276,"2/26/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.4,3.0983195,343,338,381,387,2.0753694,2024-01-01T00:00:00,30.30458064516129,Senduria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,26.694112404074673]}"
23_0,0.6,0.09276176,0.92,0.71,6.12,0.121622056,179.2,3.47,117,0.28738087,0.52,22.5,0.1184103,11.6,0.24296029,0.17056617,-0.5742313850850661,0.75,270.0,287,285,"2/26/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.5,3.0983195,337,335,376,380,3.1112938,2024-01-01T00:00:00,30.327000000000005,Senduria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0934946188745,26.691956447392787]}"
24_0,0.47,0.082482606,0.19,0.85,6.15,0.108747825,168,1.95,101.25,0.27023044,0.45,13.5,0.1172884,13.2,0.2391826,0.171429,-0.480111021558797,0.79,209.23506,271,281,"3/12/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,6.9,3.2668414,326,316,403,404,2.1247785,2024-01-01T00:00:00,30.312750000000005,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06088577406096,26.701388757876042]}"
25_0,0.57,0.082482606,0.42,0.63,7.15,0.108747825,242.8,2.92,117,0.27023044,0.52,31.5,0.1172884,9.9,0.2391826,0.171429,-0.480111021558797,0.68,209.23506,271,281,"3/12/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,7,3.2668414,326,316,403,404,2.1247785,2024-01-01T00:00:00,30.312750000000005,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06088577406096,26.701388757876042]}"
26_0,0.64,0.07680294,0.66,0.7,6.65,0.10107206,134.4,3.47,101.25,0.2461706,0.45,18,0.10735441,15.6,0.22280882,0.16376911,-1.5788622782986286,0.6,29.23798,278,286,"3/12/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7,3.2668414,319,311,403,403,2.124839,2024-01-01T00:00:00,30.32916129032258,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05441790401531,26.71513298172307]}"
27_0,0.73,0.08734058,0.2,0.84,7.1,0.11464203,168,4.68,83.25,0.28717825,0.37,13.5,0.1259058,12.9,0.26043624,0.19944203,0.7904484228355954,1.15,228.22421,275,285,"3/12/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.7,3.2668414,318,308,407,407,1.3919008,2024-01-01T00:00:00,30.332967741935487,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05522638777101,26.70354471455793]}"
28_0,0.2,0.08217,0.48,0.71,6.14,0.10810429,212.8,3.95,42.75,0.26274857,0.19,13.5,0.11589571,22.4,0.23973714,0.17815715,1.0837243327082815,0.69,90.0,288,293,"3/12/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,7.4,3.2964327,327,319,385,388,1.0381466,2024-01-01T00:00:00,30.302000000000003,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04956700148107,26.707587133336467]}"
29_0,0.7,0.08734058,0.68,0.35,6.97,0.11464203,134.4,5.92,42.75,0.28717825,0.19,13.5,0.1259058,10.9,0.26043624,0.19944203,0.7904484228355954,0.7,228.22421,275,285,"3/12/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7,3.2668414,318,308,407,407,1.3919008,2024-01-01T00:00:00,30.332967741935487,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05522638777101,26.70354471455793]}"
30_0,0.2,0.12553611,0.71,0.63,6.6,0.14480834,212.8,6.65,101.75,0.29833195,0.45,31.5,0.15084028,15.5,0.25545415,0.19095416,-1.4426878189470347,0.53,180.0,279,286,"3/12/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.1,3.2964327,331,324,390,390,1.8543341,2024-01-01T00:00:00,30.30006451612903,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04687205562871,26.727260238058683]}"
31_0,0.31,0.09224493,0.92,0.84,2.29,0.12099276,179.2,3.46,69.5,0.29292753,0.3,18,0.13457102,12.6,0.26901305,0.21109131,1.1965876931130208,0.77,180.0,275,285,"3/12/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.3,3.2668414,318,308,407,407,0.92740995,2024-01-01T00:00:00,30.332967741935487,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05495689318577,26.70354471455793]}"
32_0,0.67,0.08734058,0.49,0.6,5.1,0.11464203,134.4,2.85,94.5,0.28717825,0.42,9,0.1259058,12.3,0.26043624,0.19944203,0.7904484228355954,1.3,228.22421,275,285,"3/12/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7,3.2668414,318,308,407,407,1.3919008,2024-01-01T00:00:00,30.332967741935487,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05522638777101,26.70354471455793]}"
33_0,0.71,0.089553624,0.72,0.35,6.14,0.11652029,212.8,3.85,117,0.28567535,0.52,13.5,0.1288116,7.1,0.2620029,0.2030145,-0.5476328591880061,0.66,245.9313,273,281,"3/12/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.5,3.2668414,314,305,414,413,2.2730072,2024-01-01T00:00:00,30.312750000000005,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05926880654955,26.70489218748411]}"
34_0,0.29,0.10957746,0.84,0.82,8.85,0.12919155,168,2.84,67.5,0.19228873,0.3,13.5,0.14503662,11,0.2503507,0.2228479,-1.4422984474569491,0.9,180.0,287,284,"3/12/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.4,3.0983195,321,316,392,399,1.8543341,2024-01-01T00:00:00,30.336967741935485,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05495689318577,26.682793631494768]}"
35_0,0.41,0.10957746,0.63,0.42,4.8,0.12919155,168,3.47,94.5,0.19228873,0.42,13.5,0.14503662,13.5,0.2503507,0.2228479,-1.4422984474569491,1.05,180.0,287,284,"3/12/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.6,3.0983195,321,316,392,399,1.8543341,2024-01-01T00:00:00,30.336967741935485,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05495689318577,26.682793631494768]}"
36_0,0.77,0.12946337,0.2,0.49,6.35,0.14940844,156.8,4.92,135,0.21278028,0.6,22.5,0.16893521,8,0.26959154,0.24846761,-2.0690581918817297,0.7,323.27228,288,290,"3/12/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.7,3.0983195,325,318,387,392,3.4674008,2024-01-01T00:00:00,30.310437500000003,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05307043108913,26.683602115250476]}"
37_0,0.77,0.10957746,0.91,0.27,4.17,0.12919155,168,4.96,101.25,0.19228873,0.45,27,0.14503662,13.3,0.2503507,0.2228479,-1.4422984474569491,0.84,180.0,287,284,"3/12/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.2,3.0983195,321,316,392,399,1.8543341,2024-01-01T00:00:00,30.336967741935485,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05495689318577,26.682793631494768]}"
38_0,0.72,0.07159722,0.91,0.7,6.14,0.09590556,156.8,4.33,67.5,0.29305,0.3,22.5,0.090283334,9.8,0.21423611,0.13815834,2.034352236303205,0.69,-0.0,253,242,"3/9/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7,3.0266056,348,351,399,408,0.0,2024-01-01T00:00:00,30.175548387096775,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16598866230295,26.769301393355477]}"
39_0,0.4,0.091422856,0.61,0.37,4.81,0.10996286,112,4.81,83.25,0.26128286,0.37,13.5,0.10519143,9,0.21456571,0.15337428,-0.46326721598533405,0.7,228.24153,242,228,"3/9/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.3,3.0266056,363,368,395,404,1.3923715,2024-01-01T00:00:00,30.182,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19374660458224,26.772804822963543]}"
40_0,0.75,0.09993714,0.89,0.75,4.68,0.124217145,168,3.22,42.75,0.27107143,0.19,22.5,0.122174285,12.4,0.23944572,0.17430286,4.231573640470399,0.97,-0.0,256,250,"3/9/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.0266056,361,361,382,389,0.0,2024-01-01T00:00:00,30.1878064516129,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18027187532046,26.768223415014532]}"
41_0,0.82,0.094960004,0.52,0.39,3.94,0.117822856,168,1.96,54,0.26782286,0.24,13.5,0.11689143,21.4,0.2405,0.17652285,1.3901511465009317,1.32,180.0,256,250,"3/9/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.5,3.0266056,361,361,382,389,1.8543341,2024-01-01T00:00:00,30.1878064516129,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18054136990568,26.768223415014532]}"
42_0,0.54,0.10192,0.62,0.37,6.12,0.12355143,168,3.86,117,0.26858,0.52,9,0.119291425,13.2,0.23696572,0.17042285,3.8608724205270573,0.61,131.75931,254,247,"3/9/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.3,3.0266056,356,357,390,396,1.3923488,2024-01-01T00:00:00,30.18746666666666,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17649895112716,26.769570887940713]}"
43_0,0.47,0.07748529,0.53,0.35,3.69,0.10142647,168,1.56,90,0.30191177,0.4,9,0.09402941,12.4,0.20942353,0.14227353,-0.46318398788956067,0.71,131.75993,256,242,"3/9/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.3,3.0266056,367,369,377,389,1.3923317,2024-01-01T00:00:00,30.182,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19024317497419,26.766875942088355]}"
44_0,0.25,0.06884848,0.38,0.35,4.85,0.091593936,179.2,1.96,96.75,0.25553638,0.43,18,0.086618185,11.4,0.21414243,0.14275758,-0.3947408276035673,0.72,106.57465,267,261,"3/9/24, 12:00 AM",KUSHI NAGAR,76,2024-12-31T00:00:00,7,3.0266056,357,357,375,382,3.247855,2024-01-01T00:00:00,30.175866666666668,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18566176702517,26.760947061213166]}"
45_0,0.4,0.13442285,0.39,0.42,7.73,0.15369143,156.8,2.41,101.25,0.28064,0.45,22.5,0.15664285,16.5,0.2475257,0.1946257,-1.5564839445585579,0.93,90.0,247,232,"3/9/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.7,3.0266056,361,367,392,401,2.076808,2024-01-01T00:00:00,30.1878064516129,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18754822912182,26.77307431754878]}"
46_0,0.41,0.06487059,0.42,0.41,5.79,0.083858825,89.6,4.29,42.75,0.24240588,0.19,18,0.0767647,18.4,0.19552942,0.12684412,-0.8632034958615384,0.83,90.0,256,239,"3/9/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.4,3.0266056,368,372,376,389,1.0386791,2024-01-01T00:00:00,30.175866666666668,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.188895702048,26.76579796374741]}"
47_0,0.6,0.09754286,0.52,0.55,4.35,0.121665716,201.6,2.76,42.75,0.29455715,0.19,13.5,0.124142855,10.2,0.25042573,0.19301714,2.7275417360972334,0.92,-0.0,254,249,"3/9/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7,3.0266056,358,356,388,394,0.0,2024-01-01T00:00:00,30.170375000000003,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,26.76471998540647]}"
48_0,0.61,0.08809714,0.61,0.31,6.94,0.11205714,134.4,2.21,101.25,0.26785427,0.45,18,0.11130285,20,0.23542285,0.17217429,-0.7498718662783392,0.46,180.0,257,249,"3/9/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.5,3.0266056,357,358,386,392,0.92740995,2024-01-01T00:00:00,30.170375000000003,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17569046737144,26.765528469162174]}"
49_0,0.69,0.078802854,0.33,0.67,5.48,0.102397144,156.8,5.57,87.75,0.28664857,0.39,13.5,0.096454285,19.2,0.22091714,0.1485,-0.9540569247801021,0.71,65.94261,257,249,"3/9/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.6,3.0266056,357,358,386,392,2.2740107,2024-01-01T00:00:00,30.170375000000003,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17542097278621,26.765258974576938]}"
50_0,0.2,0.07574572,0.24,0.35,6.77,0.10048,168,5.92,103.5,0.29178,0.48,22.5,0.09638572,12.5,0.22042571,0.15039714,-1.443013344688131,1.21,180.0,257,249,"3/9/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7,3.0266056,357,358,386,392,1.8543341,2024-01-01T00:00:00,30.170375000000003,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17488198361573,26.764989479991705]}"
51_0,0.72,0.09388286,0.63,0.7,6.15,0.11790286,156.8,2.92,96.75,0.28214285,0.43,18,0.119451426,8.4,0.24605143,0.19199428,-0.7498614756106119,0.58,180.0,254,249,"3/9/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7,3.0266056,358,356,388,394,1.8543341,2024-01-01T00:00:00,30.170375000000003,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.765258974576938]}"
52_0,0.69,0.10444571,0.49,0.37,4.42,0.12725143,145.6,4.22,117,0.25319144,0.52,9,0.13109143,16.5,0.22852857,0.1766,2.7275417360972334,0.81,-0.0,254,249,"3/9/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.3,3.0266056,358,356,388,394,0.0,2024-01-01T00:00:00,30.170375000000003,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,26.765258974576938]}"
53_0,0.67,0.075874284,0.76,0.44,6.79,0.10201143,190.4,4.29,90,0.30176857,0.4,13.5,0.094971426,15,0.21189429,0.14377142,-0.5267083432785876,1.22,180.0,260,252,"3/9/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.1,3.0266056,353,355,387,393,3.7047918,2024-01-01T00:00:00,30.170375000000003,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17380400527479,26.76256402872458]}"
54_0,0.68,0.075874284,0.92,0.57,4.69,0.10201143,179.2,2.83,67.5,0.30176857,0.3,9,0.094971426,22.4,0.21189429,0.14377142,-0.5267083432785876,1.1,180.0,260,252,"3/9/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.0266056,353,355,387,393,3.7047918,2024-01-01T00:00:00,30.170375000000003,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17380400527479,26.76256402872458]}"
55_0,0.52,0.07538286,0.863,0.66,6.95,0.09884286,145.6,3.68,83.25,0.26266572,0.37,27,0.0978,7.1,0.22850572,0.16695143,-0.5267083432785876,0.46,180.0,260,252,"3/9/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.5,3.0266056,353,355,387,393,3.7047918,2024-01-01T00:00:00,30.170375000000003,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17380400527479,26.762833523309816]}"
56_0,0.49,0.094888575,0.92,0.37,7.21,0.119137146,112,4.42,83.25,0.27011713,0.37,13.5,0.12630858,19.2,0.26602,0.2063457,0.8595859936276626,0.49,180.0,260,252,"3/9/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.5,3.0266056,353,355,387,393,0.92740995,2024-01-01T00:00:00,30.170375000000003,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17434299444527,26.762833523309816]}"
