system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.59,0.11097179,0.27,0.72,5.35,0.14353077,347,2.49,67.5,0.33034873,0.3,13.5,0.15215898,10.49,0.2735718,0.20967948,-0.04727360213566871,0.61,-0.0,215,226,"7/27/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.7598028,330,328,455,446,1.8543341,2024-01-01T00:00:00,30.34893333333334,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99520977822813,25.64712594043337]}"
11_0,0.59,0.07106316,0.24,0.61,5.31,0.097510524,291,2.9,49.5,0.22994079,0.22,18,0.08982237,9.98,0.18170263,0.12354342,-1.8346005031855304,0.77,227.96451,213,223,"7/26/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.9,2.782636,339,335,448,442,2.7681656,2024-01-01T00:00:00,30.347866666666672,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0054505724671,25.640658070387712]}"
12_0,0.59,0.11097179,0.18,0.58,6.02,0.14353077,336,3.83,56.25,0.33034873,0.25,22.5,0.15215898,10.66,0.2735718,0.20967948,-0.04727360213566871,0.62,-0.0,215,226,"7/26/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.9,2.7598028,330,328,455,446,1.8543341,2024-01-01T00:00:00,30.34893333333334,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99520977822813,25.64712594043337]}"
13_0,0.59,0.10247027,0.26,0.74,5.35,0.13698919,291,3.11,81,0.28868243,0.36,18,0.15148108,10.41,0.29068378,0.22245406,-2.3897029033454875,0.66,39.759136,216,229,"7/26/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.7598028,332,329,452,443,4.814668,2024-01-01T00:00:00,30.34893333333334,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99817421866572,25.646047962092428]}"
14_0,0.62,0.124173686,0.25,0.6,5.41,0.1468921,280,3.23,81,0.24783684,0.36,22.5,0.15998422,10.62,0.26702368,0.22856052,-1.8328607657634233,0.66,47.932243,192,211,"7/26/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.5,2.6778095,336,328,472,461,2.7664406,2024-01-01T00:00:00,30.25878571428571,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94858721498233,25.505102294014076]}"
15_0,0.56,0.10247027,0.19,0.7,5.05,0.13698919,280,3.07,83.25,0.28868243,0.37,22.5,0.15148108,10.32,0.29068378,0.22245406,-2.3897029033454875,0.54,39.759136,216,229,"7/26/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.8,2.7598028,332,329,452,443,4.814668,2024-01-01T00:00:00,30.34893333333334,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99817421866572,25.646047962092428]}"
16_0,0.59,0.10446923,0.19,0.71,5.13,0.14022051,291,2.88,83.25,0.3267282,0.37,9,0.15547949,10.14,0.28834102,0.22089487,-0.8302791537958519,0.63,156.0725,215,227,"7/26/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.8,2.7598028,331,328,454,446,5.060274,2024-01-01T00:00:00,30.34893333333334,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9957487673986,25.646317456677664]}"
17_0,0.62,0.10446923,0.27,0.68,5.13,0.14022051,291,2.8,81,0.3267282,0.36,22.5,0.15547949,10.32,0.28834102,0.22089487,-0.8302791537958519,0.57,156.0725,215,227,"7/26/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.7598028,331,328,454,446,5.060274,2024-01-01T00:00:00,30.34893333333334,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9957487673986,25.646317456677664]}"
18_0,0.59,0.151655,0.27,0.62,4.68,0.176295,336,2.86,69.75,0.261935,0.31,18,0.187465,10.49,0.2494525,0.20778,2.0438241499596783,0.6,-0.0,215,226,"7/26/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.6,2.7598028,330,328,455,446,0.0,2024-01-01T00:00:00,30.300516129032268,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,25.64928189711526]}"
19_0,0.59,0.151655,0.21,0.66,5.69,0.176295,291,2.91,81,0.261935,0.36,22.5,0.187465,10.32,0.2494525,0.20778,2.0438241499596783,0.7,-0.0,215,226,"7/27/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.5,2.7598028,330,328,455,446,0.0,2024-01-01T00:00:00,30.300516129032268,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,25.64928189711526]}"
20_0,0.59,0.08347895,0.18,0.68,5.76,0.11547895,317.2,3.15,87.75,0.31199473,0.39,9,0.13182105,10.49,0.28067106,0.20683421,-1.943030571151835,0.65,90.0,204,221,"7/28/24, 12:00 AM",PRAYAGRAJ,106,2024-12-31T00:00:00,7.5,2.757163,329,322,467,456,3.0840235,2024-01-01T00:00:00,30.313466666666663,Jamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95478559044275,25.663834604717994]}"
21_0,0.56,0.109,0.27,0.68,4.78,0.13546667,280,3.1,67.5,0.29663333,0.3,22.5,0.14455128,10.23,0.26709488,0.19993846,-2.240410650664492,0.57,47.970875,222,234,"7/28/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.9,2.757163,317,314,461,453,4.1487284,2024-01-01T00:00:00,30.31773333333333,Jamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96637385760789,25.66733803432606]}"
22_0,0.56,0.096774355,0.17,0.74,5.46,0.122510254,327,2.97,81,0.26994616,0.36,13.5,0.12706667,10.49,0.2639359,0.19966154,-1.5678828781104173,0.61,209.01889,222,234,"7/28/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.6,2.757163,317,314,461,453,2.1203206,2024-01-01T00:00:00,30.31773333333333,Jamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96664335219313,25.667607528911297]}"
23_0,0.62,0.096774355,0.22,0.76,5.27,0.122510254,327,3.13,81,0.26994616,0.36,9,0.12706667,10.32,0.2639359,0.19966154,-1.5678828781104173,0.57,209.01889,222,234,"7/28/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.5,2.757163,317,314,461,453,2.1203206,2024-01-01T00:00:00,30.31773333333333,Jamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96664335219313,25.667607528911297]}"
24_0,0.52,0.080741026,0.32,0.72,5.07,0.09764103,347.2,3.22,76.5,0.25610256,0.34,9,0.089079484,10.41,0.1906436,0.11879487,-0.8444663049293182,0.61,270.0,222,234,"7/28/24, 12:00 AM",PRAYAGRAJ,105,2024-12-31T00:00:00,7.6,2.757163,317,314,461,453,1.0289176,2024-01-01T00:00:00,30.31773333333333,Jamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96583486843743,25.667068539740825]}"
25_0,0.59,0.089492306,0.4,0.66,5.84,0.10395128,347.2,2.87,42.75,0.2636436,0.19,22.5,0.09561539,10.49,0.19710512,0.12771794,-2.0972096797753386,0.52,121.001076,222,234,"7/28/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.8,2.757163,317,314,461,453,3.5967958,2024-01-01T00:00:00,30.31773333333333,Jamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96610436302265,25.66679904515559]}"
26_0,0.52,0.088133335,0.26,0.7,5.33,0.116128206,302.4,3.01,49,0.25265896,0.22,18,0.12441282,10.32,0.24565898,0.19214359,-1.5472999780851415,0.67,227.9716,204,221,"7/28/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.6,2.757163,329,326,466,453,4.148787,2024-01-01T00:00:00,30.2718064516129,Jamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,25.670302474763655]}"
27_0,0.52,0.083928205,0.26,0.68,5.12,0.11297436,347.2,3.22,76.5,0.25922564,0.34,13.5,0.1190718,10.49,0.23913077,0.18115385,-1.1418398760588546,0.63,227.97166,204,221,"7/28/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.6,2.757163,329,326,466,453,1.385083,2024-01-01T00:00:00,30.2718064516129,Jamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,25.67057196934889]}"
29_0,0.52,0.07247949,0.2,0.72,5.12,0.09906667,327,2.77,56.25,0.26678973,0.25,18,0.103815384,10.32,0.21846154,0.15706924,-0.7406127709580458,0.71,180.0,215,229,"7/28/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.9,2.757163,319,315,466,456,0.92740995,2024-01-01T00:00:00,30.2718064516129,Jamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96206194424411,25.67057196934889]}"
30_0,0.56,0.0862641,0.25,0.77,5.2,0.11300513,302.4,3.13,96.75,0.26150513,0.43,13.5,0.11373846,10.75,0.22517435,0.1627359,0.31625498530685553,0.58,253.2777,212,229,"7/28/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.9,2.757163,323,318,465,454,3.2200434,2024-01-01T00:00:00,30.2718064516129,Jamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,25.668416012667002]}"
31_0,0.59,0.07201579,0.33,0.62,4.99,0.10117895,313.6,2.95,83.25,0.27996317,0.37,4.5,0.10125526,10.41,0.23490264,0.16969737,0.5721622562656621,0.64,209.01912,207,223,"7/28/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.9,2.757163,330,328,462,449,4.2348585,2024-01-01T00:00:00,30.2718064516129,Jamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96098396590318,25.66868550725224]}"
32_0,0.66,0.08409744,0.3,0.74,5.88,0.11659487,280,2.83,81,0.3282359,0.36,22.5,0.121787176,9.98,0.25861794,0.18364103,-1.9032181422714876,0.69,20.294485,204,221,"7/28/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.5,2.757163,326,320,470,459,2.9639878,2024-01-01T00:00:00,30.313466666666663,Jamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95694154712464,25.65952269135422]}"
33_0,0.56,0.086685,0.37,0.66,4.94,0.1156325,280,3,42.75,0.3278975,0.19,9,0.1142175,10.32,0.2428,0.1786075,-1.8559401962252637,0.76,169.52429,233,244,"7/25/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.5,2.757163,324,320,443,436,5.640977,2024-01-01T00:00:00,30.302733333333332,Kahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,25.659253196768983]}"
34_0,0.62,0.086685,0.21,0.68,5.3,0.1156325,280,3.12,76.5,0.3278975,0.34,9,0.1142175,10.41,0.2428,0.1786075,-1.8559401962252637,0.75,169.52429,233,244,"7/25/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.9,2.757163,324,320,443,436,5.640977,2024-01-01T00:00:00,30.302733333333332,Kahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,25.659253196768983]}"
35_0,0.52,0.086685,0.31,0.68,4.67,0.1156325,327,2.93,63,0.3278975,0.28,4.5,0.1142175,10.58,0.2428,0.1786075,-1.8559401962252637,0.69,169.52429,233,244,"7/25/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.8,2.757163,324,320,443,436,5.640977,2024-01-01T00:00:00,30.302733333333332,Kahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,25.659253196768983]}"
36_0,0.52,0.086685,0.32,0.66,4.16,0.1156325,302,2.87,49.5,0.3278975,0.22,9,0.1142175,10.92,0.2428,0.1786075,-1.8559401962252637,0.56,169.52429,233,244,"7/25/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.6,2.757163,324,320,443,436,5.640977,2024-01-01T00:00:00,30.302733333333332,Kahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,25.659253196768983]}"
37_0,0.59,0.086685,0.34,0.65,5.06,0.1156325,291,2.61,56.25,0.3278975,0.25,9,0.1142175,10.66,0.2428,0.1786075,-1.8559401962252637,0.55,169.52429,233,244,"7/25/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.8,2.757163,324,320,443,436,5.640977,2024-01-01T00:00:00,30.302733333333332,Kahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,25.659253196768983]}"
38_0,0.52,0.086685,0.31,0.65,4.79,0.1156325,291,2.75,63,0.3278975,0.28,13.5,0.1142175,10.49,0.2428,0.1786075,-1.8559401962252637,0.67,169.52429,233,244,"7/25/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.5,2.757163,324,320,443,436,5.640977,2024-01-01T00:00:00,30.302733333333332,Kahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,25.659253196768983]}"
39_0,0.52,0.086685,0.35,0.64,4.82,0.1156325,327,2.38,81,0.3278975,0.36,22.5,0.1142175,10.49,0.2428,0.1786075,-1.8559401962252637,0.64,169.52429,233,244,"7/25/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.6,2.757163,324,320,443,436,5.640977,2024-01-01T00:00:00,30.302733333333332,Kahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,25.659253196768983]}"
40_0,0.59,0.08710909,0.39,0.68,4.98,0.11438182,347,3.31,47.25,0.2749857,0.21,27,0.12678571,10.32,0.24084026,0.18014155,-1.9429393179260255,0.7,270.0,219,229,"7/25/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.6,2.7583733,322,319,459,452,3.0838802,2024-01-01T00:00:00,30.32993333333333,Kahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00113865910332,25.658444713013278]}"
41_0,0.59,0.09042,0.39,0.76,4.08,0.1157,347,2.87,87.75,0.295795,0.39,13.5,0.1199875,10.58,0.254185,0.1972225,-1.9861940459046117,0.63,73.27673,215,230,"7/25/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.7,2.757163,326,322,459,448,3.219865,2024-01-01T00:00:00,30.316333333333326,Kahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98955039193818,25.661139658865636]}"
42_0,0.56,0.128025,0.33,0.61,4.94,0.160425,327,2.84,90,0.30248,0.4,13.5,0.176795,10.52,0.29877,0.2488225,-1.4336854084410795,0.63,-0.0,216,223,"7/25/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.6,2.757163,327,326,457,451,1.8543341,2024-01-01T00:00:00,30.316333333333326,Kahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98874190818246,25.66194814262134]}"
43_0,0.59,0.086685,0.36,0.73,5.1,0.1156325,280,3,54,0.3278975,0.24,18,0.1142175,10.23,0.2428,0.1786075,-1.8559401962252637,0.58,169.52429,233,244,"7/25/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.8,2.757163,324,320,443,436,5.640977,2024-01-01T00:00:00,30.302733333333332,Kahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,25.659253196768983]}"
44_0,0.59,0.086685,0.22,0.74,5.22,0.1156325,302,3,76.5,0.3278975,0.34,4.5,0.1142175,10.23,0.2428,0.1786075,-1.8559401962252637,0.64,169.52429,233,244,"7/25/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.8,2.757163,324,320,443,436,5.640977,2024-01-01T00:00:00,30.302733333333332,Kahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,25.659253196768983]}"
45_0,0.56,0.10067949,0.41,0.63,4.92,0.1386077,291.2,3.15,49.5,0.29616922,0.22,9,0.15995128,10.32,0.29839998,0.23282307,-0.5978614281563386,0.78,73.25978,215,225,"7/28/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.6,2.700631,316,311,468,463,3.2167046,2024-01-01T00:00:00,30.37615384615384,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,25.532860236293367]}"
46_0,0.52,0.10067949,0.22,0.61,4.96,0.1386077,302.4,3.22,49.5,0.29616922,0.22,9,0.15995128,10.58,0.29839998,0.23282307,-0.5978614281563386,0.54,73.25978,215,225,"7/28/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.6,2.700631,316,311,468,463,3.2167046,2024-01-01T00:00:00,30.37615384615384,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,25.532860236293367]}"
47_0,0.56,0.10067949,0.27,0.77,4.8,0.1386077,313.6,3.06,87.25,0.29616922,0.37,13.5,0.15995128,9.98,0.29839998,0.23282307,-0.5978614281563386,0.5,73.25978,215,225,"7/28/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.5,2.700631,316,311,468,463,3.2167046,2024-01-01T00:00:00,30.37615384615384,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,25.532860236293367]}"
48_0,0.56,0.11492433,0.21,0.72,5.5,0.14727028,313.6,3.04,101.25,0.2614189,0.45,18,0.17406216,10.19,0.2988919,0.25602433,-0.7394821786351561,0.55,180.0,213,223,"7/28/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.8,2.700631,313,308,474,469,0.92740995,2024-01-01T00:00:00,30.418846153846157,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.955055085028,25.533668720049075]}"
49_0,0.59,0.06933684,0.25,0.68,4.96,0.095471054,291.2,3.04,81,0.2611237,0.36,22.5,0.09690263,10.41,0.22366053,0.15624474,-2.8985434956186023,0.62,337.4335,220,231,"7/28/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.8,2.700631,320,315,460,454,7.9830775,2024-01-01T00:00:00,30.37615384615384,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95990598756224,25.529087312100067]}"
50_0,0.52,0.06933684,0.32,0.68,4.96,0.095471054,347.2,2.97,81,0.2611237,0.36,18,0.09690263,10.66,0.22366053,0.15624474,-2.8985434956186023,0.76,337.4335,220,231,"7/28/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.9,2.700631,320,315,460,454,7.9830775,2024-01-01T00:00:00,30.37615384615384,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95990598756224,25.529087312100067]}"
51_0,0.59,0.06933684,0.32,0.72,4.77,0.095471054,347.2,2.83,101.25,0.2611237,0.45,13.5,0.09690263,10.41,0.22366053,0.15624474,-2.8985434956186023,0.73,337.4335,220,231,"7/28/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.700631,320,315,460,454,7.9830775,2024-01-01T00:00:00,30.37615384615384,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95990598756224,25.529087312100067]}"
52_0,0.59,0.14756486,0.28,0.72,4.73,0.18122162,313.6,2.99,56.25,0.25145945,0.25,9,0.20762433,10.41,0.2913162,0.27542162,-0.37476568783640496,0.66,73.26012,206,216,"7/28/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.6,2.700631,323,318,471,466,3.216766,2024-01-01T00:00:00,30.446399999999993,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95316862293133,25.535285687560492]}"
53_0,0.52,0.121762164,0.2,0.81,5.31,0.15103784,302.4,3.2,67.5,0.26024595,0.3,13.5,0.1663973,10.41,0.25113514,0.2035919,-2.417076404562405,0.7,304.08823,212,222,"7/28/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.5,2.700631,314,308,474,470,4.952178,2024-01-01T00:00:00,30.418846153846157,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,25.53339922546384]}"
54_0,0.52,0.121762164,0.21,0.77,4.88,0.15103784,291.2,2.9,67.5,0.26024595,0.3,18,0.1663973,10.41,0.25113514,0.2035919,-2.417076404562405,0.68,304.08823,212,222,"7/28/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.8,2.700631,314,308,474,470,4.952178,2024-01-01T00:00:00,30.418846153846157,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,25.53339922546384]}"
55_0,0.62,0.121762164,0.31,0.77,5.48,0.15103784,313.6,3.08,101.25,0.26024595,0.45,9,0.1663973,10.41,0.25113514,0.2035919,-2.417076404562405,0.77,304.08823,212,222,"7/28/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.5,2.700631,314,308,474,470,4.952178,2024-01-01T00:00:00,30.418846153846157,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,25.53339922546384]}"
56_0,0.62,0.11777027,0.32,0.68,5.35,0.14652163,291.2,2.92,81,0.2508838,0.36,13.5,0.1656946,10.49,0.28075945,0.24156216,-2.697739910536758,0.74,8.996143,215,225,"7/28/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.9,2.700631,316,311,468,463,6.544682,2024-01-01T00:00:00,30.37615384615384,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95748053629511,25.53016529044101]}"
57_0,0.52,0.06933684,0.23,0.63,5.46,0.095471054,280,3.08,67.5,0.2611237,0.3,9,0.09690263,10.41,0.22366053,0.15624474,-2.8985434956186023,0.61,337.4335,220,231,"7/28/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.7,2.700631,320,315,460,454,7.9830775,2024-01-01T00:00:00,30.37615384615384,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95990598756224,25.529087312100067]}"
58_0,0.59,0.06933684,0.28,0.62,5.23,0.095471054,313.6,3.2,42.75,0.2611237,0.19,9,0.09690263,10.41,0.22366053,0.15624474,-2.8985434956186023,0.68,337.4335,220,231,"7/28/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.700631,320,315,460,454,7.9830775,2024-01-01T00:00:00,30.37615384615384,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95990598756224,25.529087312100067]}"
