system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
493_0,0.62,0.08027105,1.47,0.96,4.81,0.11127105,233,3.74,118,0.3107,0.21,14.4,0.11640789,3.61,0.24462895,0.18703948,1.358683467541003,1.84,155.51025,245,254,"2/26/24, 12:00 AM",GAUTAM BUDDHA NAGAR,206,2024-12-31T00:00:00,8.07,3.047856,410,402,345,344,5.0825324,2024-01-01T00:00:00,30.195028571428573,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59678865259372,28.581652479066612]}"
494_0,0.42,0.06790513,0.49,1.05,2.99,0.09884359,111,0.84,101,0.2617513,0.18,8.55,0.116938464,8.36,0.24741025,0.20140769,-0.8961899771009219,0.41,90.0,262,271,"2/28/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,8.05,3.047856,399,389,339,339,1.0560873,2024-01-01T00:00:00,30.20680000000001,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,28.58192197365185]}"
495_0,0.75,0.07079211,0.23,1.07,7.45,0.09996579,226,5.1,90,0.25037894,0.16,5.85,0.105789475,9.94,0.21877895,0.17283158,2.0787383880070416,0.34,180.0,223,242,"2/28/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.95,2.9415042,434,420,342,338,4.6273675,2024-01-01T00:00:00,30.171684210526312,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,28.571142190242412]}"
496_0,0.65,0.07537369,1.37,0.78,6.26,0.10705789,208,2.21,269,0.2636079,0.48,10.35,0.11685,9.61,0.24501842,0.19057368,-0.2027891873808933,0.6,90.0,235,249,"3/3/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.85,2.9415042,430,417,335,334,1.0559479,2024-01-01T00:00:00,30.206486486486476,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6064904576622,28.568177749804818]}"
497_0,0.65,0.071836844,1.15,1.2,6.39,0.10378684,276,2.95,269,0.24181315,0.48,17.55,0.11599737,15.71,0.23575789,0.18968683,-1.1817357111639064,0.89,131.29227,240,245,"3/5/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,7.59,2.9415042,403,397,357,358,1.40522,2024-01-01T00:00:00,30.236,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,28.564135331026282]}"
498_0,0.49,0.04727838,1.63,0.99,5.54,0.07229459,208,3.41,123,0.2575892,0.22,8.55,0.07158649,9.61,0.20285136,0.14132163,2.018225337091766,0.92,-0.0,246,249,"3/5/24, 12:00 AM",GAUTAM BUDDHA NAGAR,215,2024-12-31T00:00:00,7.4,3.047856,399,395,356,356,0.0,2024-01-01T00:00:00,30.236,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59732764176418,28.559823417662507]}"
499_0,0.55,0.04727838,1.49,0.98,3.18,0.07229459,296,4.24,235,0.2575892,0.42,9.9,0.07158649,16.08,0.20285136,0.14132163,2.018225337091766,0.8,-0.0,246,249,"3/3/24, 12:00 AM",GAUTAM BUDDHA NAGAR,215,2024-12-31T00:00:00,7.8,3.047856,399,395,356,356,0.0,2024-01-01T00:00:00,30.236,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59732764176418,28.559823417662507]}"
500_0,0.65,0.060717948,1.38,1.05,4.41,0.08882564,188,3.02,134,0.2568949,0.24,8.55,0.092071794,5.88,0.22318205,0.1678923,4.097696581804395,2.21,-0.0,252,260,"3/5/24, 12:00 AM",GAUTAM BUDDHA NAGAR,205,2024-12-31T00:00:00,7.64,2.9415042,397,390,351,351,0.0,2024-01-01T00:00:00,30.19782352941176,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60460399556555,28.555511504298735]}"
501_0,0.49,0.07261026,0.7,1.1,6.15,0.09678718,271,4.35,190,0.25311282,0.34,6.75,0.09871539,8.35,0.23553847,0.17838205,0.3325917451359576,2.28,-0.0,254,261,"3/5/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.46,2.9415042,404,397,342,342,0.92740995,2024-01-01T00:00:00,30.19782352941176,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60729894141791,28.557936955565857]}"
502_0,0.75,0.06680263,1.22,0.94,7.38,0.09774737,222,2.28,258,0.26849473,0.46,6.75,0.10373421,12.16,0.2373342,0.18131842,0.5975780610857588,0.57,330.34634,235,249,"3/3/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.86,2.9415042,430,417,335,334,2.1335516,2024-01-01T00:00:00,30.171684210526312,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60810742517363,28.568986233560526]}"
503_0,0.82,0.07568974,1.48,0.97,5.24,0.10867436,199,4.25,230,0.2688872,0.41,6.75,0.119392306,8.37,0.23844615,0.1860359,0.11597807548163447,1.11,270.0,272,283,"3/5/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.39,2.9415042,400,390,328,327,4.2160087,2024-01-01T00:00:00,30.16444444444444,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61107186561122,28.552277569275905]}"
504_0,0.49,0.066984214,0.4,1.04,6.26,0.09728684,208,3.12,218,0.2359079,0.39,17.55,0.1073579,10.96,0.21640526,0.16604474,-0.48870102779482166,0.92,48.709763,244,254,"3/5/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.68,2.9415042,419,410,337,337,2.8088644,2024-01-01T00:00:00,30.206486486486476,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60217854429844,28.571681179412884]}"
505_0,0.62,0.06853684,0.41,0.99,6.74,0.09673158,195,2.55,134,0.25172368,0.24,12.15,0.09933684,12.16,0.22625,0.17249736,-0.7658527140714879,0.49,180.0,242,264,"2/25/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.46,2.7928176,441,427,317,309,0.92740995,2024-01-01T00:00:00,30.220000000000002,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65472998841942,28.540958796695996]}"
506_0,0.75,0.056155264,1.24,0.95,3.32,0.08635263,273,2.49,190,0.2885763,0.34,4.95,0.08451053,12.16,0.20056316,0.14061579,-0.8952739407263017,0.53,90.0,240,259,"2/25/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,8.05,2.7928176,442,430,318,311,1.0555971,2024-01-01T00:00:00,30.214486486486486,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65284352632277,28.533143453724158]}"
507_0,0.62,0.056155264,1.41,0.9,5.41,0.08635263,151,1.79,269,0.2885763,0.48,14.4,0.08451053,15.71,0.20056316,0.14061579,-0.8952739407263017,1.43,90.0,240,259,"2/25/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.9,2.7928176,442,430,318,311,1.0555971,2024-01-01T00:00:00,30.214486486486486,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65284352632277,28.533143453724158]}"
508_0,0.55,0.08536053,0.28,0.96,2.98,0.12088421,175,2.57,218,0.2850079,0.39,10.8,0.1379921,10.99,0.25666317,0.20910527,1.527657519493697,0.66,325.6686,247,261,"2/25/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,8.17,2.7928176,441,433,312,306,5.597904,2024-01-01T00:00:00,30.219,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6590419017832,28.534221432065102]}"
511_0,0.65,0.13242105,1.41,0.99,6.84,0.15342368,195,3,157,0.22923948,0.28,13.95,0.1654921,18.58,0.23404737,0.20831843,-2.5045083516800513,0.93,270.0,194,222,"2/29/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,8.01,2.8457947,458,436,348,342,5.2632,2024-01-01T00:00:00,30.261764705882356,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59867511469037,28.522633164899958]}"
512_0,0.59,0.07873846,1.66,0.98,4.25,0.10731026,211,4.45,258,0.26648206,0.16,8.1,0.115033336,12.16,0.2282718,0.17965898,3.810289096862093,1.16,-0.0,233,251,"2/29/24, 12:00 AM",GAUTAM BUDDHA NAGAR,206,2024-12-31T00:00:00,7.85,2.837343,452,440,315,309,0.0,2024-01-01T00:00:00,30.214486486486486,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64745363461806,28.52640608909326]}"
513_0,0.78,0.053655263,1.65,0.98,4.1,0.08327369,195,2.51,325,0.2573895,0.58,5.85,0.079389475,13.48,0.20161316,0.14023422,-1.588732260533037,1.21,270.0,240,255,"2/29/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,8.1,2.7928176,432,422,328,323,2.1108115,2024-01-01T00:00:00,30.217000000000002,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65742493427179,28.54985211800878]}"
514_0,0.75,0.082842104,1.13,1.01,5.5,0.113913156,204,5.35,106,0.24809474,0.19,12.6,0.12920263,4.25,0.24231316,0.19966578,-0.7658527140714879,1.22,180.0,242,264,"2/29/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,8.11,2.7928176,441,427,317,309,0.92740995,2024-01-01T00:00:00,30.220000000000002,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65499948300466,28.540689302110763]}"
515_0,0.62,0.06393421,0.95,0.96,4.22,0.09210263,197,2.2,218,0.26359475,0.39,22.95,0.10232105,9.61,0.22102632,0.16721052,2.0184205564940885,0.53,-0.0,223,244,"2/29/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,7.68,2.7928176,454,442,322,314,0.0,2024-01-01T00:00:00,30.220000000000002,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65365201007847,28.539072334599346]}"
516_0,0.45,0.058089472,1.15,1.02,6.22,0.08732105,237,3.68,190,0.2605605,0.34,9.9,0.093555264,12.16,0.21533158,0.1606579,-1.4589826552137566,1.14,180.0,223,244,"2/29/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,8.17,2.7928176,454,442,322,314,1.8543341,2024-01-01T00:00:00,30.220000000000002,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65311302090801,28.539072334599346]}"
517_0,0.62,0.055713158,0.41,0.99,6.74,0.08528421,195,2.55,134,0.24858685,0.24,12.15,0.0858,12.16,0.17755,0.1267158,2.3587776603848907,0.49,339.22217,245,261,"2/29/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.46,2.7928176,444,433,311,306,2.9733524,2024-01-01T00:00:00,30.220000000000002,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6560774613456,28.53449092665034]}"
518_0,0.55,0.08482368,1.33,0.91,4.14,0.11931316,207,1.64,235,0.2575,0.42,11.7,0.13412632,10.99,0.25439736,0.20699736,-2.141438396771408,1.4,59.643917,244,263,"2/29/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,8.15,2.7928176,437,427,319,310,3.665515,2024-01-01T00:00:00,30.220000000000002,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65850291261273,28.5379943562584]}"
520_0,0.55,0.06297949,0.91,0.99,5.46,0.09264615,252,2.36,302,0.24921025,0.36,25.65,0.101879485,10.99,0.21885641,0.1660718,-0.09513328414916455,0.56,330.3551,247,257,"3/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.96,2.7928176,443,437,310,305,4.260833,2024-01-01T00:00:00,30.173783783783787,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67197764187452,28.531256991627508]}"
521_0,0.78,0.07354872,1.07,0.97,6.38,0.1057359,222,2.13,158,0.27310255,0.36,9.9,0.10964359,10.99,0.25231537,0.18345384,-0.21303358938891098,1.48,330.3525,252,266,"3/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.98,2.7928176,437,429,311,305,2.133421,2024-01-01T00:00:00,30.20232432432432,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67844551192017,28.542575764207413]}"
522_0,0.82,0.08310263,1.07,1,6.39,0.114028946,206,4.08,168,0.28938684,0.28,9.9,0.120060526,12.16,0.24262631,0.18471842,-1.1809771210795916,1.05,311.30627,247,258,"3/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.99,2.7928176,437,430,316,313,1.4048293,2024-01-01T00:00:00,30.175428571428576,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.51212287607576]}"
523_0,0.78,0.07202895,1.16,1,6.46,0.09866053,148,3.8,247,0.2826684,0.28,9,0.09935263,12.16,0.19662105,0.14559211,6.8227245846997775,0.98,-0.0,253,258,"3/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,205,2024-12-31T00:00:00,7.93,2.7928176,422,418,325,324,0.0,2024-01-01T00:00:00,30.188228571428557,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,28.502690565592506]}"
524_0,0.42,0.068253845,1.06,0.97,4.43,0.09789487,274,3.22,204,0.2825128,0.31,18.9,0.09904359,9.61,0.23693077,0.16811281,-1.5883329354416562,1.63,270.0,249,260,"3/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.9,2.7928176,443,437,308,304,2.110389,2024-01-01T00:00:00,30.171621621621625,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67467258772687,28.52856204577515]}"
525_0,0.55,0.07354872,0.32,0.95,2.86,0.1057359,208,4.38,206,0.27310255,0.27,9.9,0.10964359,9.61,0.25231537,0.18345384,-0.21303358938891098,1.34,330.3525,252,266,"3/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.94,2.7928176,437,429,311,305,2.133421,2024-01-01T00:00:00,30.20232432432432,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67844551192017,28.542575764207413]}"
526_0,0.65,0.086555265,1.33,0.96,4.5,0.11638158,271,4.51,106,0.28826317,0.42,11.25,0.12349737,8.37,0.24241316,0.19030526,2.149423295829415,1.27,270.0,240,254,"3/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,206,2024-12-31T00:00:00,7.96,2.7928176,436,426,325,319,1.0554969,2024-01-01T00:00:00,30.16621621621622,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68356590903966,28.52317215407043]}"
527_0,0.55,0.06823333,1.12,1.01,3.12,0.098848715,188,6.14,174,0.26437178,0.48,9.9,0.106015384,4.25,0.22313076,0.16955385,0.5335100729981896,1.14,180.0,250,260,"3/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.98,2.7928176,442,436,308,304,2.7802885,2024-01-01T00:00:00,30.173783783783787,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67305562021546,28.531526486212744]}"
528_0,0.65,0.09409737,0.81,0.96,5.55,0.12893158,228,4.04,306,0.27130526,0.51,34.2,0.14622895,8.37,0.27165264,0.22229211,-0.7658603861324591,0.81,-0.0,253,259,"3/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.97,2.7928176,439,436,308,305,0.92740995,2024-01-01T00:00:00,30.20232432432432,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67359460938593,28.54203677503694]}"
529_0,0.42,0.07627369,1.22,0.95,6.06,0.10673421,177,3.54,392,0.26292893,0.33,16.2,0.114823684,8.63,0.23351842,0.18332106,-0.9059520894718395,0.8,209.64282,232,268,"3/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,204,2024-12-31T00:00:00,7.93,2.8118815,447,423,321,308,2.133322,2024-01-01T00:00:00,30.206722222222222,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70000507873905,28.522633164899958]}"
530_0,0.72,0.112786844,0.13,1.09,3.63,0.1379921,165,0.78,219,0.24952894,0.39,20.25,0.15296842,8.37,0.25423157,0.21812631,-1.3424675046713606,0.95,253.68233,204,232,"2/23/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,7.52,3.047856,461,439,335,330,3.2974718,2024-01-01T00:00:00,30.313636363636363,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5552864864674,28.566021793122932]}"
531_0,0.36,0.060847368,0.01,1.04,3.4,0.08896316,181,0.51,84,0.2454,0.15,8.1,0.09522105,9.61,0.2299,0.17276315,3.116832468893466,1.11,-0.0,204,240,"2/23/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,8.03,3.047856,460,432,336,328,0.0,2024-01-01T00:00:00,30.313636363636363,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55420850812645,28.56090139600345]}"
532_0,0.42,0.06603947,0.05,1.1,3.61,0.095471054,110,0.94,106,0.25735527,0.19,9.9,0.099589474,13.35,0.22250263,0.16748947,2.018225337091766,1.61,-0.0,204,240,"2/23/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.85,3.047856,460,432,336,328,0.0,2024-01-01T00:00:00,30.21641176470588,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55501699188216,28.56036240683298]}"
533_0,0.42,0.054063156,0.2,1.09,2.91,0.081534214,188,0.07,202,0.27332106,0.36,27.9,0.07754737,9.61,0.20249736,0.14042105,-1.588943847479199,2.2,90.0,204,240,"2/27/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,7.48,3.047856,460,432,336,328,2.1110396,2024-01-01T00:00:00,30.21641176470588,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55663395939358,28.561170890588688]}"
534_0,0.36,0.097276926,0.18,0.84,6.18,0.11808974,111,1.72,90,0.20897949,0.16,25.65,0.12826923,8.37,0.23062564,0.19404359,-1.5291842310549881,1.44,117.78829,210,246,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,213,2024-12-31T00:00:00,8.09,2.9294498,462,436,328,319,5.9468875,2024-01-01T00:00:00,30.313636363636363,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,28.56224886892963]}"
535_0,0.72,0.105347365,0.33,0.48,2.85,0.13314737,195,1.74,123,0.24862368,0.22,9.9,0.15268947,13.35,0.2765842,0.23775527,-1.0399380802381333,1.26,150.34816,207,242,"2/23/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.8,2.9294498,461,436,332,322,8.47563,2024-01-01T00:00:00,30.313636363636363,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54801013266602,28.561170890588688]}"
536_0,0.42,0.08465897,0.52,0.69,3.42,0.116623074,222,1.32,218,0.27863845,0.39,12.15,0.1278718,4.25,0.2532846,0.20261025,-1.3012805493424455,1.14,90.0,210,246,"2/23/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.95,2.9294498,462,436,328,319,3.1647875,2024-01-01T00:00:00,30.313636363636363,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54827962725126,28.56170987975916]}"
537_0,0.78,0.21346842,0.33,0.84,3.39,0.23605263,320,1.17,157,0.2717921,0.28,20.7,0.25872368,11.38,0.39077106,0.4083658,-1.1818069207070672,1.08,311.291,227,246,"2/23/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.86,3.047856,451,432,323,321,1.4052556,2024-01-01T00:00:00,30.243352941176468,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56094587275734,28.568986233560526]}"
538_0,0.36,0.09770263,0.4,0.78,3.93,0.12648948,200,6.09,101,0.2521737,0.18,23.4,0.14294474,4.25,0.25464475,0.21033421,-2.191276351774142,0.97,195.88823,203,236,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,216,2024-12-31T00:00:00,7.85,3.047856,460,435,337,329,3.851511,2024-01-01T00:00:00,30.21641176470588,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5598678944164,28.560092912247743]}"
539_0,0.84,0.0806359,1,1.08,2.66,0.10979487,206,2.15,258,0.25342306,0.46,15.75,0.12271282,14.78,0.25309744,0.20176667,1.8729767178660568,1.06,180.0,212,246,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.78,3.047856,466,440,322,314,0.92740995,2024-01-01T00:00:00,30.313636363636363,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55340002437075,28.565752298537696]}"
540_0,0.72,0.11404737,0.14,0.71,3.89,0.12845789,296,2.12,84,0.22136842,0.15,9.9,0.16657895,9.61,0.28059474,0.25764212,-2.3703520242862455,1.77,293.70786,234,250,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.86,3.047856,448,433,318,317,4.6036077,2024-01-01T00:00:00,30.21641176470588,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.562832334854,28.566021793122932]}"
541_0,0.42,0.20339474,0.1,0.78,5.77,0.2306079,195,3,73,0.30218422,0.13,8.55,0.27673686,8.37,0.5026658,0.5582974,-1.932016745743171,0.91,159.21596,213,233,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.8,3.047856,459,441,328,327,2.9734747,2024-01-01T00:00:00,30.243352941176468,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56040688358688,28.568986233560526]}"
542_0,0.42,0.06630513,0.15,0.89,4.9,0.091641024,195,5.76,157,0.25635898,0.28,11.25,0.0941641,8.37,0.23514359,0.16278206,5.959049639161101,1.52,330.34198,223,240,"2/24/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.8,3.047856,451,435,326,325,2.1336439,2024-01-01T00:00:00,30.256285714285713,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55097457310362,28.5875813599418]}"
543_0,0.59,0.04642973,0.33,1.05,4.42,0.073362164,147,1.6,129,0.25099188,0.23,4.95,0.071635135,10.48,0.1959027,0.13502163,-2.460945065945187,0.35,303.39536,268,261,"2/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,8.13,2.892477,397,397,335,342,5.042189,2024-01-01T00:00:00,30.222611111111107,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,28.476010601654156]}"
544_0,0.78,0.04642973,0.38,1.07,3.78,0.073362164,123,2.06,246,0.25099188,0.44,21.6,0.071635135,9.81,0.1959027,0.13502163,-2.460945065945187,0.22,303.39536,268,261,"2/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,8.08,2.892477,397,397,335,342,5.042189,2024-01-01T00:00:00,30.222611111111107,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,28.476010601654156]}"
545_0,0.55,0.05544737,0.42,1.07,2.88,0.07831316,231,1.99,247,0.22062895,0.44,8.1,0.08588947,9.61,0.19021842,0.13461316,6.461477943574545,0.29,195.87984,263,280,"2/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,216,2024-12-31T00:00:00,8.2,2.837343,425,410,311,310,7.6682096,2024-01-01T00:00:00,30.257529411764715,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62185164902066,28.50134309266633]}"
546_0,0.59,0.051573683,0.48,1.07,3.35,0.0722421,215,2.7,240,0.19092895,0.43,4.95,0.075328946,9.94,0.16688684,0.12196316,-0.9825925496900026,0.28,246.27513,269,262,"2/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,206,2024-12-31T00:00:00,8.22,2.892477,391,391,340,347,2.303969,2024-01-01T00:00:00,30.243999999999993,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,28.481130998773637]}"
547_0,0.78,0.05544737,0.56,0.78,3.24,0.07831316,197,1.37,202,0.22062895,0.36,9.9,0.08588947,13.54,0.19021842,0.13461316,6.461477943574545,0.39,195.87984,263,280,"2/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,216,2024-12-31T00:00:00,7.85,2.837343,425,410,311,310,7.6682096,2024-01-01T00:00:00,30.257529411764715,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62185164902066,28.50134309266633]}"
550_0,0.65,0.04642973,0.65,0.69,3.45,0.073362164,206,1.91,247,0.25099188,0.44,8.55,0.071635135,8.37,0.1959027,0.13502163,-2.460945065945187,0.18,303.39536,268,261,"2/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,7.92,2.892477,397,397,335,342,5.042189,2024-01-01T00:00:00,30.222611111111107,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,28.476010601654156]}"
551_0,0.62,0.08365263,0.73,0.82,2.5,0.113452636,193,1.34,161,0.23496579,0.29,16.65,0.12590264,9.61,0.21650264,0.17788684,-1.5986961027348139,0.24,29.634777,257,264,"2/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,206,2024-12-31T00:00:00,7.86,2.892477,410,402,334,334,2.1331518,2024-01-01T00:00:00,30.35514285714286,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63478738911198,28.48813785798977]}"
553_0,0.62,0.3875756,0.21,0.78,5.64,0.44145122,155,1.43,146,0.5437073,0.26,6.3,0.50947803,9.56,0.51401466,0.35072196,-2.034229025637117,0.29,106.328995,219,233,"2/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,198,2024-12-31T00:00:00,7.9,2.8177853,479,467,303,300,3.2952523,2024-01-01T00:00:00,30.234375,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,28.48894634174548]}"
554_0,0.49,0.072764106,0.32,0.78,2.88,0.10378461,195,2.12,196,0.23919487,0.35,19.35,0.114269234,12.82,0.21015897,0.16281025,-1.873869128212872,0.24,131.31084,262,265,"2/22/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.68,2.892477,418,413,319,322,2.8077173,2024-01-01T00:00:00,30.221885714285715,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61565327356023,28.49541421179114]}"
555_0,0.72,0.072764106,0.36,0.95,4.13,0.10378461,222,2.13,174,0.23919487,0.31,8.55,0.114269234,12.82,0.21015897,0.16281025,-1.873869128212872,0.26,131.31084,262,265,"2/22/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.96,2.892477,418,413,319,322,2.8077173,2024-01-01T00:00:00,30.221885714285715,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61565327356023,28.49541421179114]}"
