system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.64,0.08689743,0.53,0.66,6.38,0.11209487,224,4.45,49.5,0.28351027,0.22,22.5,0.113279484,11.6,0.24534872,0.17495641,-0.7666549486853391,0.78,180.0,253,270,"2/23/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.3,3.3860276,372,360,375,370,0.92740995,2024-01-01T00:00:00,30.16854054054055,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,28.626658074801]}"
11_0,0.65,0.105333336,0.32,0.56,4.63,0.1352923,179,3.03,49.5,0.2634436,0.22,4.5,0.14311026,11.23,0.2554282,0.2020077,-0.7666452890751415,1.05,180.0,253,270,"2/24/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.3,3.3860276,372,360,375,370,0.92740995,2024-01-01T00:00:00,30.16854054054055,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4110262004015,28.626119085630528]}"
12_0,0.57,0.08623658,0.45,0.44,5.27,0.10871951,179,4.12,49.5,0.23527074,0.22,13.5,0.1096439,13.84,0.23334879,0.16458781,0.14959715841146254,1.01,180.0,266,274,"2/23/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,6.9,3.3860276,361,352,372,374,1.8543341,2024-01-01T00:00:00,30.16957894736842,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,28.631239482750008]}"
13_0,0.55,0.09746585,0.46,0.66,4.79,0.12126098,212,4,101.25,0.25001463,0.45,18,0.1209,12.87,0.23569025,0.17101464,-0.2664292090352664,0.85,228.72583,266,274,"2/23/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.1,3.3860276,361,352,372,374,2.8097603,2024-01-01T00:00:00,30.16957894736842,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42369244590759,28.631239482750008]}"
14_0,0.57,0.07737073,0.57,0.44,4.32,0.09504634,212,2.77,67.5,0.24702927,0.3,4.5,0.09090732,14.69,0.20074879,0.13043414,-0.8971067641380278,1.05,270.0,266,274,"2/23/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.3,3.3860276,361,352,372,374,2.1124282,2024-01-01T00:00:00,30.16957894736842,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42396194049282,28.630161504409067]}"
15_0,0.65,0.1077275,0.81,0.66,3.58,0.1344425,145,4.88,33.75,0.271105,0.15,4.5,0.147005,12.57,0.2611425,0.207315,-0.8970726520413469,0.89,270.0,257,271,"2/23/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.2,3.3860276,366,356,377,372,1.0565563,2024-01-01T00:00:00,30.16957894736842,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42180598381094,28.62854453689765]}"
16_0,0.75,0.09754634,0.46,0.67,3.05,0.12278293,212,5.9,83.25,0.25592196,0.37,13.5,0.121236585,12.49,0.22484878,0.16188292,-0.7666779215946761,0.73,-0.0,260,275,"2/23/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.5,3.3860276,369,357,371,368,0.92740995,2024-01-01T00:00:00,30.16957894736842,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42018901629952,28.629083526068122]}"
17_0,0.69,0.082117945,0.57,0.37,3.84,0.107315384,179,3.3,67.5,0.25854614,0.3,4.5,0.11012051,12.75,0.22583847,0.16239744,-2.0368361070689445,0.77,106.30783,255,270,"2/23/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.4,3.3860276,368,356,377,375,3.2994027,2024-01-01T00:00:00,30.150333333333336,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4110262004015,28.63312594484666]}"
18_0,0.83,0.1111425,0.46,0.66,5.74,0.1391975,134,5.3,101.25,0.2528225,0.45,13.5,0.151535,15.24,0.26692,0.2165225,-2.093094528090691,0.85,142.7808,253,269,"2/23/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.1,3.3860276,364,353,382,378,3.4898098,2024-01-01T00:00:00,30.138432432432428,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40940923289008,28.63501240694331]}"
19_0,0.77,0.1285718,0.39,0.114,5.11,0.16613077,156,4,101.14,0.26652563,0.45,4.5,0.19224872,12.45,0.3076436,0.27376667,0.8966514901514809,0.77,228.72673,253,269,"2/23/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.2,3.3860276,364,353,382,378,2.8098106,2024-01-01T00:00:00,30.138432432432428,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,28.63447341777284]}"
20_0,0.52,0.11841026,0.35,0.63,5.9,0.15218718,224,5.9,83.55,0.2727077,0.37,13.5,0.16759744,10.81,0.2859359,0.24256667,1.0941793764742307,0.85,246.3058,253,269,"2/23/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,6.9,3.3860276,364,353,382,378,2.3067758,2024-01-01T00:00:00,30.138432432432428,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,28.634203923187602]}"
21_0,0.72,0.112935,0.83,0.4,3.21,0.145805,201,4.23,67.5,0.2714325,0.3,4.5,0.15932,15.6,0.28392,0.22116,8.622693734806344,0.96,-0.0,263,280,"2/24/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.4,3.3860276,368,354,369,367,0.0,2024-01-01T00:00:00,30.16854054054055,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,28.630969988164775]}"
22_0,0.72,0.08311,0.73,0.4,3.21,0.101655,201,4.23,67.5,0.249945,0.3,4.5,0.1045525,15.6,0.2336275,0.1650825,3.809299039810238,0.96,-0.0,263,280,"2/24/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.4,3.3860276,368,354,369,367,0.0,2024-01-01T00:00:00,30.16854054054055,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41965002712905,28.631508977335244]}"
23_0,0.74,0.08935,0.73,0.5,5.9,0.1144,134,3.28,83.25,0.2595725,0.37,4.5,0.1282575,13.24,0.256795,0.1965625,0.4891418375453713,1.07,270.0,275,286,"2/24/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,6.9,3.3860276,363,351,363,363,1.0565927,2024-01-01T00:00:00,30.16854054054055,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,28.632317461090953]}"
24_0,0.67,0.09116154,0.61,0.44,5.74,0.11572821,134,4,83.25,0.26724872,0.37,13.5,0.12568462,13.24,0.27197948,0.20048462,-0.7667104313304934,1.01,-0.0,275,286,"2/23/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.1,3.3860276,363,351,363,363,0.92740995,2024-01-01T00:00:00,30.16854054054055,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41830255420287,28.632317461090953]}"
25_0,0.51,0.0865725,0.49,0.46,6.16,0.110345,145,3.88,83.25,0.2426975,0.37,22.5,0.1106,13.11,0.2369775,0.1828225,0.32054776893206927,1.01,48.740433,270,290,"3/4/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.4,3.2531285,364,347,367,363,2.8105752,2024-01-01T00:00:00,30.26783333333333,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54334804175231,28.685138399797182]}"
26_0,0.67,0.0984,0.46,0.71,7.42,0.115904875,134,4.25,49.5,0.20760489,0.22,9,0.1248439,12.41,0.22769268,0.18830732,-1.8766566719325661,1.03,48.740208,260,278,"3/4/24, 12:00 AM",BAREILLY,190,2024-12-31T00:00:00,7.6,3.3444204,354,344,386,378,2.8105626,2024-01-01T00:00:00,30.235599999999994,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55143287930939,28.684060421456238]}"
27_0,0.9,0.1169359,0.79,0.56,6.34,0.14901282,123,2.21,101.25,0.24943846,0.45,9,0.16528974,11.92,0.26486155,0.22338206,-1.6009676400233546,0.8,150.31967,268,289,"3/4/24, 12:00 AM",BAREILLY,189,2024-12-31T00:00:00,7.9,3.2531285,362,348,370,363,2.134117,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5455039984342,28.68244345394482]}"
28_0,0.88,0.1169359,0.57,0.72,4.9,0.14901282,134,4,49.5,0.24943846,0.22,18,0.16528974,13.32,0.26486155,0.22338206,-1.6009676400233546,0.75,150.31967,268,289,"3/4/24, 12:00 AM",BAREILLY,189,2024-12-31T00:00:00,7.6,3.2531285,362,348,370,363,2.134117,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5455039984342,28.68244345394482]}"
29_0,0.59,0.094966665,0.53,0.44,7.24,0.122666664,201,3.29,49.5,0.25956923,0.22,4.5,0.13480256,11.43,0.24134871,0.1894205,-1.8766288739953856,0.98,131.26031,268,289,"3/4/24, 12:00 AM",BAREILLY,188,2024-12-31T00:00:00,7.9,3.2531285,362,348,370,363,2.8105333,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5455039984342,28.682173959359588]}"
30_0,0.72,0.12018,0.46,0.76,6.34,0.1467225,168,4.12,67.5,0.269815,0.3,4.5,0.16076,10.94,0.2681775,0.220345,-1.1834451823707972,0.7,311.261,261,278,"3/4/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.6,3.2531285,352,340,387,382,1.4060935,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
31_0,0.86,0.12018,0.71,0.67,4.42,0.1467225,168,2.74,83.25,0.269815,0.37,4.5,0.16076,13.32,0.2681775,0.220345,-1.1834451823707972,0.98,311.261,261,278,"3/4/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.3,3.2531285,352,340,387,382,1.4060935,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
32_0,0.69,0.12018,0.57,0.46,3.65,0.1467225,212,2.42,33.75,0.269815,0.15,22.5,0.16076,11.71,0.2681775,0.220345,-1.1834451823707972,0.91,311.261,261,278,"3/4/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.3,3.2531285,352,340,387,382,1.4060935,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
33_0,0.67,0.12018,0.42,0.56,6.88,0.1467225,145,4,49.5,0.269815,0.22,9,0.16076,10.8,0.2681775,0.220345,-1.1834451823707972,0.7,311.261,261,278,"3/4/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.1,3.2531285,352,340,387,382,1.4060935,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
35_0,0.71,0.12018,0.42,0.56,4.19,0.1467225,179,3.29,49.5,0.269815,0.22,4.5,0.16076,12.69,0.2681775,0.220345,-1.1834451823707972,0.98,311.261,261,278,"3/4/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.3,3.2531285,352,340,387,382,1.4060935,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
36_0,0.59,0.12018,0.91,0.64,4.36,0.1467225,201,3.52,67.5,0.269815,0.3,9,0.16076,13.25,0.2681775,0.220345,-1.1834451823707972,0.68,311.261,261,278,"3/4/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.1,3.2531285,352,340,387,382,1.4060935,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
37_0,0.72,0.12018,0.87,0.47,3.65,0.1467225,123,2.96,83.25,0.269815,0.37,4.5,0.16076,11.29,0.2681775,0.220345,-1.1834451823707972,0.98,311.261,261,278,"3/4/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.9,3.2531285,352,340,387,382,1.4060935,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
38_0,0.9,0.12018,0.57,0.72,6.5555552,0.1467225,156,3.88,49.5,0.269815,0.22,13.5,0.16076,11.01,0.2681775,0.220345,-1.1834451823707972,0.8,311.261,261,278,"3/4/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.2,3.2531285,352,340,387,382,1.4060935,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
39_0,0.83,0.12018,0.99,0.66,5.98,0.1467225,145,5.04,33.75,0.269815,0.15,4.5,0.16076,12.34,0.2681775,0.220345,-1.1834451823707972,0.83,311.261,261,278,"3/4/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.2,3.2531285,352,340,387,382,1.4060935,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
40_0,0.62,0.12018,0.32,0.73,6.16,0.1467225,156,4,67.5,0.269815,0.3,9,0.16076,11.85,0.2681775,0.220345,-1.1834451823707972,0.8,311.261,261,278,"3/4/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.1,3.2531285,352,340,387,382,1.4060935,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
41_0,0.5,0.13258,0.79,0.68,6.16,0.15503,168,4.12,101.25,0.2549025,0.45,18,0.1659325,11.78,0.253565,0.21381749,-1.4604286157792383,0.75,-0.0,259,281,"3/4/24, 12:00 AM",BAREILLY,190,2024-12-31T00:00:00,7.6,3.2531285,374,357,367,362,1.8543341,2024-01-01T00:00:00,30.28366666666666,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53068179624623,28.69295374276902]}"
42_0,1.01,0.1498579,0.82,0.91,6.21,0.17157632,190,2,83.25,0.24309474,0.37,18,0.18902105,11.08,0.28329474,0.26051843,-2.192395179143103,1,195.90411,237,251,"2/27/24, 12:00 AM",BAREILLY,189,2024-12-31T00:00:00,7.4,3.4697795,347,337,416,412,3.8518143,2024-01-01T00:00:00,30.09989743589744,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,28.670585692194443]}"
43_0,0.95,0.1498579,0.74,0.32,4.41,0.17157632,156,3.29,101.25,0.24309474,0.45,4.5,0.18902105,11.08,0.28329474,0.26051843,-2.192395179143103,0.92,195.90411,237,251,"2/27/24, 12:00 AM",BAREILLY,189,2024-12-31T00:00:00,7.1,3.4697795,347,337,416,412,3.8518143,2024-01-01T00:00:00,30.09989743589744,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,28.670585692194443]}"
44_0,0.68,0.097746156,0.62,0.28,4.08,0.11491026,179,3.16,67.5,0.2731359,0.3,18,0.109761536,12.74,0.21668717,0.14265642,-0.9858467926268218,1.08,246.31284,234,247,"2/27/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.1,3.4697795,347,337,420,415,2.3074207,2024-01-01T00:00:00,30.09989743589744,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,28.669238219268266]}"
45_0,0.57,0.095271796,0.26,0.6,6.05,0.11863333,168,2.91,67.5,0.2637487,0.3,9,0.11564615,14.18,0.24515384,0.18305129,0.20295223248587743,0.86,131.2628,239,259,"2/27/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.1,3.4697795,347,334,414,407,1.4060429,2024-01-01T00:00:00,30.10994871794872,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4320467780499,28.67301114346157]}"
46_0,0.97,0.10019737,0.86,0.37,2.25,0.12653159,145,2.91,67.5,0.24766843,0.3,18,0.13599473,13.17,0.2456842,0.19459736,-0.07389472462449542,0.88,-0.0,238,253,"2/27/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.5,3.4697795,342,332,420,415,0.92740995,2024-01-01T00:00:00,30.10994871794872,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42369244590759,28.66816024092732]}"
47_0,1.23,0.0906079,0.33,0.35,5.88,0.11782368,190,3.41,101.25,0.29113948,0.45,9,0.11088421,11.88,0.2351079,0.17578422,-1.1833124075621653,0.86,131.26334,237,253,"2/27/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.3,3.4697795,347,336,416,411,1.4060282,2024-01-01T00:00:00,30.10994871794872,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42854334844183,28.671124681364915]}"
48_0,0.86,0.09867369,0.55,0.78,6.21,0.12557106,156,2.65,83.25,0.26667106,0.37,18,0.12982105,11.23,0.23890527,0.17925262,2.290947462531879,0.85,330.3219,240,258,"2/27/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.5,3.4697795,348,335,413,406,2.1340697,2024-01-01T00:00:00,30.10994871794872,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4282738538566,28.67301114346157]}"
49_0,0.76,0.0862921,0.58,0.61,3.6,0.11300263,212,3.79,83.25,0.2711684,0.37,4.5,0.113855265,12.34,0.23686579,0.17506053,2.074740996123988,0.82,131.26295,240,258,"2/27/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.2,3.4697795,348,335,413,406,2.810386,2024-01-01T00:00:00,30.10994871794872,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42746537010089,28.672472154291096]}"
50_0,0.93,0.1007775,0.25,0.52,4,0.1188375,145,3.79,67.5,0.291765,0.3,4.5,0.1061425,14.8,0.22027001,0.1491825,-1.876532654002967,0.67,131.26198,235,252,"2/27/24, 12:00 AM",BAREILLY,185,2024-12-31T00:00:00,7.6,3.4697795,349,336,416,411,2.8104408,2024-01-01T00:00:00,30.187263157894744,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,28.675975583899163]}"
51_0,0.64,0.09917105,0.36,0.28,4.27,0.11755789,212,3.68,33.75,0.27371317,0.15,13.5,0.11453158,14.37,0.24035527,0.17462105,-0.8978627172267151,1.06,270.0,240,257,"2/27/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.2,3.4697795,350,338,410,405,1.0569761,2024-01-01T00:00:00,30.09989743589744,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43608919682843,28.67031619760921]}"
52_0,0.8,0.0734,0.58,0.23,5.07,0.09888648,201,2.12,101.25,0.27404323,0.45,4.5,0.09945405,12.27,0.21723785,0.14638649,-1.6008240964867444,0.6,29.67746,240,257,"2/27/24, 12:00 AM",BAREILLY,186,2024-12-31T00:00:00,7.5,3.4697795,350,338,410,405,2.1340559,2024-01-01T00:00:00,30.09989743589744,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43716717516938,28.67031619760921]}"
53_0,0.91,0.08943158,0.86,0.57,6.75,0.11023158,156,2.5,49.5,0.2412,0.22,4.5,0.10864737,12.79,0.2155921,0.15590262,-1.460212090125477,1,-0.0,240,257,"2/27/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.3,3.4697795,350,338,410,405,1.8543341,2024-01-01T00:00:00,30.09989743589744,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43689768058414,28.67031619760921]}"
54_0,1.15,0.08943158,0.66,0.74,4.25,0.11023158,212,4,101.25,0.2412,0.45,4.5,0.10864737,11.44,0.2155921,0.15590262,-1.460212090125477,0.97,-0.0,240,257,"2/27/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.1,3.4697795,350,338,410,405,1.8543341,2024-01-01T00:00:00,30.09989743589744,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43689768058414,28.67031619760921]}"
55_0,0.56,0.08134474,0.32,0.44,6.61,0.10105,145,3.68,83.25,0.2704263,0.37,4.5,0.09309737,12.02,0.20631053,0.13651052,3.115795852776976,0.9,-0.0,238,253,"2/27/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.7,3.4697795,347,336,415,411,0.0,2024-01-01T00:00:00,30.09989743589744,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,28.670585692194443]}"
56_0,0.93,0.08755526,0.4,0.91,6.61,0.11180526,190,4.51,49.5,0.26390263,0.22,18,0.11595526,14.45,0.25528684,0.18943422,-1.6789866758301737,0.8,66.31272,237,253,"2/27/24, 12:00 AM",BAREILLY,185,2024-12-31T00:00:00,7.2,3.4697795,350,340,412,407,2.3074105,2024-01-01T00:00:00,30.09989743589744,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43797565892508,28.668699230097793]}"
57_0,0.54,0.08755526,0.51,0.28,5.07,0.11180526,168,3.79,33.75,0.26390263,0.15,4.5,0.11595526,14.08,0.25528684,0.18943422,-1.6789866758301737,0.69,66.31272,237,253,"2/27/24, 12:00 AM",BAREILLY,185,2024-12-31T00:00:00,7.6,3.4697795,350,340,412,407,2.3074105,2024-01-01T00:00:00,30.09989743589744,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43797565892508,28.668699230097793]}"
58_0,0.45,0.1053525,0.58,0.49,5.77,0.1251725,156,2,49.5,0.267265,0.22,13.5,0.12756251,11.43,0.233045,0.172775,-1.182917800483937,0.8,131.27055,236,243,"2/25/24, 12:00 AM",BAREILLY,185,2024-12-31T00:00:00,7.6,3.3860276,346,338,418,418,1.4058262,2024-01-01T00:00:00,30.138756756756756,Ganu Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,28.644444717426566]}"
