system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
701_0,1.57,0.04999259,1.15,0.733,10.62,0.07366049,384,8.55,97.87,0.28072345,0.435,18,0.060267903,30,0.18316543,0.11002716,-2.698092013580624,0.98,-0.0,301,308,"3/20/24, 12:00 AM",UNNAO,138,2024-12-31T00:00:00,7.72,3.123767,324,321,375,371,6.464861,2024-01-01T00:00:00,30.276249999999997,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43780057015012,27.030980635619493]}"
702_0,1.77,0.04999259,1.21,0.715,9.56,0.07366049,210,8.22,57.37,0.28072345,0.255,13.5,0.060267903,24,0.18316543,0.11002716,-2.698092013580624,1.09,-0.0,301,308,"3/20/24, 12:00 AM",UNNAO,138,2024-12-31T00:00:00,7.6,3.123767,324,321,375,371,6.464861,2024-01-01T00:00:00,30.276249999999997,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43780057015012,27.030980635619493]}"
703_0,2.29,0.04999259,1.2,0.636,10.36,0.07366049,230,7.92,111.37,0.28072345,0.495,22.5,0.060267903,29,0.18316543,0.11002716,-2.698092013580624,1.22,-0.0,301,308,"3/20/24, 12:00 AM",UNNAO,138,2024-12-31T00:00:00,7.37,3.123767,324,321,375,371,6.464861,2024-01-01T00:00:00,30.276249999999997,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43780057015012,27.030980635619493]}"
704_0,2.49,0.04999259,1.18,0.67,8.36,0.07366049,387,5.94,91.12,0.28072345,0.405,13.5,0.060267903,20,0.18316543,0.11002716,-2.698092013580624,1.21,-0.0,301,308,"3/20/24, 12:00 AM",UNNAO,138,2024-12-31T00:00:00,7.82,3.123767,324,321,375,371,6.464861,2024-01-01T00:00:00,30.276249999999997,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43780057015012,27.030980635619493]}"
705_0,2.59,0.04999259,1.2,0.719,7.92,0.07366049,417,6.88,81,0.28072345,0.36,22.5,0.060267903,26,0.18316543,0.11002716,-2.698092013580624,1.24,-0.0,301,308,"3/20/24, 12:00 AM",UNNAO,138,2024-12-31T00:00:00,7.9,3.123767,324,321,375,371,6.464861,2024-01-01T00:00:00,30.276249999999997,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43780057015012,27.030980635619493]}"
706_0,2,0.04999259,1.15,0.413,8.55,0.07366049,398,7.19,94.5,0.28072345,0.42,18,0.060267903,21,0.18316543,0.11002716,-2.698092013580624,1.19,-0.0,301,308,"3/20/24, 12:00 AM",UNNAO,138,2024-12-31T00:00:00,7.42,3.123767,324,321,375,371,6.464861,2024-01-01T00:00:00,30.276249999999997,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43780057015012,27.030980635619493]}"
707_0,2.49,0.04999259,1.19,0.663,8.56,0.07366049,238,7.15,121.5,0.28072345,0.54,18,0.060267903,25,0.18316543,0.11002716,-2.698092013580624,1.19,-0.0,301,308,"3/20/24, 12:00 AM",UNNAO,138,2024-12-31T00:00:00,7.9,3.123767,324,321,375,371,6.464861,2024-01-01T00:00:00,30.276249999999997,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43780057015012,27.030980635619493]}"
708_0,1.8,0.04999259,1.2,0.365,9.56,0.07366049,262,8.55,84.37,0.28072345,0.75,18,0.060267903,27,0.18316543,0.11002716,-2.698092013580624,1.2,-0.0,301,308,"3/20/24, 12:00 AM",UNNAO,138,2024-12-31T00:00:00,7.43,3.123767,324,321,375,371,6.464861,2024-01-01T00:00:00,30.276249999999997,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43780057015012,27.030980635619493]}"
709_0,1.18,0.04999259,1.1,0.86,7.92,0.07366049,406,7.19,87.75,0.28072345,0.39,13.5,0.060267903,25,0.18316543,0.11002716,-2.698092013580624,1.22,-0.0,301,308,"3/20/24, 12:00 AM",UNNAO,138,2024-12-31T00:00:00,7.95,3.123767,324,321,375,371,6.464861,2024-01-01T00:00:00,30.276249999999997,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43780057015012,27.030980635619493]}"
710_0,2.09,0.113416865,0.92,0.69,8.55,0.13976626,396,7.92,97.37,0.27110603,0.435,13.5,0.15673132,20,0.29153132,0.23754217,-1.1568844141974315,0.98,48.250305,246,261,"3/20/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,8,3.2044861,360,348,394,391,1.3926105,2024-01-01T00:00:00,30.445657142857137,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29011753744086,26.807839119044203]}"
711_0,1.14,0.113416865,1.22,0.918,7.92,0.13976626,222,8.32,94.5,0.27110603,0.42,18,0.15673132,21,0.29153132,0.23754217,-1.1568844141974315,1.22,48.250305,246,261,"3/20/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.85,3.2044861,360,348,394,391,1.3926105,2024-01-01T00:00:00,30.445657142857137,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29011753744086,26.807839119044203]}"
712_0,2.49,0.07895,1.04,0.586,8.36,0.110353574,252,7.04,70.87,0.31339762,0.315,18,0.105634525,24,0.25003332,0.18510714,-1.6471384162788447,1.11,294.0583,296,322,"3/20/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.9,3.0632143,357,345,347,332,2.273932,2024-01-01T00:00:00,30.346666666666664,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26235959516157,26.76067756662793]}"
713_0,1.5,0.13660482,1.4,0.56,9.56,0.16191205,386,8.55,101.25,0.24978796,0.45,18,0.18466868,24,0.29144096,0.2655229,-2.274519945988957,1.15,77.42152,246,261,"3/20/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.42,3.2044861,360,348,394,391,4.251089,2024-01-01T00:00:00,30.445657142857137,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29011753744086,26.807300129873735]}"
714_0,2,0.13660482,1.09,0.416,8.23,0.16191205,360,8.55,87.75,0.24978796,0.39,13.5,0.18466868,18,0.29144096,0.2655229,-2.274519945988957,1.42,77.42152,246,261,"3/20/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.3,3.2044861,360,348,394,391,4.251089,2024-01-01T00:00:00,30.445657142857137,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29011753744086,26.807300129873735]}"
715_0,1.77,0.13660482,1.07,0.67,8.39,0.16191205,350,6.92,91.12,0.24978796,0.405,18,0.18466868,22,0.29144096,0.2655229,-2.274519945988957,1.17,77.42152,246,261,"3/20/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.82,3.2044861,360,348,394,391,4.251089,2024-01-01T00:00:00,30.445657142857137,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29011753744086,26.807300129873735]}"
716_0,2.03,0.13660482,1.18,0.57,8.39,0.16191205,275,7.92,101.25,0.24978796,0.45,18,0.18466868,22,0.29144096,0.2655229,-2.274519945988957,1.26,77.42152,246,261,"3/20/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.9,3.2044861,360,348,394,391,4.251089,2024-01-01T00:00:00,30.445657142857137,Jamruddeen Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29011753744086,26.807300129873735]}"
717_0,1.34,0.080760464,1.24,0.697,9.51,0.116224416,168,6.4,49.5,0.2751256,0.22,9,0.117074415,12.1,0.2564593,0.18887791,-0.192665503608407,1.64,330.7601,284,302,"3/20/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.8,3.441907,343,331,373,366,2.1248786,2024-01-01T00:00:00,30.295818181818188,Makhdoom Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40707818743323,26.723756808450617]}"
718_0,1.77,0.08817558,1.12,0.63,9.36,0.12073837,90,6.56,130.5,0.3284279,0.58,13.5,0.12888488,14.9,0.28239885,0.21325581,0.4329689348161231,1.49,294.06625,286,301,"3/20/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.7,3.441907,340,331,375,368,2.2732244,2024-01-01T00:00:00,30.295818181818188,Makhdoom Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40249677948422,26.718097422160664]}"
719_0,2.46,0.12981428,1.5,0.692,8.24,0.15115952,449,7.92,135,0.20828809,0.6,13.5,0.17392261,26,0.25505835,0.23315953,1.889410784348775,1.2,-0.0,265,296,"3/19/24, 12:00 AM",UNNAO,133,2024-12-31T00:00:00,7.96,3.362218,323,309,411,395,0.92740995,2024-01-01T00:00:00,30.302060606060607,Mahamud Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34401645448804,26.740734967320478]}"
720_0,2.29,0.08661412,1.24,0.891,8.56,0.1107247,435,7.91,91.5,0.24048823,0.405,18,0.12668,24,0.2643988,0.19543648,-0.8625326854114788,1.05,90.0,278,304,"3/19/24, 12:00 AM",UNNAO,117,2024-12-31T00:00:00,7.9,3.362218,342,327,380,368,1.0383265,2024-01-01T00:00:00,30.34109090909091,Mahamud Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,26.727260238058683]}"
721_0,1.86,0.08220232,1.18,0.633,8.21,0.111067444,330,6.94,87.75,0.28829187,0.39,13.5,0.11324418,20,0.24839768,0.18398255,0.23579616118997077,1.2,90.0,281,303,"3/19/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.37,3.362218,329,316,391,381,1.038471,2024-01-01T00:00:00,30.29393548387097,Mahamud Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31976194181681,26.7431604185876]}"
722_0,2.03,0.08220232,1.25,0.695,8.2,0.111067444,238,8.55,74.25,0.28829187,0.33,18,0.11324418,20,0.24839768,0.18398255,0.23579616118997077,1.11,90.0,281,303,"3/19/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.73,3.362218,329,316,391,381,1.038471,2024-01-01T00:00:00,30.29393548387097,Mahamud Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31976194181681,26.7431604185876]}"
723_0,2.42,0.08220232,1.22,0.34,5.96,0.111067444,297,6.95,128.25,0.28829187,0.57,18,0.11324418,24,0.24839768,0.18398255,0.23579616118997077,0.92,90.0,281,303,"3/19/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.43,3.362218,329,316,391,381,1.038471,2024-01-01T00:00:00,30.29393548387097,Mahamud Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31976194181681,26.7431604185876]}"
724_0,2.49,0.05407619,0.98,0.963,8.56,0.080363095,219,7.89,101.25,0.28860953,0.45,18,0.07056548,20,0.21194404,0.13294882,4.171789115468944,1.26,90.0,272,295,"3/20/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.91,3.1055102,330,319,398,386,3.1129463,2024-01-01T00:00:00,30.256969696969705,Mahamud Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33889605736856,26.752592729070855]}"
727_0,1.54,0.09804458,1.22,0.634,8.02,0.13506265,253,7.92,108,0.29311445,0.48,18,0.15716627,25,0.3069,0.2570012,1.5310528406812798,1.18,294.06006,282,310,"3/19/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.6,3.1055102,338,324,380,366,2.2737746,2024-01-01T00:00:00,30.319823529411764,Mahamud Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3151805338678,26.751245256144674]}"
728_0,2,0.09804458,1.05,0.364,8.52,0.13506265,324,7.95,84.37,0.29311445,0.375,18,0.15716627,20,0.3069,0.2570012,1.5310528406812798,0.89,294.06006,282,310,"3/19/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.43,3.1055102,338,324,380,366,2.2737746,2024-01-01T00:00:00,30.319823529411764,Mahamud Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3151805338678,26.751245256144674]}"
729_0,1.57,0.083090365,1.22,0.634,7.95,0.11599036,269,7.95,77.62,0.28209758,0.345,18,0.12651807,19,0.2656988,0.1949518,-1.1561056884009226,1.2,228.23589,289,313,"3/20/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.96,3.1055102,335,320,376,368,1.3922182,2024-01-01T00:00:00,30.35241176470588,Mahamud Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,26.75016727780373]}"
730_0,1.9,0.13470589,1.26,0.373,9.02,0.1615847,376,7.91,70.87,0.2463353,0.375,18,0.18542118,22,0.29711413,0.25467175,-1.3894626348414818,1.17,100.126,289,312,"3/20/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.73,3.1055102,333,318,378,370,5.260594,2024-01-01T00:00:00,30.35241176470588,Mahamud Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31006013674832,26.75016727780373]}"
731_0,1.73,0.07288928,1.18,0.935,8.52,0.101319045,268,7.32,108,0.2624345,0.48,13.5,0.10579286,26,0.22978929,0.16594642,-1.156155297691643,1.22,48.23679,279,305,"3/19/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.6,3.1055102,329,316,392,379,1.3922428,2024-01-01T00:00:00,30.256969696969705,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33674010068667,26.753940201997032]}"
732_0,1.62,0.05202683,1.23,0.603,7.95,0.07175975,296,8.56,77.62,0.23427805,0.345,18,0.06540244,21,0.16801585,0.10626098,-1.647154198922305,1.2,114.058014,257,267,"3/19/24, 12:00 AM",UNNAO,135,2024-12-31T00:00:00,7.6,3.1055102,360,352,383,381,2.273955,2024-01-01T00:00:00,30.237393939393943,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33215869273766,26.76202503955411]}"
733_0,1.57,0.05202683,1.26,0.633,8.55,0.07175975,260,7.93,91.12,0.23427805,0.405,18,0.06540244,19,0.16801585,0.10626098,-1.647154198922305,1.17,114.058014,257,267,"3/19/24, 12:00 AM",UNNAO,135,2024-12-31T00:00:00,7.62,3.1055102,360,352,383,381,2.273955,2024-01-01T00:00:00,30.237393939393943,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33215869273766,26.76202503955411]}"
734_0,0.82,0.09379518,1.02,0.795,8.07,0.12985422,250,5.96,84.37,0.3288687,0.375,18,0.13963614,25,0.28939158,0.22810602,-2.1134345591379136,1.09,120.763016,294,317,"3/19/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.6,3.1055102,335,321,372,362,3.6218042,2024-01-01T00:00:00,30.31135294117647,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32030093098729,26.764180996235996]}"
735_0,2.62,0.053535365,1.2,0.765,8.35,0.07598415,320,4.95,81,0.26231098,0.36,18,0.07187561,19,0.21071464,0.13122073,-2.4030865486668733,1.25,220.02959,287,312,"3/20/24, 12:00 AM",UNNAO,135,2024-12-31T00:00:00,7.89,3.1055102,335,322,378,366,4.833614,2024-01-01T00:00:00,30.290941176470596,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3273077902034,26.762833523309816]}"
736_0,1.44,0.070335366,1.07,0.795,7.95,0.099673174,274,7.94,70.87,0.3168573,0.315,18,0.10045854,26,0.23516463,0.16418293,-1.4430001925386464,1.16,180.0,287,312,"3/20/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.91,3.1055102,335,322,378,366,1.8543341,2024-01-01T00:00:00,30.290941176470596,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32865526312959,26.76310301789505]}"
737_0,1.74,0.052904878,1.21,0.663,8.55,0.07724512,425,8.03,118.12,0.29940367,0.525,18,0.07005854,21,0.21430121,0.13749269,-1.2851531541021273,1.22,167.37448,287,312,"3/20/24, 12:00 AM",UNNAO,133,2024-12-31T00:00:00,7.66,3.1055102,335,322,378,366,4.7415156,2024-01-01T00:00:00,30.290941176470596,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32811627395913,26.76256402872458]}"
738_0,1.96,0.057970732,1.07,0.364,7.92,0.08101951,253,7.03,108,0.25777683,0.48,18,0.0836622,19,0.18838292,0.12501463,-1.0752694631585022,1.22,164.35811,287,312,"3/20/24, 12:00 AM",UNNAO,135,2024-12-31T00:00:00,7.4,3.1055102,335,322,378,366,3.846853,2024-01-01T00:00:00,30.290941176470596,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32811627395913,26.762833523309816]}"
739_0,1.77,0.05202683,1.27,0.765,8.55,0.07175975,431,8.55,74.25,0.23427805,0.33,19,0.06540244,24,0.16801585,0.10626098,-1.647154198922305,1.26,114.058014,257,267,"3/20/24, 12:00 AM",UNNAO,135,2024-12-31T00:00:00,7.6,3.1055102,360,352,383,381,2.273955,2024-01-01T00:00:00,30.237393939393943,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33215869273766,26.76202503955411]}"
740_0,1.57,0.05202683,1.14,0.633,8.44,0.07175975,269,7.92,47.35,0.23427805,0.21,18,0.06540244,23,0.16801585,0.10626098,-1.647154198922305,1.24,114.058014,257,267,"3/20/24, 12:00 AM",UNNAO,135,2024-12-31T00:00:00,7.91,3.1055102,360,352,383,381,2.273955,2024-01-01T00:00:00,30.237393939393943,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33215869273766,26.76202503955411]}"
741_0,1.47,0.1201447,1.21,0.913,7.92,0.14562118,260,5.04,77.62,0.24333411,0.345,18,0.16832471,20,0.30186707,0.26536822,-2.003914221136488,0.91,106.57676,273,301,"3/20/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.68,3.362218,336,323,391,376,3.247455,2024-01-01T00:00:00,30.242242424242423,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3483283678518,26.74558586985472]}"
742_0,1.96,0.091171086,0.98,0.703,8.03,0.11335181,263,6.92,97.87,0.21115422,0.435,18,0.12892891,26,0.22587109,0.18629037,2.152993544735996,1.15,90.0,289,312,"3/20/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.72,3.3895833,367,353,344,335,5.178057,2024-01-01T00:00:00,30.1504705882353,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35991663501696,26.727260238058683]}"
743_0,1.47,0.08090595,1.11,0.893,8.36,0.10801191,260,7.03,104.62,0.2848845,0.465,18,0.111857146,28,0.24463214,0.18547381,-1.157572931890285,1.2,228.26308,281,306,"3/18/24, 12:00 AM",UNNAO,135,2024-12-31T00:00:00,7.9,3.3944151,348,336,371,359,1.3929584,2024-01-01T00:00:00,30.353878787878784,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36395905379548,26.858504101068547]}"
744_0,2.09,0.08616747,1.2,0.368,8.55,0.11488554,361,7.09,64.12,0.28729638,0.285,18,0.1198494,29,0.24249277,0.18434578,-1.5804116772112737,1.07,330.731,295,316,"3/18/24, 12:00 AM",UNNAO,135,2024-12-31T00:00:00,7.37,3.3944151,346,335,359,349,2.1254833,2024-01-01T00:00:00,30.353878787878784,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36342006462502,26.859043090239016]}"
745_0,2.49,0.073316865,1.2,0.76,8.03,0.09643253,268,6.93,81,0.24095662,0.36,13.5,0.09932891,30,0.21038795,0.15268433,-1.4438285065729262,1.03,-0.0,295,316,"3/18/24, 12:00 AM",UNNAO,135,2024-12-31T00:00:00,7.93,3.3944151,346,335,359,349,1.8543341,2024-01-01T00:00:00,30.353878787878784,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36368955921026,26.859043090239016]}"
746_0,2.52,0.073316865,1.13,0.936,8.04,0.09643253,263,7.06,67.5,0.24095662,0.3,22.5,0.09932891,24,0.21038795,0.15268433,-1.4438285065729262,1.26,-0.0,295,316,"3/18/24, 12:00 AM",UNNAO,135,2024-12-31T00:00:00,8,3.3944151,346,335,359,349,1.8543341,2024-01-01T00:00:00,30.353878787878784,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36368955921026,26.859043090239016]}"
747_0,1.77,0.073316865,1.22,0.69,9.04,0.09643253,274,7.92,54,0.24095662,0.24,18,0.09932891,25,0.21038795,0.15268433,-1.4438285065729262,1.31,-0.0,295,316,"3/18/24, 12:00 AM",UNNAO,135,2024-12-31T00:00:00,7.89,3.3944151,346,335,359,349,1.8543341,2024-01-01T00:00:00,30.353878787878784,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36368955921026,26.859043090239016]}"
748_0,2.62,0.099854216,1.15,0.693,7.92,0.13374217,238,7.09,94.5,0.30717832,0.42,18,0.14509518,26,0.27220482,0.20657831,-0.2623608768044559,1.18,114.04036,279,302,"3/18/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.41,3.3944151,343,330,378,368,2.2755244,2024-01-01T00:00:00,30.323625000000003,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3693489455002,26.855809155216186]}"
749_0,2.09,0.099854216,1.2,0.37,7.92,0.13374217,246,7.92,108,0.30717832,0.48,13.5,0.14509518,28,0.27220482,0.20657831,-0.2623608768044559,1.36,114.04036,279,302,"3/18/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.43,3.3944151,343,330,378,368,2.2755244,2024-01-01T00:00:00,30.323625000000003,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3693489455002,26.855809155216186]}"
750_0,2.16,0.08650122,1.2,0.695,8.39,0.11553293,380,7.42,101.25,0.28019512,0.45,18,0.13026097,21,0.23600732,0.16988902,-2.070915137762214,1.18,216.76566,273,294,"3/18/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.83,3.3268995,349,339,378,367,3.4691117,2024-01-01T00:00:00,30.29454545454546,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3677319779888,26.840447963857745]}"
751_0,2.13,0.08650122,1.07,0.922,8.39,0.11553293,387,7.92,97.87,0.28019512,0.435,18,0.13026097,30,0.23600732,0.16988902,-2.070915137762214,1.36,216.76566,273,294,"3/19/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.9,3.3268995,349,339,378,367,3.4691117,2024-01-01T00:00:00,30.29454545454546,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3677319779888,26.840447963857745]}"
752_0,2.49,0.099854216,1.11,0.672,7.82,0.13374217,421,8.04,128.25,0.30717832,0.57,13.5,0.14509518,21,0.27220482,0.20657831,-0.2623608768044559,1.02,114.04036,279,302,"3/19/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.89,3.3944151,343,330,378,368,2.2755244,2024-01-01T00:00:00,30.323625000000003,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3693489455002,26.855809155216186]}"
753_0,2.09,0.099854216,1.18,0.368,8.55,0.13374217,421,7.92,87.75,0.30717832,0.39,13.5,0.14509518,22,0.27220482,0.20657831,-0.2623608768044559,1.2,114.04036,279,302,"3/19/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.4,3.3944151,343,330,378,368,2.2755244,2024-01-01T00:00:00,30.323625000000003,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3693489455002,26.855809155216186]}"
754_0,1.31,0.088396385,1.14,0.366,5.44,0.11799397,238,8.54,54,0.27612892,0.24,18,0.12830241,30,0.2830253,0.21456867,-0.7506738088924222,1.3,180.0,278,297,"3/19/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.4,3.3944151,353,341,369,361,0.92740995,2024-01-01T00:00:00,30.329828571428568,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35964714043172,26.858504101068547]}"
755_0,2.09,0.088396385,1.22,0.668,8.56,0.11799397,353,7.92,57.37,0.27612892,0.255,22.5,0.12830241,29,0.2830253,0.21456867,-0.7506738088924222,1.18,180.0,278,297,"3/19/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.73,3.3944151,353,341,369,361,0.92740995,2024-01-01T00:00:00,30.329828571428568,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35964714043172,26.858504101068547]}"
756_0,1.47,0.111635365,1.12,0.893,6.03,0.14379756,296,7.92,81,0.30125,0.36,18,0.16477439,31,0.2993695,0.23145,1.407589869321684,1.22,48.259167,270,291,"3/19/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.9,3.3268995,358,346,373,362,1.3928518,2024-01-01T00:00:00,30.286352941176474,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36746248340356,26.843142909710103]}"
757_0,1.57,0.10085422,1.26,0.918,8.56,0.13019277,394,7.92,108,0.25928435,0.48,18,0.14383253,23,0.26093373,0.201447,-2.071074109642531,1.22,143.23111,271,294,"3/19/24, 12:00 AM",UNNAO,137,2024-12-31T00:00:00,7.9,3.3944151,350,337,379,369,3.4692576,2024-01-01T00:00:00,30.285529411764703,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36530652672167,26.853922693119536]}"
758_0,1.96,0.10085422,1.26,0.643,7.05,0.13019277,323,8.55,97.87,0.25928435,0.435,27,0.14383253,28,0.26093373,0.201447,-2.071074109642531,1.24,143.23111,271,294,"3/19/24, 12:00 AM",UNNAO,137,2024-12-31T00:00:00,7.4,3.3944151,350,337,379,369,3.4692576,2024-01-01T00:00:00,30.285529411764703,Pesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36530652672167,26.853922693119536]}"
759_0,1.77,0.088979766,0.92,1.003,9.05,0.11626786,319,4.97,70.87,0.2915,0.315,18,0.12419047,23,0.26384524,0.19400476,-2.545279561849637,0.89,33.893856,270,296,"3/16/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,8.16,3.362218,347,331,383,373,5.5692034,2024-01-01T00:00:00,30.321437500000005,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30736519089596,26.734536591860053]}"
760_0,1.31,0.06798928,0.81,0.891,6.95,0.09227619,238,9.44,60.75,0.27638572,0.27,18,0.08594524,22,0.207225,0.14215952,-2.450425511501354,1.15,204.12617,276,297,"3/19/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.89,3.362218,354,340,371,362,5.0680614,2024-01-01T00:00:00,30.35648484848485,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30817367465167,26.732380635178163]}"
761_0,1.83,0.06798928,1.15,0.663,9.02,0.09227619,216,8.55,108,0.27638572,0.48,18,0.08594524,21,0.207225,0.14215952,-2.450425511501354,1.12,204.12617,276,297,"3/19/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.72,3.362218,354,340,371,362,5.0680614,2024-01-01T00:00:00,30.35648484848485,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30817367465167,26.732380635178163]}"
