system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
277_0,0.24,0.12274474,0.65,0.42,3.65,0.14486842,202,3.65,87.75,0.24838684,0.39,24.19,0.15807106,9.41,0.24378946,0.19657895,-1.1615044446973952,0.75,311.66437,240,261,"7/11/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.32,3.3885534,344,329,416,410,1.3949387,2024-01-01T00:00:00,30.34841379310345,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94750923664138,27.145246339759495]}"
278_0,0.3,0.09921154,0.54,0.61,2.87,0.12007949,146,4.58,54,0.24142821,0.24,24.19,0.12717885,9.41,0.24021283,0.19445641,-1.160622442849562,0.26,131.68076,232,250,"7/11/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.46,3.3489912,350,338,418,413,1.3944907,2024-01-01T00:00:00,30.138333333333335,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0310525580645,27.080837133888128]}"
279_0,0.38,0.09921154,0.45,0.46,7.48,0.12007949,202,3.45,112,0.24142821,0.5,19.23,0.12717885,9.41,0.24021283,0.19445641,-1.160622442849562,0.5,131.68076,232,250,"7/11/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.24,3.3489912,350,338,418,413,1.3944907,2024-01-01T00:00:00,30.138333333333335,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0310525580645,27.080837133888128]}"
280_0,0.47,0.08113846,0.5,0.71,7.42,0.100307696,134,4,40.5,0.25118846,0.18,7.17,0.096541665,11.66,0.2073077,0.15022948,-1.1606238111632672,0.65,131.68068,232,250,"7/11/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.12,3.3489912,350,338,418,413,1.3944926,2024-01-01T00:00:00,30.138333333333335,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0310525580645,27.081106628473364]}"
281_0,0.28,0.12360199,0.32,0.51,8.1,0.16247284,146,3.65,81,0.29535165,0.36,20.16,0.19455297,10.61,0.31313708,0.27566424,2.0314287305743326,0.96,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.35,3.3558197,338,327,429,427,0.0,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104283162803647]}"
282_0,0.25,0.12360199,0.5,0.46,6.1,0.16247284,146,3.25,146.25,0.29535165,0.65,21.95,0.19455297,10.51,0.31313708,0.27566424,2.0314287305743326,1.12,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.26,3.3558197,338,327,429,427,0.0,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104283162803647]}"
283_0,0.48,0.12360199,0.36,0.45,8.97,0.16247284,112,3.2,83.25,0.29535165,0.37,7.17,0.19455297,7.39,0.31313708,0.27566424,2.0314287305743326,0.82,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.13,3.3558197,338,327,429,427,0.0,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104283162803647]}"
284_0,0.28,0.12360199,0.48,0.53,7.45,0.16247284,146,3.42,96.75,0.29535165,0.43,21.95,0.19455297,7.22,0.31313708,0.27566424,2.0314287305743326,0.75,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.5,3.3558197,338,327,429,427,0.0,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104283162803647]}"
285_0,0.25,0.10657417,0.4,0.37,7.3,0.13044503,112,3.25,153,0.28495893,0.68,21.95,0.13850464,10.26,0.2878,0.22620398,-1.8514395969902158,0.9,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.24,3.3558197,338,327,429,427,2.7802885,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0138049046094,27.104283162803647]}"
286_0,0.34,0.12360199,0.34,0.6,5.56,0.16247284,202,2.47,90,0.29535165,0.4,20.16,0.19455297,12.62,0.31313708,0.27566424,2.0314287305743326,0.58,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.32,3.3558197,338,327,429,427,0.0,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104283162803647]}"
287_0,0.45,0.07962583,0.35,0.47,7.31,0.10652318,134,3.65,69.57,0.27067882,0.31,11.2,0.10729802,9.41,0.23433907,0.16408212,-2.259556251437053,0.75,48.325245,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.28,3.3558197,338,327,429,427,4.177373,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,27.104552657388883]}"
288_0,0.49,0.12360199,0.4,0.53,4.48,0.16247284,146,4.1,69.75,0.29535165,0.31,20.16,0.19455297,10.12,0.31313708,0.27566424,2.0314287305743326,0.95,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.46,3.3558197,338,327,429,427,0.0,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104283162803647]}"
289_0,0.45,0.07779867,0.18,0.36,5.35,0.10111987,134,2.35,54,0.301651,0.24,6.27,0.103865564,11.63,0.2572874,0.17138477,-2.386888143745009,0.7,347.33737,232,246,"7/12/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.33,3.3558197,338,327,429,427,4.7422013,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01407439919464,27.104552657388883]}"
290_0,0.51,0.08817749,0.4,0.38,7.42,0.11185629,112,3.89,94.5,0.27404636,0.42,17.92,0.11304569,7.4,0.25802848,0.19041125,-2.5495299671282585,0.96,33.980873,232,246,"7/12/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.5,3.3558197,338,327,429,427,5.5748625,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104552657388883]}"
291_0,0.42,0.12360199,0,0.41,8.1,0.16247284,157,3.6932,101.25,0.29535165,0.45,7.17,0.19455297,9.41,0.31313708,0.27566424,2.0314287305743326,0.65,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.18,3.3558197,338,327,429,427,0.0,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104283162803647]}"
292_0,0.48,0.10657417,0.5,0.4,7.1,0.13044503,112,4,76.5,0.28495893,0.34,18.37,0.13850464,10.56,0.2878,0.22620398,-1.8514395969902158,0.95,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.18,3.3558197,338,327,429,427,2.7802885,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0138049046094,27.104283162803647]}"
293_0,0.48,0.12360199,0.45,0.57,6.5,0.16247284,112,4,81,0.29535165,0.36,7.17,0.19455297,10.66,0.31313708,0.27566424,2.0314287305743326,0.95,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.5,3.3558197,338,327,429,427,0.0,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104283162803647]}"
294_0,0.28,0.10657417,0.37,0.53,6.5,0.13044503,157,3.4,63,0.28495893,0.28,19.26,0.13850464,10.5,0.2878,0.22620398,-1.8514395969902158,0.75,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.42,3.3558197,338,327,429,427,2.7802885,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0138049046094,27.104283162803647]}"
295_0,0.45,0.12360199,0.3,0.4,7.42,0.16247284,134,3.25,67.5,0.29535165,0.3,18.37,0.19455297,11.66,0.31313708,0.27566424,2.0314287305743326,0.75,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.46,3.3558197,338,327,429,427,0.0,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.104283162803647]}"
296_0,0.38,0.07962583,0.35,0.65,8,0.10652318,202,3.75,54,0.27067882,0.24,17.02,0.10729802,9.41,0.23433907,0.16408212,-2.259556251437053,0.62,48.325245,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.35,3.3558197,338,327,429,427,4.177373,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,27.104552657388883]}"
297_0,0.34,0.07962583,0.3,0.5,6.1,0.10652318,168,3.89,56.25,0.27067882,0.25,18.37,0.10729802,11.66,0.23433907,0.16408212,-2.259556251437053,0.8,48.325245,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.5,3.3558197,338,327,429,427,4.177373,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,27.104552657388883]}"
298_0,0.34,0.09031484,0.2,0.46,4.1,0.117368385,112,3.14,67.5,0.2851316,0.3,15.23,0.13190258,9.18,0.25872064,0.19212645,2.0314287305743326,0.9,-0.0,232,246,"7/12/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.35,3.3558197,338,327,429,427,0.0,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,27.104552657388883]}"
299_0,0.48,0.07892516,0.26,0.65,7.42,0.09971324,168,3.4,63,0.23611788,0.28,13.89,0.09775033,9.18,0.21500397,0.14514835,-2.1391216768456705,0.75,180.0,232,246,"7/12/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.21,3.3558197,338,327,429,427,3.7047918,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,27.10401366821841]}"
300_0,0.69,0.09376755,0.4,0.74,5.82,0.121350996,202,3.84,70.5,0.2810702,0.34,21.75,0.13109206,9.54,0.26254436,0.2003947,-1.8514395969902158,0.9,180.0,232,246,"7/12/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.5,3.3558197,338,327,429,427,2.7802885,2024-01-01T00:00:00,30.283399999999993,Pure Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,27.104283162803647]}"
301_0,0.62,0.07078889,0.5,0.3,4.52,0.08905555,157,3.81,96.75,0.28835416,0.43,10.75,0.075219445,10.49,0.19907361,0.12019444,-0.8698085608040333,0.67,90.0,239,262,"7/18/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.48,3.5064268,327,310,434,428,1.0421436,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,27.14120392098096]}"
302_0,0.35,0.07078889,0.3,0.44,9.65,0.08905555,202,3.9,83.25,0.28835416,0.57,8.06,0.075219445,9.41,0.19907361,0.12019444,-0.8698085608040333,0.93,90.0,239,262,"7/18/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.49,3.5064268,327,310,434,428,1.0421436,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,27.14120392098096]}"
303_0,0.29,0.07024028,0.17,0.56,6.35,0.08779305,123,3.98,103.5,0.29374027,0.46,11.65,0.074168056,10.55,0.19353889,0.111575,-1.6532716925127138,0.93,293.98633,239,262,"7/19/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.19,3.5064268,327,310,434,428,2.280341,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10381609607818,27.14120392098096]}"
304_0,0.24,0.06710986,0.28,0.42,4.5,0.08571409,112,3.94,87.75,0.25302675,0.39,15.23,0.08020704,10.76,0.19700845,0.12581408,-1.6532065365515232,0.93,66.01288,240,263,"7/19/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.35,3.5064268,324,306,436,430,2.2802699,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,27.136892007617185]}"
305_0,0.29,0.06370563,0.4,0.56,7.65,0.08079014,112,3.78,94.5,0.23979577,0.42,11.65,0.07280282,10.56,0.18894649,0.115877464,-1.6532045478639406,0.98,113.987175,240,263,"7/19/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.32,3.5064268,324,306,436,430,2.2802653,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,27.13662251303195]}"
306_0,0.28,0.08126197,0.4,0.42,6.89,0.10567465,146,3.3,74.25,0.25831267,0.33,25.98,0.10541549,10.72,0.21963239,0.15718591,-2.0105258750588137,0.75,73.47759,240,263,"7/19/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.49,3.5064268,324,306,436,430,3.2578163,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,27.13716150220242]}"
307_0,0.23,0.07087042,0.36,0.49,6.3,0.093833804,90,2.41,94.5,0.26784366,0.42,8.51,0.09047465,9.41,0.21419296,0.15293099,-1.583460974990602,0.73,330.67017,245,266,"7/19/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.47,3.3930957,324,308,430,426,2.1267486,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09842620437347,27.138778469713838]}"
308_0,0.25,0.07087042,0.4,0.55,7.65,0.093833804,123,3.7,83.25,0.26784366,0.32,24.65,0.09047465,9.41,0.21419296,0.15293099,-1.583460974990602,0.98,330.67017,245,266,"7/19/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.46,3.3930957,324,308,430,426,2.1267486,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09842620437347,27.138778469713838]}"
309_0,0.24,0.078470424,0.28,0.5,4.5,0.10220704,101,3.98,76.5,0.2742169,0.34,6.72,0.10572817,11.72,0.23654647,0.17636901,-1.6532437491410699,0.77,66.013245,245,266,"7/19/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.35,3.3930957,324,308,430,426,2.280303,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0986956989587,27.138778469713838]}"
310_0,0.69,0.078470424,0.4,0.42,4.18,0.10220704,168,3.9,108,0.2742169,0.48,21.06,0.10572817,10.52,0.23654647,0.17636901,-1.6532437491410699,0.8,66.013245,245,266,"7/19/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.41,3.3930957,324,308,430,426,2.280303,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0986956989587,27.138778469713838]}"
311_0,0.45,0.078470424,0.4,0.46,5.54,0.10220704,157,3.1,90,0.2742169,0.4,21.95,0.10572817,9.41,0.23654647,0.17636901,-1.6532437491410699,0.78,66.013245,245,266,"7/19/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.52,3.3930957,324,308,430,426,2.280303,2024-01-01T00:00:00,30.28058064516129,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0986956989587,27.138778469713838]}"
312_0,0.33,0.06479028,0.36,0.72,7.65,0.0805125,112,2.12,90,0.25542223,0.4,24.64,0.067570835,9.41,0.16256666,0.09420833,-2.5390015947468227,0.71,289.5924,238,260,"7/19/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,6.95,3.3930957,331,315,431,425,5.5147686,2024-01-01T00:00:00,30.26503225806452,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09950418271441,27.14713280185615]}"
313_0,0.42,0.0656375,0.28,0.3,4.16,0.080725,157,3.83,60.75,0.2468111,0.27,23.74,0.06915833,7.51,0.16485973,0.1029375,-2.870632949267826,1.03,15.692761,238,260,"7/19/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.28,3.3930957,331,315,431,425,7.6612186,2024-01-01T00:00:00,30.26503225806452,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09977367729964,27.147402296441385]}"
314_0,0.47,0.06479028,0.36,0.5,5.82,0.0805125,168,3.75,74.25,0.25542223,0.33,12.03,0.067570835,9.21,0.16256666,0.09420833,-2.5390015947468227,0.83,289.5924,238,260,"7/19/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.39,3.3930957,331,315,431,425,5.5147686,2024-01-01T00:00:00,30.26503225806452,Bhitoura Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09950418271441,27.14713280185615]}"
315_0,0.68,0.09572432,0.32,0.44,4.1,0.11997973,202,2.07,76.5,0.26575,0.34,13.89,0.12409865,9.41,0.25047433,0.18563244,2.7241038465025036,1.18,-0.0,245,266,"7/25/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.23,3.5014458,328,311,427,423,0.0,2024-01-01T00:00:00,30.244709677419355,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0873769263788,27.158182079850818]}"
316_0,0.3,0.087872,0.24,0.42,6.72,0.115777336,202,3.42,101.25,0.28313333,0.45,22.85,0.118368,7.15,0.267124,0.19011067,-0.7562589798044188,0.95,228.33974,250,265,"7/24/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.35,3.5014458,336,322,413,413,2.7884498,2024-01-01T00:00:00,30.2525,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0927668180835,27.161416014873648]}"
317_0,0.45,0.090478666,0.37,0.32,9.4,0.11671067,168,3,108,0.280424,0.48,21.95,0.12349067,8.2,0.26376534,0.19230533,-0.46470185287833343,0.42,270.0,250,265,"7/24/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.46,3.5014458,336,322,413,413,2.0839758,2024-01-01T00:00:00,30.2525,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,27.161416014873648]}"
318_0,0.68,0.090478666,0.26,0.37,4.12,0.11671067,112,3.72,94.5,0.280424,0.42,8.51,0.12349067,9.21,0.26376534,0.19230533,-0.46470185287833343,0.91,270.0,250,265,"7/24/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.39,3.5014458,336,322,413,413,2.0839758,2024-01-01T00:00:00,30.2525,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,27.161416014873648]}"
319_0,0.51,0.08818108,0.4,0.42,7.83,0.11208648,134,4.82,119.25,0.2965392,0.53,22.85,0.12082568,9.81,0.26655945,0.20683378,-2.119454113520178,0.91,120.675156,241,261,"7/25/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.46,3.5014458,332,314,427,424,3.6311383,2024-01-01T00:00:00,30.244709677419355,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,27.15737359609511]}"
320_0,0.47,0.10814658,0.45,0.3,6.35,0.1341315,112,2.68,74.25,0.28610548,0.33,12.99,0.13286987,9.41,0.24900548,0.18293698,-0.4685789410187257,0.83,48.339664,251,267,"7/25/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.24,3.5014458,339,324,410,408,1.395049,2024-01-01T00:00:00,30.26477419354839,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08414299135596,27.161146520288412]}"
321_0,0.68,0.10814658,0.2,0.31,3.452,0.1341315,157,2.75,56.25,0.28610548,0.25,25.95,0.13286987,10.56,0.24900548,0.18293698,-0.4685789410187257,0.71,48.339664,251,267,"7/25/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.38,3.5014458,339,324,410,408,1.395049,2024-01-01T00:00:00,30.26477419354839,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08414299135596,27.161146520288412]}"
322_0,0.31,0.10814658,0.28,0.42,8.43,0.1341315,134,3.15,94.5,0.28610548,0.42,21.85,0.13286987,9.42,0.24900548,0.18293698,-0.4685789410187257,0.74,48.339664,251,267,"7/25/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.19,3.5014458,339,324,410,408,1.395049,2024-01-01T00:00:00,30.26477419354839,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08414299135596,27.161146520288412]}"
323_0,0.38,0.10814658,0.3,0.46,6.4,0.1341315,134,3.1,90,0.28610548,0.4,19.26,0.13286987,10.11,0.24900548,0.18293698,-0.4685789410187257,0.78,48.339664,251,267,"7/25/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.5,3.5014458,339,324,410,408,1.395049,2024-01-01T00:00:00,30.26477419354839,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08414299135596,27.161146520288412]}"
324_0,0.48,0.10814658,0.4,0.44,4.1,0.1341315,112,3.2,119.25,0.28610548,0.53,6.72,0.13286987,8.3,0.24900548,0.18293698,-0.4685789410187257,0.84,48.339664,251,267,"7/25/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.49,3.5014458,339,324,410,408,1.395049,2024-01-01T00:00:00,30.26477419354839,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08414299135596,27.161146520288412]}"
325_0,0.28,0.063822664,0.19,0.53,8.93,0.07830267,168,2.1,60.75,0.21994267,0.27,18.35,0.070464,10.56,0.18669467,0.118956,-0.8704917964783208,0.98,270.0,243,266,"7/25/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.46,3.4698355,358,346,399,388,2.0843127,2024-01-01T00:00:00,30.267741935483876,Kapisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04749172776388,27.17947215208445]}"
326_0,0.24,0.08848947,0.22,0.55,7.12,0.11491316,112,3.42,87.75,0.28021842,0.39,12.99,0.11778684,9.55,0.24641316,0.17472105,-0.4694556921086958,0.8,48.355965,227,247,"8/1/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.29,3.5622623,356,341,417,412,2.7893364,2024-01-01T00:00:00,30.261937500000005,Gilouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98766392984153,27.22501673698931]}"
327_0,0.28,0.078434214,0.35,0.5,9.15,0.101386845,134,3.1,63,0.26897106,0.28,15.23,0.09846842,7.22,0.23292369,0.14681841,4.428264545594086,0.73,-0.0,232,255,"8/1/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.33,3.5622623,354,336,414,409,0.0,2024-01-01T00:00:00,30.261937500000005,Gilouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98362151106299,27.225286231574547]}"
328_0,0.31,0.104107894,0.42,0.41,6.32,0.121873684,202,3.92,90,0.26751578,0.4,20.16,0.12189737,10.43,0.24995527,0.19170263,-1.8558022916746855,0.69,311.6432,234,251,"8/1/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.28,3.5622623,359,345,406,404,2.7893832,2024-01-01T00:00:00,30.261937500000005,Gilouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99359281071672,27.22825067201214]}"
329_0,0.18,0.11999737,0.39,0.61,6.1,0.13311052,101,2.42,67.5,0.25000528,0.3,15.23,0.13547105,9.25,0.24537106,0.19279474,-1.1626550736324823,0.75,228.35681,234,251,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.18,3.5622623,359,345,406,404,1.3955184,2024-01-01T00:00:00,30.261937500000005,Gilouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99386230530195,27.22825067201214]}"
330_0,0.48,0.07987368,0.29,0.58,4.8,0.09875263,134,2.4,94.5,0.2730921,0.42,17.02,0.098410524,9.11,0.22907105,0.16103685,-1.4471020515004138,0.93,-0.0,230,249,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.28,3.5622623,363,350,406,401,1.8543341,2024-01-01T00:00:00,30.261937500000005,Gilouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99359281071672,27.23283207996115]}"
331_0,0.6,0.11498851,0.2,0.47,5.47,0.13658784,112,2.87,112.5,0.25056013,0.5,11.2,0.1488446,9.41,0.26801893,0.21842095,-0.7528084082474683,0.95,-0.0,236,251,"7/11/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.19,3.3558197,344,331,421,418,0.92740995,2024-01-01T00:00:00,30.283612903225805,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02701013928596,27.102396700706997]}"
332_0,0.39,0.11540135,0.24,0.39,8.46,0.13942838,168,3.48,56.25,0.26952365,0.25,7.17,0.15022974,10.11,0.26647365,0.20924121,-0.8691254219029657,0.81,90.0,236,251,"7/11/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.46,3.3558197,344,331,421,418,1.0417839,2024-01-01T00:00:00,30.283612903225805,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,27.102396700706997]}"
333_0,0.35,0.11540135,0.27,0.55,5.37,0.13942838,112,3.82,67.5,0.26952365,0.3,24.18,0.15022974,9.41,0.26647365,0.20924121,-0.8691254219029657,0.59,90.0,236,251,"7/11/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.46,3.3558197,344,331,421,418,1.0417839,2024-01-01T00:00:00,30.283612903225805,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,27.102396700706997]}"
334_0,0.42,0.11540135,0.42,0.47,6.46,0.13942838,146,3.1,94.5,0.26952365,0.42,17.92,0.15022974,11.66,0.26647365,0.20924121,-0.8691254219029657,0.72,90.0,236,251,"7/11/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.13,3.3558197,344,331,421,418,1.0417839,2024-01-01T00:00:00,30.283612903225805,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,27.102396700706997]}"
335_0,0.35,0.11540135,0.37,0.57,4.5,0.13942838,101,3.1,101.75,0.26952365,0.45,8.06,0.15022974,9.4,0.26647365,0.20924121,-0.8691254219029657,0.75,90.0,236,251,"7/11/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.5,3.3558197,344,331,421,418,1.0417839,2024-01-01T00:00:00,30.283612903225805,Khorhansha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,27.102396700706997]}"
