system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
351_0,0.45,0.0909575,0.47,0.8,1.83,0.125695,179,4.18,101.25,0.302995,0.45,38.2,0.1413625,13.33,0.2693875,0.21265501,-0.9665643149838365,0.28,113.91106,303,302,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.7,2.6678278,399,397,297,301,2.2870886,2024-01-01T00:00:00,30.359529411764704,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40948991585479,27.533588037084368]}"
352_0,0.51,0.105728574,0.45,0.8,8.32,0.14972077,174,4.01,81,0.3046013,0.36,20,0.17712727,16,0.3171026,0.26872858,-0.07014977814816566,0.86,228.4692,230,237,"2/28/24, 12:00 AM",MATHURA,173,2024-12-31T00:00:00,8,2.893478,448,444,322,319,1.398605,2024-01-01T00:00:00,30.344421052631578,Bijoli Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70270002459141,27.664292910923756]}"
353_0,0.4,0.11148718,0.23,0.5,5.09,0.1436641,198,1.01,94,0.2719641,0.42,11,0.16079102,8,0.2720923,0.20061155,-1.1694601713357884,0.23,48.482147,229,238,"2/28/24, 12:00 AM",MATHURA,176,2024-12-31T00:00:00,8,2.8785496,472,462,300,300,1.3989619,2024-01-01T00:00:00,30.3089696969697,Hernol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,27.713879914607155]}"
354_0,0.27,0.07292152,0.61,0.8,2.1,0.108125314,213,11.05,123.75,0.3473367,0.55,33.7,0.10795316,13.33,0.2589,0.19697341,-0.7540910771368854,0.41,-0.0,245,247,"2/21/24, 12:00 AM",MATHURA,175,2024-12-31T00:00:00,8.3,3.0481377,403,403,352,350,0.92740995,2024-01-01T00:00:00,30.40864705882353,Koh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77169063841178,27.247384787563888]}"
355_0,0.4,0.10522564,0.43,0.1,1.08,0.13472565,213,5.81,101.25,0.23856667,0.45,38.2,0.16044872,8.18,0.2855154,0.24608718,-1.588913393776386,0.4,330.56104,299,298,"2/21/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,8.3,2.5543344,412,410,289,292,2.129029,2024-01-01T00:00:00,30.366,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42485110721324,27.631684066110218]}"
356_0,0.28,0.13312195,0.34,0.8,2.24,0.1591317,168,3.53,103.5,0.23586586,0.46,22.5,0.18503658,12.42,0.28564635,0.25798535,2.0254332690885892,0.41,-0.0,241,253,"3/2/24, 12:00 AM",MATHURA,190,2024-12-31T00:00:00,9,2.6000018,449,443,310,304,0.0,2024-01-01T00:00:00,30.307272727272725,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,27.776402658381873]}"
357_0,0.42,0.05635854,0.68,0.7,2.09,0.08225366,257,5.08,117,0.25559023,0.52,15.7,0.0759439,8.78,0.19452927,0.14236341,-2.2915167100853893,0.27,102.47203,294,290,"3/1/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.1,2.709765,412,414,293,296,4.2866597,2024-01-01T00:00:00,30.243833333333335,Kosikalan(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42781554765084,27.78179255008659]}"
358_0,0.33,0.07207215,0.47,0.4,1.23,0.100946836,141,3.9,87,0.28404936,0.39,38,0.10342658,14,0.24398607,0.17948987,-0.7575242968558769,0.83,180.0,242,238,"2/27/24, 12:00 AM",MATHURA,180,2024-12-31T00:00:00,8.1,3.009312,443,443,315,319,0.92740995,2024-01-01T00:00:00,30.33969696969697,Manina Balu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,27.632762044451162]}"
359_0,0.19,0.08304557,0.23,0.9,3.78,0.11747215,201,4.37,74.25,0.2821709,0.33,22.5,0.12300253,15.15,0.25492406,0.19247216,-3.1172653386641462,0.66,147.97617,249,255,"2/22/24, 12:00 AM",MATHURA,176,2024-12-31T00:00:00,8.1,3.0637372,435,431,317,314,9.750427,2024-01-01T00:00:00,30.33612121212121,Nagla Abua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62158215443542,27.34548081658974]}"
360_0,0.44,0.07972195,0.34,0.1,3.24,0.11381219,146,2.7,128.25,0.2701366,0.57,22.5,0.13291219,15.45,0.26437804,0.2078561,-1.5893825799039385,0.7,209.44826,253,255,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.1,2.802892,438,437,309,308,2.1292236,2024-01-01T00:00:00,30.348941176470596,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,27.67318623223654]}"
361_0,0.38,0.08523902,0.09,0.7,2.92,0.11892927,190,3.72,81,0.27073658,0.36,33.7,0.13665609,12.72,0.25713903,0.20704634,0.5423642066594305,0.37,-0.0,314,312,"2/27/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.7,2.7078407,400,400,286,288,2.7802885,2024-01-01T00:00:00,30.37294444444445,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3636758363647,27.564849408971725]}"
362_0,0.43,0.07895974,0.41,0.6,4.67,0.10502467,147,4.09,60,0.30582726,0.27,13,0.1127948,16,0.24438311,0.192,0.6273819905091581,0.41,-0.0,273,272,"2/28/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,8.1,2.9009955,426,420,300,308,2.7802885,2024-01-01T00:00:00,30.21051428571428,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8115758370267,27.786643452620837]}"
363_0,0.23,0.112925,0.46,1,2.11,0.15406,313,2.73,101.25,0.2601625,0.45,15.7,0.1803075,12.72,0.2630875,0.22881751,1.6022770420884624,0.6,90.0,235,259,"3/1/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,7,2.7501833,494,476,272,265,1.0488935,2024-01-01T00:00:00,30.203485714285716,Bukharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47524659465235,27.851861142247913]}"
364_0,0.18,0.0802775,0.5,0.2,1.56,0.1143975,168,11.05,123.75,0.296135,0.55,15.7,0.1278,9.69,0.2619975,0.209895,2.0247529212798687,0.14,-0.0,235,246,"3/1/24, 12:00 AM",MATHURA,192,2024-12-31T00:00:00,7,2.6586275,461,456,304,298,0.0,2024-01-01T00:00:00,30.316823529411764,Bukharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52698955501762,27.85132215307744]}"
366_0,0.15,0.10143377,0.34,0.8,8.97,0.12892337,300,2.56,94,0.25642207,0.42,42,0.14117143,11,0.26263636,0.21601819,2.5988902470159028,0.58,29.4754,268,267,"2/28/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8.3,2.7584248,436,429,296,305,2.129793,2024-01-01T00:00:00,30.22097142857144,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79244172147494,27.793650311836966]}"
367_0,0.35,0.06685366,0.35,0.3,3.42,0.0980561,123,8.47,101.25,0.31165853,0.45,38.2,0.10482927,12.42,0.24678048,0.1908,-1.1658245500470212,0.64,311.58472,289,293,"3/1/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.5,2.9141674,414,410,297,297,1.3971221,2024-01-01T00:00:00,30.32482352941176,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58277493416145,27.456243091121674]}"
368_0,0.17,0.073945,0.31,0.3,2.22,0.098795,268,16.29,121.5,0.2680725,0.54,13.5,0.09508,15.45,0.19549,0.1379775,2.718244205493769,0.44,-0.0,289,288,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.1,2.6799026,416,416,295,296,0.0,2024-01-01T00:00:00,30.19511111111112,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36583179304658,27.814131900314894]}"
369_0,0.38,0.09955555,0.38,0.5,6.45,0.13861111,213,7.9,123.75,0.2799753,0.55,36,0.1660753,11.51,0.31107655,0.26684567,1.0315323332183328,0.6,48.41279,263,261,"3/1/24, 12:00 AM",MATHURA,173,2024-12-31T00:00:00,7.9,3.0445058,407,407,329,332,1.3970534,2024-01-01T00:00:00,30.318647058823526,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78220092723599,27.44627179146795]}"
370_0,0.38,0.0633037,0.52,0.9,7.75,0.09015432,190,3.28,33.75,0.27057284,0.15,38.2,0.09054938,11.51,0.22084197,0.16109136,-1.1639871845520295,0.38,131.61858,283,293,"2/21/24, 12:00 AM",MATHURA,179,2024-12-31T00:00:00,8.3,2.9246354,394,387,323,320,1.3961927,2024-01-01T00:00:00,30.468764705882357,Malsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75848540373524,27.32446023894134]}"
371_0,0.48,0.07750244,0.41,1,2.21,0.11279756,202,10.59,83.25,0.25136098,0.33,13.5,0.13031219,13.33,0.25053415,0.20695853,-1.5725183509164116,0.68,90.0,253,255,"2/20/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8.5,2.802892,438,437,309,308,2.093649,2024-01-01T00:00:00,30.348941176470596,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62023468150923,27.673455726821775]}"
372_0,0.48,0.07215,0.36,0.1,1.08,0.101215,190,4.4,180,0.23838,0.8,11.2,0.1101125,15.45,0.2300925,0.1820175,-1.1715905983860646,0.04,228.52138,234,246,"3/1/24, 12:00 AM",MATHURA,190,2024-12-31T00:00:00,7,2.6586275,470,464,296,291,1.4000446,2024-01-01T00:00:00,30.25062857142858,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,27.863988398583526]}"
373_0,0.35,0.11457875,0.33,0.4,1.5,0.15794499,235,16.56,54,0.31160125,0.24,27,0.18254125,11.81,0.29581374,0.2477825,2.934157525434216,1,270.0,260,280,"3/5/24, 12:00 AM",MATHURA,168,2024-12-31T00:00:00,7.8,2.990841,426,412,314,308,1.0435683,2024-01-01T00:00:00,30.440685714285713,Churmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,27.29319886705398]}"
374_0,0.52,0.077325,0.48,0.9,1.85,0.11005,190,16.16,83.25,0.2459525,0.37,20,0.11998,9.69,0.23194,0.18692,-2.130464916952769,0.35,300.51492,231,244,"3/1/24, 12:00 AM",MATHURA,189,2024-12-31T00:00:00,7.5,2.6586275,465,459,304,298,3.648305,2024-01-01T00:00:00,30.259085714285714,Khairal 3 3/4 Biswa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51378432034107,27.85967648521975]}"
376_0,0.42,0.082305,0.03,0.9,1.71,0.1153275,280,4.4,117,0.2624775,0.52,38.2,0.1312575,18.48,0.2510025,0.2052,-1.574414420174517,0.04,270.0,260,263,"2/21/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.1,2.7548184,425,426,315,311,2.095654,2024-01-01T00:00:00,30.209297297297294,Ajijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46662276792479,27.777750131308053]}"
377_0,0.42,0.1399577,0.24,0.4,7.34,0.17161153,226,4.43,87,0.25144103,0.39,11,0.19894359,16,0.25347948,0.22614616,-1.1687773480138297,0.76,131.53044,233,235,"2/27/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,8.1,2.893478,452,446,315,319,1.3986149,2024-01-01T00:00:00,30.328756756756757,Bijoli Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73315291272306,27.665640383849937]}"
378_0,0.44,0.10754615,0.35,0.7,6.36,0.13958462,91,2.11,94,0.26389617,0.42,20,0.15180129,11,0.27223077,0.22363077,-0.7590868344971314,0.35,-0.0,249,245,"2/27/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,7.9,2.919065,443,441,308,314,0.92740995,2024-01-01T00:00:00,30.21851428571429,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7943281835716,27.80577756817258]}"
379_0,0.36,0.06994074,0.47,0.7,2.6,0.10342099,213,2.5,54,0.28532222,0.24,36,0.10771852,12.42,0.23783086,0.17934445,-2.0138018363755825,0.84,73.50447,259,261,"2/21/24, 12:00 AM",MATHURA,178,2024-12-31T00:00:00,7.9,3.0637372,442,440,299,298,3.262965,2024-01-01T00:00:00,30.298411764705882,Ol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62481608945825,27.328772152305117]}"
380_0,0.48,0.087725,0.39,0.5,0.09,0.1229875,201,11.14,54,0.2989075,0.24,36,0.138985,12.42,0.274745,0.21256,-1.6597838614715712,0.67,113.91031,314,317,"2/24/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.8,2.6808794,390,387,296,296,2.2871563,2024-01-01T00:00:00,30.413151515151515,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.537630455862903]}"
381_0,0.42,0.09105,0.73,0.1,1.3,0.12732,213,8.17,135,0.2717625,0.6,13.5,0.15089,15.45,0.2739725,0.22249,-1.661917913195568,0.82,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.1,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
382_0,0.15,0.076624356,0.14,0.5,6.01,0.11,241,2.23,90,0.30162948,0.4,38,0.115216665,11,0.25910512,0.19797692,-1.169329462683749,0.73,311.52023,232,242,"2/28/24, 12:00 AM",MATHURA,171,2024-12-31T00:00:00,7.6,2.8785496,467,459,301,299,1.398896,2024-01-01T00:00:00,30.28509090909091,Hernol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,27.704717098709136]}"
383_0,0.29,0.08246341,0.48,0.8,0.68,0.11189756,146,1.52,33.75,0.2677634,0.15,11.2,0.115739025,12.72,0.23611464,0.18369757,4.666025934917347,0.25,-0.0,277,270,"3/1/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8.1,2.6542263,407,409,317,322,0.0,2024-01-01T00:00:00,30.31417647058823,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,27.60554309134234]}"
384_0,0.42,0.1048,0.44,0.7,2.39,0.14475384,134,4.13,76.5,0.29003334,0.34,47.2,0.1734718,12.42,0.29491794,0.24485128,8.801842091734189,0.39,90.0,295,300,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.5,2.6016316,408,403,297,297,1.0460567,2024-01-01T00:00:00,30.381696969696975,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4237731288723,27.556495076829414]}"
385_0,0.31,0.13331184,0.43,0.6,7.24,0.15281184,220,2.45,108,0.25135,0.48,24,0.16725789,10,0.2885421,0.25171578,0.438202907426762,0.89,48.51482,261,265,"2/27/24, 12:00 AM",MATHURA,191,2024-12-31T00:00:00,8,2.919065,455,452,284,284,1.3998635,2024-01-01T00:00:00,30.323000000000008,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75417349037146,27.83892540215659]}"
386_0,0.3,0.09351219,0.34,0.1,1.63,0.1193122,235,2.6,49.5,0.24248049,0.22,22.5,0.1339683,15.45,0.24320488,0.20121951,-0.8810176228981002,1.03,90.0,278,282,"3/1/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,9,2.6000018,414,412,308,306,2.095392,2024-01-01T00:00:00,30.24908108108108,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,27.76427540204626]}"
387_0,0.52,0.089516886,0.23,0.7,5.36,0.12527533,196,3.23,103,0.26376233,0.46,24,0.13337922,7,0.25231948,0.19901429,-2.1300828693488785,0.64,300.5205,254,251,"2/27/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,8,2.919065,449,452,297,297,3.6477034,2024-01-01T00:00:00,30.24264705882353,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76764821963324,27.83569146713376]}"
388_0,0.22,0.086080246,0.51,0.3,1.15,0.12079506,213,4.06,101.25,0.28689876,0.45,22.5,0.1331716,9.69,0.27278766,0.21554814,2.4971204171887,0.91,253.50412,258,260,"2/21/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,8.3,3.0637372,444,442,298,297,3.2628975,2024-01-01T00:00:00,30.298411764705882,Ol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,27.32634670103799]}"
389_0,0.24,0.06680488,0.28,0.9,2.39,0.09866829,146,16.16,175.5,0.26377073,0.78,15.7,0.10951463,6.66,0.23753902,0.18408048,1.89311316672694,0.23,270.0,253,256,"2/20/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,7,2.802892,434,432,312,312,1.0472273,2024-01-01T00:00:00,30.391151515151524,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6229296273616,27.67884561852649]}"
390_0,0.32,0.07972195,0.42,0.5,2.58,0.11381219,257,4.53,49.5,0.2701366,0.22,27,0.13291219,8.78,0.26437804,0.2078561,-1.5893825799039385,0.77,209.44826,253,255,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,9,2.802892,438,437,309,308,2.1292236,2024-01-01T00:00:00,30.348941176470596,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,27.67318623223654]}"
391_0,0.35,0.113155,0.15,0.3,0.49,0.1572175,201,1.33,108,0.3154675,0.48,36,0.1779175,15.45,0.29555,0.2552425,3.819467709219103,0.63,-0.0,309,306,"2/22/24, 12:00 AM",MATHURA,180,2024-12-31T00:00:00,7.4,2.6808794,413,411,278,284,0.0,2024-01-01T00:00:00,30.38654545454545,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,27.52280825367493]}"
392_0,0.19,0.070164196,0.34,0.9,4.09,0.108666666,243,5.09,56,0.33853826,0.25,15,0.11394444,10,0.2710926,0.20467408,3.6369142712775178,0.85,-0.0,269,271,"2/27/24, 12:00 AM",MATHURA,179,2024-12-31T00:00:00,7.9,2.8571155,425,422,306,306,0.0,2024-01-01T00:00:00,30.37648484848485,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,27.548140744687103]}"
394_0,0.37,0.087725,0.54,0.9,0.31,0.1229875,179,4.37,96.75,0.2989075,0.43,36,0.138985,10.9,0.274745,0.21256,-1.6597838614715712,0.78,113.91031,314,317,"2/24/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.4,2.6808794,390,387,296,296,2.2871563,2024-01-01T00:00:00,30.413151515151515,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.537630455862903]}"
395_0,0.52,0.10175,0.59,0.1,3.03,0.13395976,141,4.09,110,0.2872439,0.49,29,0.1496195,10,0.2820183,0.22745366,-0.7565193272716317,0.65,180.0,253,261,"2/26/24, 12:00 AM",MATHURA,180,2024-12-31T00:00:00,8.1,2.8571155,433,426,314,313,0.92740995,2024-01-01T00:00:00,30.286799999999992,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,27.520652296993045]}"
396_0,0.39,0.08818158,0.3,0.8,4.01,0.11466316,296,4.87,110,0.25492632,0.49,29,0.12035,11,0.23541448,0.18970263,-0.47788064521406304,0.41,131.48903,248,247,"2/27/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,8,2.919065,441,438,312,315,1.399757,2024-01-01T00:00:00,30.231352941176464,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7943281835716,27.82410319996862]}"
397_0,0.15,0.09691393,0.12,0.5,1.34,0.1332367,114,6.66,74,0.32037973,0.33,36,0.15474303,20,0.29138607,0.2269,-0.8795347238709549,0.79,90.0,244,235,"2/27/24, 12:00 AM",MATHURA,178,2024-12-31T00:00:00,8,2.893478,439,442,317,323,1.0472618,2024-01-01T00:00:00,30.315272727272735,Mirtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73530886940495,27.682618542719794]}"
398_0,0.4,0.09999563,0.24,0.6,1.52,0.12409187,213,8.69,76.5,0.265605,0.34,24.7,0.1306175,15.45,0.26764688,0.21833,-2.6575439383412185,0.29,318.06866,272,281,"3/2/24, 12:00 AM",MATHURA,170,2024-12-31T00:00:00,7.7,3.0618355,382,377,346,342,6.2091665,2024-01-01T00:00:00,30.461133333333336,Shahpur Jaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,27.04688081614841]}"
400_0,0.29,0.1314924,0.23,0.8,6.89,0.16238481,234,4.09,74,0.26429242,0.33,11,0.18390507,12,0.2863266,0.2452633,-1.86144301380343,0.83,311.53918,230,229,"2/27/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8,3.009312,451,449,319,322,2.7950845,2024-01-01T00:00:00,30.33969696969697,Manina Balu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85011356271542,27.631953560695454]}"
401_0,0.22,0.079455,0.43,0.8,0,0.109519996,257,6.3,184.5,0.27423,0.82,11.2,0.122645,14.54,0.24337,0.19148,3.5417630277782357,0.92,131.55022,310,307,"2/21/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.1,2.5734956,393,391,297,302,1.3980705,2024-01-01T00:00:00,30.316000000000006,Dirawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,27.589373416228188]}"
402_0,0.26,0.078969136,0.15,0.3,4.09,0.11132593,178,3.09,121,0.3125321,0.54,42,0.1159321,9,0.2549963,0.19838518,1.1151847485788655,0.56,-0.0,248,251,"2/27/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,8.7,2.8571155,432,428,320,322,1.8543341,2024-01-01T00:00:00,30.319999999999997,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530623596646773]}"
403_0,0.52,0.080467075,0.44,0.4,2.25,0.111312196,166,2.33,137,0.27287927,0.61,40,0.114010975,12,0.25963172,0.2070244,-0.09942581759114152,0.32,25.79444,249,247,"2/27/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,7.2,2.8571155,433,432,318,321,7.1732116,2024-01-01T00:00:00,30.29927777777778,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76899569255943,27.530893091232006]}"
404_0,0.41,0.081065856,0.45,0.8,0.73,0.114817075,280,6.61,128.25,0.28865123,0.57,42.7,0.13846342,13.02,0.2591683,0.20069268,-1.9205690644274998,0.71,159.41132,289,293,"3/1/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,8.3,2.9141674,414,411,297,296,2.9696558,2024-01-01T00:00:00,30.32482352941176,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58250543957621,27.45786005863309]}"
405_0,0.23,0.0880924,0.23,0.9,2.07,0.12581898,264,2.78,108,0.31000885,0.28,20,0.14618102,17,0.2831405,0.23045696,0.777548770913734,0.65,228.4619,231,236,"2/27/24, 12:00 AM",MATHURA,179,2024-12-31T00:00:00,8.2,2.8710558,458,452,310,312,1.398404,2024-01-01T00:00:00,30.240421052631586,Mat Raja Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72533756975122,27.635995979473993]}"
406_0,0.49,0.11978,0.34,0.4,1.03,0.1611925,246,10.84,123.73,0.31695375,0.55,45,0.1867375,13.02,0.30892,0.2627225,2.643123657940656,0.52,311.62656,260,280,"3/5/24, 12:00 AM",MATHURA,169,2024-12-31T00:00:00,7.8,2.990841,426,412,314,308,1.395974,2024-01-01T00:00:00,30.440685714285713,Churmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79756211859443,27.29319886705398]}"
407_0,0.41,0.087016456,0.39,0.7,6.41,0.11913165,255,5.34,81,0.29611012,0.36,36,0.12530254,8,0.2624253,0.20646836,-1.9221310391457636,0.87,339.3847,240,245,"2/27/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,8.2,3.009312,455,448,306,307,2.9701734,2024-01-01T00:00:00,30.30327272727273,Bhankerpur Basela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85173053022683,27.612819445143707]}"
408_0,0.28,0.0577325,0.43,0.2,0.31,0.083555,202,1.73,150.75,0.2556475,0.67,27,0.081735,8.78,0.1956225,0.141535,4.419979886575794,0.81,20.612768,271,273,"3/1/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,7.7,2.6771216,420,418,310,309,2.970124,2024-01-01T00:00:00,30.3054705882353,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57657655870102,27.597997242955735]}"
409_0,0.45,0.0856939,0.37,0.9,1.68,0.11902927,201,6.68,42.75,0.2879671,0.19,18,0.1256122,10.6,0.2673744,0.2121439,2.0140907173282057,0.72,48.381283,263,265,"2/21/24, 12:00 AM",MATHURA,179,2024-12-31T00:00:00,7.9,3.0637372,424,423,313,312,1.3961887,2024-01-01T00:00:00,30.363454545454545,Ol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,27.32392124977087]}"
410_0,0.3,0.0856939,0.44,0.3,1.26,0.11902927,201,1.78,63,0.2879671,0.28,36,0.1256122,12.72,0.2673744,0.2121439,2.0140907173282057,0.65,48.381283,263,265,"2/21/24, 12:00 AM",MATHURA,179,2024-12-31T00:00:00,7.9,3.0637372,424,423,313,312,1.3961887,2024-01-01T00:00:00,30.363454545454545,Ol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,27.32392124977087]}"
412_0,0.2,0.085843906,0.27,0.9,1.75,0.121204875,179,4.06,114,0.28517562,0.64,15.7,0.14111951,6.69,0.27261952,0.22268781,-1.863047995107602,1.07,311.50967,256,257,"2/20/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.1,2.7904863,440,439,304,304,2.7967086,2024-01-01T00:00:00,30.33129411764706,Astauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,27.745410781079748]}"
413_0,0.2,0.06873205,0.7,0.4,4.56,0.09543461,172,4.12,114,0.2872846,0.51,20,0.10279487,15,0.24412563,0.17578077,-2.413668379894415,0.45,40.242966,250,252,"2/28/24, 12:00 AM",MATHURA,176,2024-12-31T00:00:00,8.1,2.9047916,441,435,308,313,4.8487434,2024-01-01T00:00:00,30.323393939393938,Lalpur Mahavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,27.605812585927577]}"
414_0,0.18,0.057382498,0.55,0.9,1.35,0.0798675,190,14.6,83.25,0.232985,0.37,11.2,0.07888,15.75,0.186895,0.14135,0.6201295249079881,0.62,48.522034,241,244,"3/1/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,7,2.7501833,460,459,299,297,1.4000627,2024-01-01T00:00:00,30.222888888888892,Bukharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49249424810743,27.866413849850648]}"
415_0,0.51,0.10768077,0.41,0.3,2.31,0.14339103,164,2.45,137,0.34453973,0.61,27,0.15789744,13,0.28429103,0.21324871,-0.7587012234136904,0.81,-0.0,260,258,"2/27/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.1,2.9009955,438,433,302,309,0.92740995,2024-01-01T00:00:00,30.215647058823524,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8191216854133,27.763736412875787]}"
