system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
42_0,2.34,0.095492855,1.58,0.3,10.18,0.12284762,246.4,19.02,96.75,0.30888095,0.434,18,0.12375476,4.9,0.2612976,0.19199762,-2.585820303076638,2.17,118.3548,250,258,"3/6/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,7.4,2.851382,326,324,424,418,5.8384085,2024-01-01T00:00:00,30.194969696969697,Parsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36944335131047,25.912308612305452]}"
43_0,6.42,0.094125,3.78,0.5,6.27,0.121425,246.4,5.14,78.75,0.257515,0.35,13.5,0.128545,4.9,0.25567,0.20516,-2.2439315882975173,0.3,311.96368,238,245,"3/5/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,7.7,2.851382,335,336,426,419,4.1539774,2024-01-01T00:00:00,30.20729411764706,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,25.939527565414274]}"
44_0,8.95,0.07792439,2.08,0.5,3.7,0.109634146,313.6,11,99,0.2889122,0.448,9,0.11499024,9,0.24801952,0.18899512,0.78196675548239,0.54,253.31352,239,245,"3/6/24, 12:00 AM",RAE BARELI,110,2024-12-31T00:00:00,8.4,2.851382,331,332,430,423,3.2267458,2024-01-01T00:00:00,30.20729411764706,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36432295419098,25.937371608732388]}"
45_0,8.55,0.08445122,1.73,0.2,6.98,0.116139024,246.4,13.68,114.75,0.28018537,0.518,9,0.1278683,4.9,0.2544561,0.19962195,-2.2638011963459603,0.22,29.074184,235,241,"3/6/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,8,2.851382,329,330,435,428,4.237111,2024-01-01T00:00:00,30.20729411764706,Umaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36432295419098,25.936832619561915]}"
46_0,6,0.104688376,1.12,0.4,1.64,0.14455815,134.4,8.86,67.5,0.3371814,0.308,9,0.16880232,4.9,0.31899768,0.25656977,-2.442088114454767,1.88,23.97164,220,228,"3/6/24, 12:00 AM",RAE BARELI,111,2024-12-31T00:00:00,7.7,2.8103018,323,321,457,451,5.0619965,2024-01-01T00:00:00,30.20424242424242,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38830797227698,25.892905002168472]}"
47_0,8.88,0.097044185,1.58,0.3,1.82,0.13256046,313.6,8.49,67.5,0.31973952,0.308,13.5,0.14863953,4.9,0.32043955,0.2532186,-2.531003095891469,1.86,48.02498,220,228,"3/6/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.3,2.8103018,323,321,457,451,5.5299053,2024-01-01T00:00:00,30.20424242424242,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38830797227698,25.892635507583236]}"
48_0,9.02,0.09101905,2.66,0.4,9.65,0.12531666,336,12.05,74.25,0.3160381,0.336,22.5,0.14217857,4.9,0.31789762,0.24031904,6.619031356921675,1.97,90.0,216,227,"3/6/24, 12:00 AM",RAE BARELI,108,2024-12-31T00:00:00,7.7,2.8103018,312,308,472,465,1.0308608,2024-01-01T00:00:00,30.234176470588235,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38588252100986,25.890749045486587]}"
49_0,9.02,0.06119286,2.37,0.5,7.37,0.08970476,246.4,11.65,96.75,0.2698619,0.434,9,0.08992143,4.9,0.22830714,0.16200714,-0.9405712996166534,2.5,294.21616,244,249,"3/6/24, 12:00 AM",RAE BARELI,110,2024-12-31T00:00:00,8.1,2.851382,326,327,429,425,2.260007,2024-01-01T00:00:00,30.175235294117655,Hamidpur Bara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39612331524881,25.905840742259794]}"
50_0,15.12,0.07427317,1.97,0.4,9.88,0.104995124,224,13.4,90,0.26705122,0.406,18,0.11277317,4.9,0.25677317,0.1993317,-0.6040455584612344,2.66,286.68887,233,245,"3/6/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,7.8,2.8582375,333,330,434,425,3.2263002,2024-01-01T00:00:00,30.263870967741934,Matrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41822187123816,25.91958496610682]}"
51_0,3.31,0.07427317,1.91,0.3,15.41,0.104995124,201.6,9.55,72,0.26705122,0.322,13.5,0.11277317,4.9,0.25677317,0.1993317,-0.6040455584612344,3.2,286.68887,233,245,"3/6/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,7.4,2.8582375,333,330,434,425,3.2263002,2024-01-01T00:00:00,30.263870967741934,Matrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41822187123816,25.91958496610682]}"
52_0,15.15,0.08544634,1.37,0.4,15.41,0.118285365,313.6,1.68,83.25,0.2784317,0.378,13.5,0.12237805,4.9,0.25647074,0.1855317,-1.1449875598460462,2.8,228.03001,229,235,"3/6/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,7.3,2.8582375,332,331,439,434,2.7716768,2024-01-01T00:00:00,30.241470588235295,Matrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.421455806261,25.913386590646397]}"
53_0,9.02,0.08386585,2.26,0.4,7.75,0.11322683,246.74,17.46,83.25,0.29592195,0.378,9,0.11884878,4.9,0.25052682,0.18585122,-2.1661699698875543,2.01,195.53368,229,240,"3/6/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,7.4,2.8582375,331,327,439,433,3.8448327,2024-01-01T00:00:00,30.2569375,Matrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42415075211335,25.91823749318064]}"
54_0,15.15,0.08386585,4.48,0.4,12.54,0.11322683,403.2,7.29,67.5,0.29592195,0.308,9,0.11884878,9,0.25052682,0.18585122,-2.1661699698875543,2.2,195.53368,229,240,"3/6/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,7.7,2.8582375,331,327,439,433,3.8448327,2024-01-01T00:00:00,30.2569375,Matrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42415075211335,25.91823749318064]}"
55_0,3.02,0.08386585,1.85,0.7,8.51,0.11322683,392,8.64,65.25,0.29592195,0.294,13.5,0.11884878,4.9,0.25052682,0.18585122,-2.1661699698875543,2.09,195.53368,229,240,"3/6/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,8,2.8582375,331,327,439,433,3.8448327,2024-01-01T00:00:00,30.2569375,Matrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42415075211335,25.91823749318064]}"
56_0,12.59,0.07917619,4.48,0.4,11.56,0.10460238,369.6,8,63.25,0.23329048,0.294,9,0.11533095,4.9,0.2526476,0.20116429,-1.6337728848375794,2.7,294.21548,221,231,"3/6/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,7.8,2.851382,335,330,444,439,2.2600644,2024-01-01T00:00:00,30.18235294117647,Matrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38480454266892,25.909344171867858]}"
57_0,4.55,0.08329286,2.96,0.3,7.58,0.11073333,235.2,11.63,96.75,0.27544287,0.434,18,0.11549762,4.9,0.2495,0.19185238,-1.5719163431399017,2.42,209.09927,242,257,"3/6/24, 12:00 AM",RAE BARELI,108,2024-12-31T00:00:00,8.4,2.9253836,332,326,426,417,2.1219726,2024-01-01T00:00:00,30.289749999999998,Urwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33521753898552,26.05810518291805]}"
58_0,8.88,0.07897805,4.23,0.4,7.58,0.10296829,33.6,11.56,65.25,0.2813122,0.294,4.5,0.103892684,4.9,0.22937073,0.16724634,-2.3945135095107197,2.56,320.1437,211,238,"3/6/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.8,2.9253836,327,316,462,447,4.8214455,2024-01-01T00:00:00,30.352466666666672,Urwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30665111295052,26.05379326955428]}"
