system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
27_0,0.275,0.09125263,1.29,0.565,5.19,0.107757896,212.8,5.19,50.63,0.30614737,0.23,9,0.10278684,7.8,0.2288921,0.15100527,-0.7402809554218784,0.58,180.0,280,295,"3/1/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.9,2.3837776,289,283,432,422,0.92740995,2024-01-01T00:00:00,30.415812500000005,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88113288570865,25.63095626531922]}"
28_0,0.165,0.062223684,1.06,0.542,6.43,0.087123685,168,1.43,57.38,0.24551052,0.26,9,0.10519474,9.6,0.21657895,0.15008421,-1.5674122658587006,0.51,209.00955,292,303,"3/1/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.3,2.3837776,285,279,423,418,2.120129,2024-01-01T00:00:00,30.450375,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87628198317441,25.6217934494212]}"
29_0,0.495,0.10456154,0.76,0.554,6.37,0.13354616,257.6,5.19,104.63,0.27886152,0.47,4.5,0.15247692,8.4,0.3052795,0.2522,-1.8355450767552253,0.39,132.0179,260,279,"3/1/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.3,2.3532643,302,290,438,431,2.7691076,2024-01-01T00:00:00,30.58492857142857,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8822108640496,25.7142300921571]}"
30_0,0.22,0.07930526,0.39,0.512,3.7,0.10623421,257.6,2.19,108,0.26283422,0.48,13.5,0.12380263,6.6,0.26944473,0.19803157,-1.9031011367536694,0.68,339.70746,286,294,"3/1/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,8,2.359252,284,279,430,427,2.9639504,2024-01-01T00:00:00,30.538903225806457,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90727386047654,25.646856445848133]}"
31_0,0.275,0.062355265,1.76,0.424,5.29,0.08725,190.4,3.98,67.5,0.22476842,0.3,18,0.10131842,10.8,0.20210789,0.14580789,-0.44839942081221035,0.96,47.966293,285,292,"3/1/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,8.2,2.359252,286,279,428,429,1.3849388,2024-01-01T00:00:00,30.538903225806457,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,25.647934424189078]}"
32_0,0.165,0.062355265,0.76,0.436,4.71,0.08725,201.6,6.31,63,0.22476842,0.28,9,0.10131842,10.8,0.20210789,0.14580789,-0.44839942081221035,0.51,47.966293,285,292,"3/1/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.3,2.359252,286,279,428,429,1.3849388,2024-01-01T00:00:00,30.538903225806457,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,25.647934424189078]}"
33_0,0.275,0.067556754,0.98,0.368,5.27,0.09450811,224,3.96,105.75,0.2934,0.47,9,0.10782162,7.8,0.24615134,0.17181352,0.3582725694872515,0.7,180.0,277,286,"3/1/24, 12:00 AM",GHAZIPUR,61,2024-12-31T00:00:00,7.4,2.359252,279,281,444,433,1.8543341,2024-01-01T00:00:00,30.4705625,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90484840920941,25.637693629950117]}"
34_0,0.165,0.09448158,0.74,0.492,4.09,0.11745263,201.6,1.56,67.5,0.2421158,0.3,18,0.12296842,4.2,0.23478422,0.17499474,-2.0967179228300403,0.56,58.991684,283,287,"3/1/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.3,2.3837776,285,287,432,426,3.5960412,2024-01-01T00:00:00,30.46554838709678,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87358703732205,25.632573232830634]}"
35_0,0.33,0.09448158,0.39,0.258,5.2,0.11745263,168.4,2.27,47.25,0.2421158,0.21,9,0.12296842,9.6,0.23478422,0.17499474,-2.0967179228300403,0.71,58.991684,283,287,"3/1/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.2,2.3837776,285,287,432,426,3.5960412,2024-01-01T00:00:00,30.46554838709678,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87358703732205,25.632573232830634]}"
36_0,0.22,0.09448158,0.7,0.456,4.59,0.11745263,212.8,1.97,94.5,0.2421158,0.42,9,0.12296842,7.8,0.23478422,0.17499474,-2.0967179228300403,0.39,58.991684,283,287,"3/1/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.9,2.3837776,285,287,432,426,3.5960412,2024-01-01T00:00:00,30.46554838709678,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87358703732205,25.632573232830634]}"
37_0,0.22,0.09448158,0.98,0.398,5.3,0.11745263,168,1.96,94.5,0.2421158,0.42,4.5,0.12296842,11.4,0.23478422,0.17499474,-2.0967179228300403,0.53,58.991684,283,287,"3/1/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.4,2.3837776,285,287,432,426,3.5960412,2024-01-01T00:00:00,30.46554838709678,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87358703732205,25.632573232830634]}"
38_0,0.275,0.09448158,1.57,0.398,6.94,0.11745263,168,2.29,47.75,0.2421158,0.21,4.5,0.12296842,10.2,0.23478422,0.17499474,-2.0967179228300403,0.7,58.991684,283,287,"3/1/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.6,2.3837776,285,287,432,426,3.5960412,2024-01-01T00:00:00,30.46554838709678,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87358703732205,25.632573232830634]}"
39_0,0.495,0.06103421,1.29,0.572,5.68,0.08572105,168,4.96,101.25,0.20706053,0.45,9,0.094955266,7.2,0.19239473,0.13902895,-0.15099069583036445,0.82,90.0,285,292,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,8.2,2.359252,286,279,428,429,2.0568368,2024-01-01T00:00:00,30.538903225806457,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.907812849647,25.647395435018606]}"
40_0,0.22,0.06103421,2.2,0.268,4.76,0.08572105,212.8,2.1,92.25,0.20706053,0.41,9,0.094955266,9.6,0.19239473,0.13902895,-0.15099069583036445,0.39,90.0,285,292,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.9,2.359252,286,279,428,429,2.0568368,2024-01-01T00:00:00,30.538903225806457,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.907812849647,25.647395435018606]}"
41_0,0.33,0.06773333,0.62,0.428,4.71,0.09161795,201.6,4.76,105.75,0.22251539,0.47,4.5,0.099925645,3.6,0.1987795,0.14001794,1.9027183626517363,0.43,47.971073,274,299,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.4,2.3910425,284,269,442,432,1.385067,2024-01-01T00:00:00,30.5475,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,25.668146518081766]}"
42_0,0.33,0.06773333,0.96,0.433,5.6,0.09161795,190.4,1.37,56.25,0.22251539,0.25,18,0.099925645,9,0.1987795,0.14001794,1.9027183626517363,0.88,47.971073,274,299,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.4,2.3910425,284,269,442,432,1.385067,2024-01-01T00:00:00,30.5475,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,25.668146518081766]}"
43_0,0.22,0.06773333,0.75,0.431,4.72,0.09161795,246.4,5.39,105.75,0.22251539,0.47,13.5,0.099925645,9.6,0.1987795,0.14001794,1.9027183626517363,0.72,47.971073,274,299,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.5,2.3910425,284,269,442,432,1.385067,2024-01-01T00:00:00,30.5475,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,25.668146518081766]}"
44_0,0.275,0.06773333,1.03,0.512,8.69,0.09161795,257.6,5.29,76.5,0.22251539,0.34,9,0.099925645,11.4,0.1987795,0.14001794,1.9027183626517363,0.39,47.971073,274,299,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.3,2.3910425,284,269,442,432,1.385067,2024-01-01T00:00:00,30.5475,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,25.668146518081766]}"
45_0,0.55,0.06773333,2.3,0.572,6.88,0.09161795,212.8,5.69,83.25,0.22251539,0.37,4.5,0.099925645,7.2,0.1987795,0.14001794,1.9027183626517363,0.81,47.971073,274,299,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.8,2.3910425,284,269,442,432,1.385067,2024-01-01T00:00:00,30.5475,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,25.668146518081766]}"
46_0,0.275,0.06773333,2.37,0.349,4.72,0.09161795,201.6,5.39,72,0.22251539,0.32,18,0.099925645,4.2,0.1987795,0.14001794,1.9027183626517363,0.85,47.971073,274,299,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.7,2.3910425,284,269,442,432,1.385067,2024-01-01T00:00:00,30.5475,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,25.668146518081766]}"
47_0,0.385,0.06296053,0.72,0.576,6.31,0.08756579,246.4,2.19,76.5,0.19315526,0.34,4.5,0.09884737,10.2,0.18929474,0.13890526,-1.1415445513972224,0.27,227.96623,285,292,"2/29/24, 12:00 AM",GHAZIPUR,59,2024-12-31T00:00:00,7.6,2.359252,286,279,428,429,1.3849372,2024-01-01T00:00:00,30.538903225806457,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90835183881748,25.64766492960384]}"
48_0,0.275,0.06296053,1.32,0.398,5.39,0.08756579,257.6,2.38,85.5,0.19315526,0.38,18,0.09884737,6,0.18929474,0.13890526,-1.1415445513972224,0.68,227.96623,285,292,"3/1/24, 12:00 AM",GHAZIPUR,59,2024-12-31T00:00:00,7.8,2.359252,286,279,428,429,1.3849372,2024-01-01T00:00:00,30.538903225806457,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90835183881748,25.64766492960384]}"
49_0,0.165,0.067823686,2.26,0.524,5.39,0.09196579,201.6,4.78,90,0.24017632,0.4,18,0.106918424,11.4,0.2092421,0.14409737,3.955736361310305,0.19,270.0,278,281,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.3,2.357057,285,281,438,438,2.0569134,2024-01-01T00:00:00,30.543548387096774,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90242295794228,25.651976842967617]}"
50_0,0.385,0.067823686,0.62,0.428,4.81,0.09196579,168,4.27,94.5,0.24017632,0.42,4.5,0.106918424,12,0.2092421,0.14409737,3.955736361310305,0.27,270.0,278,281,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.6,2.357057,285,281,438,438,2.0569134,2024-01-01T00:00:00,30.543548387096774,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90242295794228,25.651976842967617]}"
51_0,0.77,0.09280244,2.2,0.51,5.29,0.123765856,168,4.95,70.88,0.2920683,0.32,13.5,0.13303903,11.4,0.26465854,0.20286585,-0.18236443127112212,0.7,330.9655,275,301,"3/1/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.3,2.3397841,275,260,450,439,2.1206405,2024-01-01T00:00:00,30.461071428571433,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84717656796893,25.743874496533042]}"
52_0,0.495,0.09849268,0.7,0.432,4.76,0.13097073,246.4,5.29,101.25,0.2727927,0.45,13.5,0.14229512,6.6,0.27591464,0.21959999,0.24351424508166195,0.34,227.98929,275,301,"3/1/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.3,2.3397841,275,260,450,439,1.3855557,2024-01-01T00:00:00,30.461071428571433,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84717656796893,25.74414399111828]}"
53_0,0.33,0.1037439,0.81,0.516,5.59,0.13809024,201.6,4.71,50.63,0.28233415,0.23,13.5,0.15356098,3.6,0.2847512,0.22427805,3.4293388353703067,0.52,-0.0,275,301,"3/1/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.8,2.3397841,275,260,450,439,0.0,2024-01-01T00:00:00,30.461071428571433,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84717656796893,25.744413485703515]}"
54_0,0.44,0.103812195,0.96,0.538,5.69,0.13185854,156.8,3.7,70.88,0.26253414,0.32,4.5,0.14621219,10.8,0.3017122,0.24928537,-0.8457712801027546,0.63,90.0,290,318,"3/1/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.4,2.3532643,268,252,443,430,1.0295948,2024-01-01T00:00:00,30.495448275862067,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.850679997577,25.745221969459223]}"
55_0,0.385,0.10147073,2.1,0.486,4.7,0.13573171,201.6,2.33,104.63,0.30097803,0.47,4.5,0.14597805,11.4,0.28442684,0.22335365,1.8237331780701793,0.75,-0.0,275,301,"3/1/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.6,2.3397841,275,260,450,439,0.92740995,2024-01-01T00:00:00,30.461071428571433,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8469070733837,25.743874496533042]}"
56_0,0.275,0.103812195,0.96,0.463,5.76,0.13185854,257.6,1.7,101.25,0.26253414,0.45,18,0.14621219,9,0.3017122,0.24928537,-0.8457712801027546,0.7,90.0,290,318,"3/1/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.5,2.3532643,268,252,443,430,1.0295948,2024-01-01T00:00:00,30.495448275862067,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.850679997577,25.745221969459223]}"
