system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
504_0,0.33,0.096928574,0.29,0.25,5.89,0.11881428,134,3.72,40.5,0.29018053,0.18,24.15,0.11823377,10.53,0.24221168,0.16327663,1.6968912087193666,0.56,270.0,253,258,"3/1/24, 12:00 AM",GONDA,92,2024-12-31T00:00:00,7.28,3.2355008,335,326,412,416,1.0412189,2024-01-01T00:00:00,30.230516129032257,Kuk Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54174479708645,27.04176041902893]}"
505_0,0.42,0.0665,0.2,0.53,7.32,0.090175,168,3.82,40.5,0.24183612,0.18,23.71,0.0934,7.26,0.2306361,0.16238333,-0.46605630652735214,0.65,228.293,250,259,"3/4/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.32,3.3763096,332,322,418,419,1.3937739,2024-01-01T00:00:00,30.241666666666667,Shital Ganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33800689064813,26.977351213157558]}"
506_0,0.25,0.088084616,0.34,0.44,8,0.10775898,202,3.2,166.5,0.28103077,0.74,20.16,0.10986538,7.2,0.254409,0.16821282,3.549652267504159,0.78,180.0,227,238,"2/20/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.33,3.348883,343,336,431,427,0.92740995,2024-01-01T00:00:00,30.23890322580645,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.28080211613313]}"
507_0,0.23,0.09216667,0.24,0.33,6.92,0.11810769,112,1.48,56.25,0.2971,0.25,21.95,0.12386923,10.13,0.2502359,0.18776923,-1.8531494455735678,0.98,180.0,230,249,"2/20/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.37,3.4305952,329,315,442,436,2.7802885,2024-01-01T00:00:00,30.243600000000004,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99494028364289,27.29804976958823]}"
508_0,0.69,0.102805555,0.32,0.41,7.93,0.12654445,112,1.98,92.95,0.24031945,0.42,12.54,0.14889444,11.53,0.2924722,0.24944444,-1.650288731514438,0.54,114.02133,251,272,"2/28/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.27,3.523426,359,346,390,382,2.2772183,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
509_0,0.51,0.111446664,0.38,0.42,6.1,0.13933067,202,3.1,90,0.297148,0.6,13.89,0.15709467,7.26,0.28597066,0.22533733,-1.4460688395881596,0.9,180.0,269,292,"3/8/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.15,3.5760696,334,323,397,385,1.8543341,2024-01-01T00:00:00,30.266312499999998,Sakraura Gramin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69472331569015,27.115332440798316]}"
510_0,0.4,0.09348056,0.27,0.34,4.12,0.114591666,134,3.72,85.5,0.2594389,0.38,25.59,0.11708333,10.26,0.232975,0.17046945,-1.445257342563083,0.57,180.0,235,242,"2/25/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.2,3.07294,322,314,443,444,1.8543341,2024-01-01T00:00:00,30.150066666666667,Garrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,27.022626303477182]}"
511_0,0.28,0.157685,0.38,0.48,4.53,0.1804225,168,2.96,96.75,0.273595,0.43,17.02,0.19238749,9.26,0.2754875,0.233865,-2.3437946869562025,0.3,114.01713,249,280,"3/5/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.29,3.5215693,336,318,415,402,4.5480103,2024-01-01T00:00:00,30.218896551724136,Karnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99440129447242,26.978968180668975]}"
512_0,0.47,0.10730541,0.37,0.41,5.55,0.12721351,168,4,76,0.24377297,0.34,25.98,0.13784865,8.21,0.27764595,0.23754595,-2.5514650341980745,0.57,325.97943,234,239,"2/16/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.56,3.5363874,322,320,444,441,5.577451,2024-01-01T00:00:00,30.252875000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16849479653479,27.271100311064643]}"
513_0,0.48,0.08550857,0.19,0.33,3.91,0.10353714,134,3.84,42.75,0.23414285,0.18,25.34,0.10999143,7.51,0.23764858,0.18208286,-2.1172862185070733,0.37,59.293236,235,243,"2/23/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.21,3.07294,326,318,440,439,3.6277733,2024-01-01T00:00:00,30.230206896551724,Machhmarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33288649352866,27.016697422601993]}"
514_0,0.2,0.104060255,0.36,0.68,6.9,0.12810129,90,3.51,70,0.31841922,0.32,13.5,0.1334705,7.5,0.2539846,0.18326154,-1.1607435799704597,0.79,311.67844,237,254,"3/19/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,6.99,3.3603625,309,301,455,445,1.3945544,2024-01-01T00:00:00,30.27993103448276,Thadakki Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91786483226544,27.089999949786147]}"
515_0,0.25,0.07907895,0.26,0.26,7.32,0.10276579,123,3.67,47.25,0.2510737,0.21,7.17,0.10852895,7.21,0.2181,0.15344474,-2.453074701873347,0.74,335.82462,233,244,"3/1/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,6.78,3.35964,322,311,445,444,5.0700035,2024-01-01T00:00:00,30.259419354838716,Maskanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37411916506974,26.992712404516002]}"
516_0,0.29,0.12981267,0.34,0.3,5.56,0.14462817,168,2.42,63,0.24098168,0.28,25.54,0.14916056,10.63,0.23906057,0.19852817,0.34640336145141043,0.58,180.0,257,281,"3/12/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.52,3.2065861,324,312,418,407,0.92740995,2024-01-01T00:00:00,30.276799999999998,Hardiha Sapaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78581248549987,27.034214570642323]}"
517_0,0.48,0.12981267,0.37,0.44,8.2,0.14462817,112,3.89,49.5,0.24098168,0.22,25.54,0.14916056,9.18,0.23906057,0.19852817,0.34640336145141043,0.8,180.0,257,281,"3/12/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.27,3.2065861,324,312,418,407,0.92740995,2024-01-01T00:00:00,30.276799999999998,Hardiha Sapaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78581248549987,27.034214570642323]}"
518_0,0.53,0.13126667,0.25,0.63,3.96,0.15505642,147,3.74,94.5,0.2826295,0.42,12.5,0.16227564,14.66,0.26194358,0.20936666,-0.7525082361530613,0.52,180.0,242,266,"3/19/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,6.9,3.4676743,347,333,412,401,0.92740995,2024-01-01T00:00:00,30.234928571428565,Lova Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,27.068170888382042]}"
519_0,0.35,0.10011842,0.32,0.6,5.32,0.11280263,123,2.49,81,0.19722632,0.36,24.64,0.113747366,10.56,0.18802895,0.14786053,2.0311890610093513,0.48,-0.0,255,273,"3/7/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.28,3.5607228,328,319,417,407,0.0,2024-01-01T00:00:00,30.286866666666665,Colonel Ganj(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.13150211591247]}"
521_0,0.45,0.088084616,0.32,0.41,3.13,0.10775898,157,3.9,166.5,0.28103077,0.69,7.17,0.10986538,9.35,0.254409,0.16821282,3.549652267504159,0.89,180.0,227,238,"2/20/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.43,3.348883,343,336,431,427,0.92740995,2024-01-01T00:00:00,30.23890322580645,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,27.28080211613313]}"
522_0,0.28,0.09650526,0.5,0.48,6.47,0.116857894,101,3.79,74.25,0.23748158,0.33,20.16,0.12303947,9.17,0.23018683,0.18384211,-0.8703666455521482,0.89,270.0,246,264,"2/21/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.28,3.5295587,364,351,390,385,1.0424339,2024-01-01T00:00:00,30.26980645161291,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98416050023346,27.17219579828308]}"
523_0,0.28,0.103745945,0.32,0.56,5.48,0.13015945,134,2.82,87.75,0.28352162,0.39,8.51,0.1412135,7.21,0.27357566,0.21757297,2.296224855641937,0.18,209.29796,232,243,"3/2/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.27,3.35964,322,312,446,445,6.354995,2024-01-01T00:00:00,30.259419354838716,Dhanepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3805870351154,26.992712404516002]}"
524_0,0.304,0.09796154,0.25,0.4,7.64,0.11663846,193,3.48,87.75,0.27045897,0.39,7.61,0.10885641,11.3,0.20578974,0.14532821,-1.5600947261583769,0.69,90.0,232,249,"3/19/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.15,3.4545374,336,326,432,425,2.0805943,2024-01-01T00:00:00,30.276375,Lova Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91112746763454,26.979237675254208]}"
525_0,0.28,0.122373685,0.37,0.66,7.32,0.16495264,101,2.18,135,0.34697106,0.6,6.27,0.19196053,11.72,0.37512368,0.29917106,-0.7538528737663308,0.69,-0.0,263,278,"3/5/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,6.75,3.6456656,351,341,385,381,0.92740995,2024-01-01T00:00:00,30.254064516129034,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8822915470143,27.220704823625535]}"
526_0,0.69,0.11872631,0.41,0.52,8.4,0.14077632,134,2.64,81,0.2820079,0.36,17.02,0.14576316,6.71,0.27359474,0.20764737,-1.65495580382771,0.34,113.966675,248,261,"3/2/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.4,3.6456656,343,333,409,406,2.282099,2024-01-01T00:00:00,30.242599999999992,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88256104159954,27.244150852541058]}"
527_0,0.38,0.08608684,0.34,0.36,3.82,0.111705266,202,2.14,47.25,0.25920525,0.21,17.47,0.11778947,7.38,0.25474474,0.18023685,-0.48339052112748776,1.21,330.69937,234,243,"3/1/24, 12:00 AM",GONDA,95,2024-12-31T00:00:00,7.29,3.1757011,325,315,441,442,2.1261404,2024-01-01T00:00:00,30.26293333333333,Gay Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40942295573564,27.005109155436852]}"
528_0,0.31,0.13571316,0.29,0.31,6.42,0.16906315,168,2.42,67.5,0.30628157,0.3,20.16,0.18678421,9.26,0.31245,0.2602421,-1.8524626417275236,0.67,228.2951,227,250,"3/10/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.21,3.4916759,356,341,417,409,2.786015,2024-01-01T00:00:00,30.275419354838707,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11055346070907,26.985436050714632]}"
529_0,0.42,0.10603,0.38,0.4,7.82,0.12238,168,2.46,45,0.227825,0.2,22.85,0.1235775,7.91,0.2349775,0.185625,-1.584651539317817,0.55,150.64627,231,236,"2/18/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,6.81,3.7766886,332,328,437,436,2.1272469,2024-01-01T00:00:00,30.233625000000007,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19086284710936,27.24765428214912]}"
530_0,0.29,0.07481026,0.32,0.34,6.42,0.0941,123,2.98,49.5,0.24507949,0.22,12.54,0.09106154,13.14,0.22069743,0.1487,-2.6064084905834424,0.46,298.07562,230,237,"2/15/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.27,3.5363874,332,326,439,437,5.8912983,2024-01-01T00:00:00,30.227187499999996,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19409678213219,27.251427206342424]}"
531_0,0.29,0.09198572,0.14,0.38,7.5,0.12141948,90,4,67.5,0.3057883,0.3,4.5,0.124788314,8.25,0.27203766,0.20887533,3.4180398144861197,0.78,-0.0,251,255,"3/15/24, 12:00 AM",GONDA,93,2024-12-31T00:00:00,7.05,3.3637967,343,335,406,410,0.0,2024-01-01T00:00:00,30.234516129032265,Banghusara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51587331690381,27.06897937213775]}"
532_0,0.29,0.17148733,0.38,0.46,6.25,0.20298451,202,3.2,36,0.3319479,0.49,20.16,0.2314521,9.41,0.38751832,0.34487465,-1.5610774420138331,0.68,270.0,251,281,"3/11/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.64,3.2065861,320,310,429,408,2.081622,2024-01-01T00:00:00,30.276799999999998,Hardiha Sapaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78338703423275,27.034753559812795]}"
533_0,0.28,0.1055,0.22,0.66,7.14,0.12976184,168,2.7,81,0.30740395,0.36,9,0.13165395,9.57,0.25112104,0.181825,1.1932454878338452,0.64,180.0,247,263,"3/19/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.18,3.3603625,318,310,435,426,0.92740995,2024-01-01T00:00:00,30.28165517241379,Thadakki Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92837512108963,27.086227025592844]}"
534_0,0.42,0.076573685,0.37,0.48,4.12,0.095578946,121,2.14,94.5,0.26037896,0.42,12.99,0.09156053,7.26,0.24088158,0.17428948,-1.4471096328212378,0.63,-0.0,232,237,"2/18/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.26,3.7766886,316,312,452,452,1.8543341,2024-01-01T00:00:00,30.227333333333327,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.188167901257,27.23337106913162]}"
535_0,0.17,0.0964,0.25,0.76,7.45,0.12214079,112,2.46,87.25,0.30346054,0.39,9,0.13633816,11.5,0.26529604,0.20240264,1.1933457617869743,0.7,180.0,248,254,"3/18/24, 12:00 AM",GONDA,93,2024-12-31T00:00:00,7.86,3.3294394,330,322,422,424,0.92740995,2024-01-01T00:00:00,30.214125,Basti Raghau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49916465261919,27.073021790916286]}"
536_0,0.47,0.072683334,0.21,0.42,9.53,0.09629167,112,3.22,40.5,0.27464724,0.18,20.61,0.10067222,10.53,0.22913055,0.16026667,-1.8504150527975418,0.73,-0.0,237,248,"3/1/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.17,3.35964,322,311,440,441,2.7802885,2024-01-01T00:00:00,30.246064516129035,Gay Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39136681852484,26.987861501981758]}"
537_0,0.35,0.082753845,0.28,0.41,5.38,0.10512564,123,4.1,49.5,0.2683128,0.22,19.26,0.10853846,7.21,0.2330077,0.16637436,-1.1597642356858608,0.66,131.69653,221,243,"3/8/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.42,3.3301835,348,332,431,425,1.3940598,2024-01-01T00:00:00,30.238199999999996,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14666573513068,27.018583884698643]}"
538_0,0.37,0.090833336,0.37,0.52,8.1,0.11996154,134,3.44,60.75,0.27547693,0.27,22.85,0.12620257,7.26,0.2671795,0.19790256,1.9946173924398936,0.36,90.0,227,246,"3/9/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.34,3.3301835,344,330,429,424,2.0812569,2024-01-01T00:00:00,30.254,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14828270264209,27.01508045509058]}"
539_0,0.45,0.10115128,0.27,0.41,3.92,0.12808974,202,4,47.35,0.3258282,0.21,6.27,0.12752564,10.56,0.27449745,0.20223333,-0.21594157300584477,0.53,106.54566,248,272,"2/29/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.35,3.523426,357,343,395,385,3.2533736,2024-01-01T00:00:00,30.13111111111111,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15124714307969,26.970344353941424]}"
540_0,0.33,0.0989075,0.28,0.24,5.89,0.1211525,157,3.72,123.25,0.28808,0.57,12.1,0.12177,5.6,0.26801,0.1965925,2.711750728006549,0.93,180.0,231,238,"2/12/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.47,3.6994023,328,320,441,442,0.92740995,2024-01-01T00:00:00,30.2345625,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2655128472197,27.23822197166587]}"
541_0,0.43,0.09381053,0.32,0.56,5.89,0.11828158,157,2.32,67.56,0.24153158,0.3,24.64,0.120960526,8.64,0.21506841,0.1616342,-0.864078888289677,0.93,270.0,255,281,"3/1/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.24,3.1003494,354,337,391,382,1.0391368,2024-01-01T00:00:00,30.111076923076926,Dant Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00572006705232,26.81592395660128]}"
542_0,0.49,0.077294484,0.29,0.49,5.54,0.10318897,157,2.82,36,0.29080966,0.16,12.74,0.10122069,11.26,0.2462393,0.17826621,-2.6988223347492455,0.73,180.0,238,251,"3/2/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.29,3.3558197,342,331,420,418,6.464861,2024-01-01T00:00:00,30.286687500000003,Jamdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02269822592218,27.11398496787214]}"
543_0,0.28,0.095186844,0.23,0.37,4.88,0.12513947,134,2.22,40.5,0.2895658,0.18,20.61,0.14229473,11.62,0.2836079,0.21301842,-0.8203490150338333,0.67,20.561378,228,245,"2/19/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,6.66,3.4304214,343,328,429,427,2.9691255,2024-01-01T00:00:00,30.24818750000001,Kurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9394243990843,27.297510780417756]}"
544_0,0.51,0.12252,0.32,0.24,6.84,0.1385775,202,3.41,90,0.2700775,0.4,15.23,0.13376,7.2,0.23994,0.186125,2.032738019635883,0.83,-0.0,239,266,"3/3/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.22,3.5215693,349,333,412,401,0.0,2024-01-01T00:00:00,30.225241379310344,Singha Chanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9919758432053,26.954713667997748]}"
545_0,0.44,0.12928684,0.34,0.28,6.9,0.15056053,123,4,77.63,0.25382894,0.35,22.5,0.16069737,9,0.2612079,0.21546842,-1.1613588117083022,0.44,131.66713,269,287,"3/14/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,6.98,3.5607228,325,316,406,397,2.7880752,2024-01-01T00:00:00,30.237799999999993,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71143197997478,27.134466556350063]}"
546_0,0.43,0.092752635,0.42,0.27,4.12,0.11562105,157,0.72,141.25,0.2627184,0.63,15.23,0.12651315,7.2,0.27715,0.21027894,-2.0115490925453963,0.67,106.51397,235,257,"2/14/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.69,3.5295587,361,346,404,397,3.25943,2024-01-01T00:00:00,30.269741935483868,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,27.197528289295253]}"
547_0,0.23,0.13742192,0.38,0.3,4.5,0.15840411,123,3.1,67.5,0.29338905,0.3,17.92,0.17077671,9.44,0.30645892,0.24725342,-1.854144925884198,0.45,131.67384,255,278,"3/13/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.22,3.5607228,319,309,426,413,2.7877088,2024-01-01T00:00:00,30.23032258064516,Dinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,27.10805608699695]}"
548_0,0.24,0.13434444,0.11,0.68,4.4,0.16101944,90,2.5,94.5,0.26557776,0.42,18,0.1846611,7,0.30582222,0.27354443,-1.9156339627595735,0.28,200.50471,262,263,"3/16/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,6.98,3.4621885,308,303,430,433,2.9680278,2024-01-01T00:00:00,30.254774193548396,Pipra Ismile,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49754768510776,26.960912043458173]}"
549_0,0.55,0.095165715,0.2,0.4,3.37,0.12192571,112,3.82,33.75,0.26242,0.15,20.16,0.13413143,7.51,0.27477142,0.22356571,-1.651258027400681,0.78,294.00992,234,242,"2/23/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.74,3.07294,323,316,443,443,2.2782354,2024-01-01T00:00:00,30.244133333333345,Machhmarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33558143938102,27.01696691718723]}"
550_0,0.48,0.13452105,0.24,0.42,5.82,0.15231052,112,3.82,87.75,0.22454737,0.39,25.54,0.16325526,9.51,0.24885263,0.21923685,-0.05984433049891922,0.52,-0.0,247,270,"3/9/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.3,3.4183543,359,345,394,385,0.92740995,2024-01-01T00:00:00,30.28106666666666,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,27.123147783770158]}"
551_0,0.69,0.10544211,0.18,0.44,8.4,0.13142368,168,3.52,47.25,0.25275525,0.21,17.47,0.14827631,8.15,0.26973158,0.2211921,-1.1622650173870817,0.78,131.65034,235,262,"3/3/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.29,3.6456656,353,337,412,400,1.3953223,2024-01-01T00:00:00,30.230451612903227,Basantpur Harsopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88094407408812,27.20022323514761]}"
552_0,0.48,0.08726184,0.4,0.46,8,0.11304605,123,3.89,70.25,0.2871408,0.33,23.74,0.122157894,10.11,0.24740131,0.17967105,3.419541381847701,0.31,150.65152,235,257,"2/17/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.24,3.730133,343,329,422,414,2.1271372,2024-01-01T00:00:00,30.282800000000005,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,27.223938758648366]}"
553_0,0.4,0.08787631,0.26,0.41,4.12,0.10925526,134,3.9,49.6,0.25782764,0.22,10.3,0.1134,9.41,0.24522237,0.18360789,-2.1370284774031276,0.66,180.0,241,263,"3/6/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.44,3.2364304,354,338,405,398,3.7047918,2024-01-01T00:00:00,30.24224242424242,Bishnoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08683793720832,26.86470247652897]}"
554_0,0.3,0.13564871,0.4,0.58,8.42,0.17271282,134,3.77,36,0.27747434,0.16,6.27,0.20164615,10.11,0.34302822,0.30242306,-1.585154043397074,0.66,29.363707,230,248,"3/9/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,6.98,3.4305952,325,312,445,440,2.127455,2024-01-01T00:00:00,30.243600000000004,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.292929372468745]}"
555_0,0.47,0.076524325,0.4,0.42,3.97,0.100645944,101,4,49.52,0.24607567,0.22,24.17,0.105456755,10.11,0.23588108,0.1845,-2.385770052156087,0.91,167.3507,244,254,"3/2/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.23,3.3763096,331,321,425,425,4.7419553,2024-01-01T00:00:00,30.23841379310345,Shital Ganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33207800977294,26.982471610277038]}"
556_0,0.68,0.05657027,0.17,0.27,5.83,0.07684325,134,3.81,36,0.23214595,0.16,11.92,0.07012973,7.11,0.17666216,0.118132435,-1.3147449653735577,1.12,106.544044,237,258,"3/4/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.41,3.3763096,332,319,431,423,3.2536829,2024-01-01T00:00:00,30.23841379310345,Shital Ganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33046104226153,26.98193262110657]}"
557_0,0.42,0.1102575,0.32,0.41,5.56,0.1336475,134,3.92,54,0.3234475,0.24,20.16,0.141135,7.26,0.27493,0.2095325,-2.072562383284411,0.58,143.20068,236,256,"3/3/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.63,3.5215693,340,328,424,416,3.4706323,2024-01-01T00:00:00,30.267793103448277,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97149425472738,26.978968180668975]}"
558_0,0.34,0.13261579,0.26,0.26,4.87,0.15317895,113,2.19,54,0.23513947,0.24,12.99,0.16745263,9.41,0.25430527,0.22461052,-2.1773168597177683,0.65,344.30972,245,270,"2/29/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.21,3.4183543,334,319,421,411,3.8477614,2024-01-01T00:00:00,30.249266666666667,Madhoupur Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,27.12880717006011]}"
559_0,0.47,0.081260525,0.36,0.3,7.32,0.102289476,134,5.92,141.75,0.27873158,0.63,12.99,0.090907894,10.66,0.2188579,0.1471921,-1.9185693001762238,0.89,200.55464,225,228,"2/14/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.14,3.5363874,332,329,444,443,2.9689949,2024-01-01T00:00:00,30.235757575757575,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18897638501271,27.257895076388085]}"
560_0,0.3,0.11811918,0.26,0.35,8.46,0.13967535,112,3.72,65.25,0.29692054,0.2,6.27,0.14335753,6.48,0.26712465,0.20246576,-2.2587505683860805,0.68,48.310436,228,250,"2/18/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.28,3.2806792,340,326,431,423,4.1761646,2024-01-01T00:00:00,30.294333333333338,Bhatvalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,27.0460723323927]}"
561_0,0.23,0.11811918,0.19,0.56,3.91,0.13967535,134,3.72,56.25,0.29692054,0.25,11.2,0.14335753,7.18,0.26712465,0.20246576,-2.2587505683860805,0.37,48.310436,228,250,"2/17/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.59,3.2806792,340,326,431,423,4.1761646,2024-01-01T00:00:00,30.294333333333338,Bhatvalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,27.0460723323927]}"
562_0,0.45,0.09138421,0.44,0.22,6.47,0.11118421,101,4,54,0.29212105,0.24,25.98,0.10768421,11.66,0.24256842,0.17680264,-1.2971223824579594,0.75,330.6434,226,229,"2/14/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.12,3.5363874,329,326,446,446,6.35862,2024-01-01T00:00:00,30.19836363636363,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19328829837649,27.26085951682568]}"
563_0,0.69,0.09125833,0.18,0.41,4.45,0.10717222,168,2.82,108,0.242075,0.48,18.32,0.10495,10.63,0.20726945,0.14604166,-1.5608766469403221,0.41,270.0,237,247,"2/25/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.24,3.07294,321,311,443,442,2.0814161,2024-01-01T00:00:00,30.150066666666667,Garrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31995075343734,27.023704281818127]}"
