system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
27_0,0.5,0.09512941,0.36,0.138,8.15,0.11562941,156.8,4.85,64.125,0.35427353,0.285,13.5,0.11214706,5.4,0.2529794,0.16544412,1.6413791393981068,0.31,294.41745,440,452,"7/30/24, 12:00 AM",CHANDAULI,301,2024-12-31T00:00:00,7.33,3.2332597,198,201,362,347,2.2425213,2024-01-01T00:00:00,30.222611111111107,Bishesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1494550867933,24.773155000513487]}"
28_0,0.5,0.09855882,0.21,0.428,9.25,0.122091174,123.2,4.98,77.625,0.33359706,0.345,9,0.12510589,5.4,0.27021766,0.18645294,-0.13687054207038557,0.45,90.0,452,466,"7/30/24, 12:00 AM",CHANDAULI,302,2024-12-31T00:00:00,7,3.1741486,217,216,331,318,1.0214502,2024-01-01T00:00:00,30.23438888888889,Bishesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15565346225372,24.78097034348533]}"
29_0,0.25,0.09354857,0.32,0.256,3.22,0.11763143,134.4,5.41,104.625,0.30456573,0.465,4.5,0.122748576,5.4,0.25443715,0.17819428,-1.6167538441711953,0.48,114.417206,440,452,"7/30/24, 12:00 AM",CHANDAULI,299,2024-12-31T00:00:00,7.6,3.2332597,198,201,362,347,2.242542,2024-01-01T00:00:00,30.222611111111107,Bishesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14864660303759,24.774502473439668]}"
30_0,0.5,0.09354857,0.29,0.261,8.15,0.11763143,268.8,5.71,104.625,0.30456573,0.465,4.5,0.122748576,4.8,0.25443715,0.17819428,-1.6167538441711953,0.43,114.417206,440,452,"7/30/24, 12:00 AM",CHANDAULI,299,2024-12-31T00:00:00,7.1,3.2332597,198,201,362,347,2.242542,2024-01-01T00:00:00,30.222611111111107,Bishesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14864660303759,24.774502473439668]}"
31_0,0.25,0.09354857,0.44,0.352,1.71,0.11763143,145.6,5.27,64.125,0.30456573,0.285,4.5,0.122748576,7.2,0.25443715,0.17819428,-1.6167538441711953,0.49,114.417206,440,452,"7/30/24, 12:00 AM",CHANDAULI,299,2024-12-31T00:00:00,7,3.2332597,198,201,362,347,2.242542,2024-01-01T00:00:00,30.222611111111107,Bishesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14864660303759,24.774502473439668]}"
32_0,0.225,0.09354857,0.33,0.138,7.43,0.11763143,156.8,6.32,90,0.30456573,0.405,4.5,0.122748576,7.2,0.25443715,0.17819428,-1.6167538441711953,0.34,114.417206,440,452,"7/30/24, 12:00 AM",CHANDAULI,299,2024-12-31T00:00:00,7.6,3.2332597,198,201,362,347,2.242542,2024-01-01T00:00:00,30.222611111111107,Bishesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14864660303759,24.774502473439668]}"
33_0,0.75,0.120869696,0.21,0.248,6.78,0.14179091,201.6,6.75,77.625,0.3362303,0.345,4.5,0.14571819,4.2,0.28498182,0.19918485,-1.8237529453736594,0.54,312.23712,450,465,"7/30/24, 12:00 AM",CHANDAULI,300,2024-12-31T00:00:00,7.1,3.1741486,220,218,330,317,2.757436,2024-01-01T00:00:00,30.23438888888889,Bishesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15053306513424,24.779622870559148]}"
34_0,0.25,0.12082424,0.27,0.138,8.15,0.14227273,134.4,5.41,47.25,0.33774242,0.21,9,0.14620607,4.8,0.28550908,0.19601819,-0.7334069604159436,0.41,180.0,450,465,"7/30/24, 12:00 AM",CHANDAULI,300,2024-12-31T00:00:00,7.8,3.1741486,220,218,330,317,0.92740995,2024-01-01T00:00:00,30.23438888888889,Bishesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15080255971948,24.779622870559148]}"
35_0,0.5,0.09620286,0.23,0.248,8.25,0.11639429,123.2,6.62,64.125,0.31547144,0.285,4.5,0.12068857,6.6,0.2541457,0.17686857,2.050795381959481,0.3,-0.0,430,441,"7/30/24, 12:00 AM",CHANDAULI,295,2024-12-31T00:00:00,7,3.2332597,233,232,337,327,0.0,2024-01-01T00:00:00,30.27616666666667,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14244822757718,24.78662972977528]}"
36_0,0.75,0.113281816,0.09,0.241,10.27,0.13440304,156.8,6.58,94.5,0.34783638,0.42,4.5,0.13430303,7.2,0.27287576,0.18413636,2.262300599750895,0.47,180.0,444,458,"7/30/24, 12:00 AM",CHANDAULI,295,2024-12-31T00:00:00,7.1,3.2332597,226,225,330,317,0.92740995,2024-01-01T00:00:00,30.239888888888895,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14729913011142,24.780700848900093]}"
37_0,0.75,0.12429143,0.24,0.116,5.24,0.14184,156.8,4.29,47.25,0.3123943,0.21,4.5,0.14340857,4.2,0.28221142,0.20366572,-0.007315679251027691,0.65,65.58284,443,456,"7/30/24, 12:00 AM",CHANDAULI,300,2024-12-31T00:00:00,7.8,3.1741486,201,203,356,341,2.2425463,2024-01-01T00:00:00,30.222611111111107,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15241952723089,24.774771968024904]}"
38_0,0.25,0.11030857,0.39,0.148,12.94,0.13609429,179.2,7.91,94.5,0.27484286,0.42,9,0.14287429,5.4,0.27434,0.20904,2.0509452385269022,0.65,-0.0,436,436,"7/30/24, 12:00 AM",CHANDAULI,308,2024-12-31T00:00:00,7.8,3.2332597,200,208,364,356,0.0,2024-01-01T00:00:00,30.25561111111112,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1276260253892,24.7672261196383]}"
39_0,1,0.09541765,0.33,0.128,9.76,0.11662647,212.8,8.49,74.25,0.35001764,0.33,13.5,0.11197059,4.2,0.2542588,0.16627353,1.1005734124794158,0.1,159.84102,440,452,"7/31/24, 12:00 AM",CHANDAULI,300,2024-12-31T00:00:00,7.3,3.2332597,197,200,362,348,2.9614108,2024-01-01T00:00:00,30.222611111111107,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14999407596378,24.77261601134302]}"
40_0,0.5,0.099647224,0.48,0.139,4.31,0.12010278,212.8,6.13,74.25,0.29514444,0.33,4.5,0.12518612,5.4,0.27844444,0.19689444,-1.6168261611687331,0.2,294.41644,454,463,"7/31/24, 12:00 AM",CHANDAULI,296,2024-12-31T00:00:00,7.4,3.2332597,232,234,314,304,4.478367,2024-01-01T00:00:00,30.239888888888895,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14083126006575,24.77881438680344]}"
41_0,0.75,0.099647224,0.44,0.148,11.57,0.12010278,123.2,6.22,43.875,0.29514444,0.195,9,0.12518612,6.6,0.27844444,0.19689444,-1.6168261611687331,0.21,294.41644,454,463,"7/31/24, 12:00 AM",CHANDAULI,296,2024-12-31T00:00:00,7.8,3.2332597,232,234,314,304,4.478367,2024-01-01T00:00:00,30.239888888888895,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14083126006575,24.77881438680344]}"
42_0,0.5,0.13032857,0.24,0.138,10.03,0.15201715,134.4,5.08,108,0.30698285,0.48,9,0.16157143,5.4,0.28872287,0.21254571,-0.7333958797208413,0.35,-0.0,443,454,"7/31/24, 12:00 AM",CHANDAULI,300,2024-12-31T00:00:00,7.3,3.2332597,216,218,342,328,0.92740995,2024-01-01T00:00:00,30.239888888888895,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14244822757718,24.778005903047735]}"
43_0,1,0.09354857,0.27,0.139,4.11,0.11763143,145.6,4.06,47.25,0.30456573,0.21,9,0.122748576,9,0.25443715,0.17819428,-1.6167538441711953,0.15,114.417206,440,452,"7/31/24, 12:00 AM",CHANDAULI,299,2024-12-31T00:00:00,7.7,3.2332597,198,201,362,347,2.242542,2024-01-01T00:00:00,30.222611111111107,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14864660303759,24.774502473439668]}"
44_0,0.75,0.089245945,0.35,0.318,9.33,0.11112973,212.8,5.01,60.75,0.29256216,0.27,9,0.1120027,6.6,0.25632703,0.17045675,-0.136333659272835,0.76,270.0,409,418,"7/29/24, 12:00 AM",CHANDAULI,314,2024-12-31T00:00:00,7.8,3.313141,199,205,392,377,1.0211738,2024-01-01T00:00:00,30.275771428571417,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15295851640137,24.747283520330846]}"
45_0,0.75,0.089245945,0.26,0.248,6.32,0.11112973,156.8,3.82,67.5,0.29256216,0.3,1.5,0.1120027,6,0.25632703,0.17045675,-0.136333659272835,0.67,270.0,409,418,"7/29/24, 12:00 AM",CHANDAULI,314,2024-12-31T00:00:00,7.1,3.313141,199,205,392,377,1.0211738,2024-01-01T00:00:00,30.275771428571417,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15295851640137,24.747283520330846]}"
46_0,0.75,0.086786486,0.26,0.181,4.52,0.107256755,190.4,4.84,74.25,0.25594866,0.33,22.5,0.10235406,7.2,0.23227568,0.15315945,-0.040002739343094056,0.84,180.0,409,418,"7/29/24, 12:00 AM",CHANDAULI,314,2024-12-31T00:00:00,7.6,3.313141,199,205,392,377,0.92740995,2024-01-01T00:00:00,30.275771428571417,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,24.74782250950132]}"
47_0,0.75,0.12349189,0.27,0.428,11.74,0.14858648,145.6,2.7,90,0.2770919,0.405,13.5,0.16633514,3.6,0.29285404,0.23544323,2.1549047718738463,0.72,151.16434,413,421,"7/29/24, 12:00 AM",CHANDAULI,316,2024-12-31T00:00:00,7.3,3.313141,206,211,382,368,2.1165798,2024-01-01T00:00:00,30.245823529411755,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15376700015707,24.748092004086555]}"
48_0,1,0.086786486,0.24,0.428,12.49,0.107256755,212.8,2.21,111.375,0.25594866,0.495,13.5,0.10235406,5.4,0.23227568,0.15315945,-0.040002739343094056,0.8,180.0,409,418,"7/29/24, 12:00 AM",CHANDAULI,314,2024-12-31T00:00:00,7.1,3.313141,199,205,392,377,0.92740995,2024-01-01T00:00:00,30.275771428571417,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,24.74782250950132]}"
49_0,0.5,0.086786486,0.21,0.169,13.25,0.107256755,145.6,0.79,67.5,0.25594866,0.3,9,0.10235406,6,0.23227568,0.15315945,-0.040002739343094056,0.96,180.0,409,418,"7/29/24, 12:00 AM",CHANDAULI,314,2024-12-31T00:00:00,7.7,3.313141,199,205,392,377,0.92740995,2024-01-01T00:00:00,30.275771428571417,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,24.74782250950132]}"
51_0,1,0.089245945,0.44,0.128,5.72,0.11112973,123.2,1.95,90,0.29256216,0.405,13.5,0.1120027,4.2,0.25632703,0.17045675,-0.136333659272835,0.98,270.0,409,418,"7/29/24, 12:00 AM",CHANDAULI,314,2024-12-31T00:00:00,7.2,3.313141,199,205,392,377,1.0211738,2024-01-01T00:00:00,30.275771428571417,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15295851640137,24.747283520330846]}"
52_0,0.5,0.12349189,0.02,0.258,7.53,0.14858648,179.2,5.27,67.5,0.2770919,0.3,13.5,0.16633514,6,0.29285404,0.23544323,2.1549047718738463,0.95,151.16434,413,421,"7/29/24, 12:00 AM",CHANDAULI,316,2024-12-31T00:00:00,7.8,3.313141,206,211,382,368,2.1165798,2024-01-01T00:00:00,30.245823529411755,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15376700015707,24.748092004086555]}"
53_0,0.5,0.089245945,0.06,0.376,5.57,0.11112973,201.6,4.48,74.25,0.29256216,0.33,18,0.1120027,4.2,0.25632703,0.17045675,-0.136333659272835,0.84,270.0,409,418,"7/29/24, 12:00 AM",CHANDAULI,314,2024-12-31T00:00:00,7.2,3.313141,199,205,392,377,1.0211738,2024-01-01T00:00:00,30.275771428571417,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15295851640137,24.747283520330846]}"
54_0,0.25,0.084094286,0.32,0.168,5.57,0.10523429,212.8,5.08,67.5,0.27486858,0.3,9,0.107125714,5.4,0.2541743,0.16817428,-0.4371284433340836,0.99,132.24318,396,407,"7/29/24, 12:00 AM",CHANDAULI,314,2024-12-31T00:00:00,7.2,3.2332597,200,204,404,389,1.3793561,2024-01-01T00:00:00,30.235200000000013,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14837710845237,24.753212401206035]}"
55_0,0.25,0.096152775,0.33,0.1448,4.55,0.12550278,156.8,3.81,94.5,0.3060111,0.42,4.5,0.161425,3.6,0.349225,0.27053612,-0.5092047902617252,0.34,200.16417,429,436,"7/30/24, 12:00 AM",CHANDAULI,274,2024-12-31T00:00:00,7.1,3.1382287,243,244,328,320,2.961509,2024-01-01T00:00:00,30.387315789473686,Bishesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26021736132525,24.807111318253206]}"
56_0,0.75,0.09111765,0.26,0.148,1.92,0.11196471,145.6,5.07,101.25,0.34674707,0.45,4.5,0.10725294,5.4,0.24519117,0.15719412,2.050904512345544,0.13,-0.0,442,454,"7/30/24, 12:00 AM",CHANDAULI,301,2024-12-31T00:00:00,7.2,3.2332597,198,201,360,345,0.0,2024-01-01T00:00:00,30.222611111111107,Bishesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1494550867933,24.77261601134302]}"
57_0,0.75,0.09757647,0.29,0.268,6.4,0.118044116,156.8,7.25,94.5,0.31185,0.42,9,0.11542647,7.2,0.24635294,0.16635883,-1.523013020241083,0.42,270.0,440,452,"7/30/24, 12:00 AM",CHANDAULI,302,2024-12-31T00:00:00,7.3,3.1741486,197,200,362,348,2.0420961,2024-01-01T00:00:00,30.222611111111107,Bishesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15053306513424,24.771268538416837]}"
58_0,0.5,0.09855882,0.35,0.139,13.08,0.122091174,145.6,7.27,67.5,0.33359706,0.3,9,0.12510589,4.8,0.27021766,0.18645294,-0.13687054207038557,0.49,90.0,452,466,"7/30/24, 12:00 AM",CHANDAULI,302,2024-12-31T00:00:00,7.2,3.1741486,217,216,331,318,1.0214502,2024-01-01T00:00:00,30.23438888888889,Bishesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15565346225372,24.78097034348533]}"
59_0,1,0.120869696,0.36,0.156,7.5,0.14179091,123.2,5.61,81,0.3362303,0.36,9,0.14571819,6,0.28498182,0.19918485,-1.8237529453736594,0.28,312.23712,450,465,"7/30/24, 12:00 AM",CHANDAULI,300,2024-12-31T00:00:00,7.3,3.1741486,220,218,330,317,2.757436,2024-01-01T00:00:00,30.23438888888889,Bishesarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15053306513424,24.779622870559148]}"
60_0,0.5,0.12429143,0.41,0.341,10.17,0.14184,134.4,7.08,90,0.3123943,0.405,9,0.14340857,6.6,0.28221142,0.20366572,-0.007315679251027691,0.37,65.58284,443,456,"7/30/24, 12:00 AM",CHANDAULI,300,2024-12-31T00:00:00,7.3,3.1741486,201,203,356,341,2.2425463,2024-01-01T00:00:00,30.222611111111107,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15241952723089,24.774771968024904]}"
61_0,0.5,0.1119,0.18,0.148,9.76,0.13177575,201.6,7.17,74.25,0.30212423,0.33,9,0.13455455,6.6,0.2669818,0.18651213,4.5166495136818625,0.64,65.583664,434,448,"7/30/24, 12:00 AM",CHANDAULI,295,2024-12-31T00:00:00,7.2,3.2332597,197,197,369,354,2.242617,2024-01-01T00:00:00,30.23438888888889,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14810761386713,24.779353375973912]}"
62_0,0.25,0.12429143,0.3,0.158,8.97,0.14184,212.8,6.4,101.25,0.3123943,0.45,4.5,0.14340857,6,0.28221142,0.20366572,-0.007315679251027691,0.41,65.58284,443,456,"7/31/24, 12:00 AM",CHANDAULI,300,2024-12-31T00:00:00,7.5,3.1741486,201,203,356,341,2.2425463,2024-01-01T00:00:00,30.222611111111107,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15241952723089,24.774771968024904]}"
63_0,1,0.12429143,0.12,0.189,5.78,0.14184,190.4,7.55,67.5,0.3123943,0.3,4.5,0.14340857,3.6,0.28221142,0.20366572,-0.007315679251027691,0.72,65.58284,443,456,"7/31/24, 12:00 AM",CHANDAULI,300,2024-12-31T00:00:00,7.8,3.1741486,201,203,356,341,2.2425463,2024-01-01T00:00:00,30.222611111111107,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15241952723089,24.774771968024904]}"
