system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
660_0,0.93,0.11286487,0.297,0.316,4.232,0.13678378,212.8,2.879,74.25,0.29118377,0.33,24.25,0.15137568,7.813,0.3241189,0.26322973,-1.5620473257847276,0.774,331.09735,217,237,"3/1/24, 12:00 AM",BANDA,160,2024-12-31T00:00:00,7.5,3.5170944,427,417,355,346,2.1179435,2024-01-01T00:00:00,30.50594117647059,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65878613004352,25.089272148995146]}"
661_0,0.904,0.1111973,0.391,0.317,4.532,0.13314325,145.6,2.549,117,0.2778,0.52,11.25,0.14092703,8.98,0.2858919,0.21966216,-1.6213943702353029,1.46,114.36208,217,237,"3/1/24, 12:00 AM",BANDA,160,2024-12-31T00:00:00,7.5,3.5170944,427,417,355,346,2.2473004,2024-01-01T00:00:00,30.50594117647059,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65851663545828,25.08981113816562]}"
662_0,0.567,0.09987567,0.424,0.377,4.532,0.12765945,145.6,3.671,103.5,0.31475675,0.46,20.25,0.14104865,15.787,0.29754594,0.2183973,-1.9771980901838402,1.113,73.20183,217,237,"3/1/24, 12:00 AM",BANDA,162,2024-12-31T00:00:00,7.2,3.5170944,427,417,355,346,3.2059472,2024-01-01T00:00:00,30.50594117647059,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65824714087304,25.089272148995146]}"
663_0,0.904,0.11882703,0.451,0.362,4.321,0.14373243,145.6,2.172,94.5,0.31678107,0.49,29.25,0.16239999,5.369,0.32358918,0.2374973,-1.8980398899297828,1.118,339.79285,228,253,"3/1/24, 12:00 AM",BANDA,164,2024-12-31T00:00:00,7.5,3.5170944,408,393,363,355,2.9623246,2024-01-01T00:00:00,30.482181818181825,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,25.092506084017977]}"
664_0,1.241,0.102462165,0.234,0.371,4.532,0.12681621,190.4,4.121,103.5,0.25378108,0.46,31.5,0.14468649,8.688,0.29984593,0.24268919,-1.562033122903844,0.908,151.09767,233,247,"3/1/24, 12:00 AM",BANDA,165,2024-12-31T00:00:00,7,3.5170944,423,416,345,337,2.1179368,2024-01-01T00:00:00,30.50594117647059,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6579776462878,25.087385686898497]}"
665_0,0.904,0.116733335,0.345,0.362,4.692,0.14643888,145.6,2.872,90,0.29399723,0.4,18,0.17196111,4.893,0.30660832,0.24322222,-0.7363765757999384,1.39,-0.0,218,233,"3/1/24, 12:00 AM",BANDA,145,2024-12-31T00:00:00,7.5,3.382152,408,400,374,367,0.92740995,2024-01-01T00:00:00,30.484387096774196,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64019100366224,25.151794892769868]}"
666_0,0.567,0.14535834,0.463,0.361,5.231,0.16404444,123.2,3.25,90,0.2980528,0.4,24.75,0.20003611,12.484,0.38401943,0.28994444,-2.1594694650583306,0.724,344.55997,205,226,"3/1/24, 12:00 AM",BANDA,146,2024-12-31T00:00:00,7.7,3.3890874,417,402,378,371,3.8430972,2024-01-01T00:00:00,30.460258064516125,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65878613004352,25.15664579530411]}"
667_0,0.567,0.14535834,0.437,0.347,4.532,0.16404444,190.4,3.874,90,0.2980528,0.4,24.25,0.20003611,9.856,0.38401943,0.28994444,-2.1594694650583306,1.117,344.55997,205,226,"2/29/24, 12:00 AM",BANDA,146,2024-12-31T00:00:00,7.4,3.3890874,417,402,378,371,3.8430972,2024-01-01T00:00:00,30.460258064516125,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65878613004352,25.15664579530411]}"
668_0,0.904,0.14535834,0.432,0.346,4.301,0.16404444,189.2,2.851,94.5,0.2980528,0.42,27,0.20003611,5.761,0.38401943,0.28994444,-2.1594694650583306,1.254,344.55997,205,226,"2/29/24, 12:00 AM",BANDA,146,2024-12-31T00:00:00,7.3,3.3890874,417,402,378,371,3.8430972,2024-01-01T00:00:00,30.460258064516125,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65878613004352,25.15664579530411]}"
669_0,0.904,0.13544445,0.354,0.365,4.321,0.15352778,78.4,2.843,110.25,0.28653055,0.49,29.25,0.16785833,21.533,0.295575,0.23939723,-1.9348041518685788,1.263,270.0,202,217,"2/29/24, 12:00 AM",BANDA,148,2024-12-31T00:00:00,7.4,3.382152,402,398,395,385,3.0712872,2024-01-01T00:00:00,30.469548387096772,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6458503899522,25.16392214910548]}"
670_0,0.567,0.14535834,0.319,0.366,4.101,0.16404444,168,2.549,117,0.2980528,0.52,22.5,0.20003611,9.564,0.38401943,0.28994444,-2.1594694650583306,0.886,344.55997,205,226,"2/29/24, 12:00 AM",BANDA,146,2024-12-31T00:00:00,7.5,3.3890874,417,402,378,371,3.8430972,2024-01-01T00:00:00,30.460258064516125,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65878613004352,25.15664579530411]}"
671_0,0.904,0.14535834,0.296,0.361,4.692,0.16404444,189.6,3.228,117,0.2980528,0.52,11.25,0.20003611,5.769,0.38401943,0.28994444,-2.1594694650583306,0.925,344.55997,205,226,"2/29/24, 12:00 AM",BANDA,146,2024-12-31T00:00:00,7.3,3.3890874,417,402,378,371,3.8430972,2024-01-01T00:00:00,30.460258064516125,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65878613004352,25.15664579530411]}"
672_0,0.567,0.12914167,0.351,0.361,4.326,0.14587222,123.2,3.151,83.25,0.30574167,0.37,20.25,0.14674444,15.987,0.28788057,0.21096666,-0.44224858898192915,1.87,227.85204,203,222,"2/28/24, 12:00 AM",BANDA,145,2024-12-31T00:00:00,7.4,3.3890874,400,393,397,386,1.3818859,2024-01-01T00:00:00,30.469548387096772,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65150977624215,25.164461138275954]}"
673_0,0.567,0.13754286,0.367,0.361,4.232,0.16041143,190.4,2.876,101.25,0.28437716,0.45,31.5,0.17648858,15.695,0.29768285,0.23096856,-0.8361281612289232,1.211,270.0,222,232,"2/28/24, 12:00 AM",BANDA,136,2024-12-31T00:00:00,7,3.382152,393,388,385,381,1.0245998,2024-01-01T00:00:00,30.500709677419355,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63399262820182,25.159610235741706]}"
674_0,1.241,0.12855142,0.323,0.361,4.326,0.14871429,89.6,3.143,110.25,0.31592286,0.49,36,0.15816857,11.608,0.30614856,0.22066571,-0.836238837085729,0.968,270.0,205,226,"2/28/24, 12:00 AM",BANDA,144,2024-12-31T00:00:00,7.3,3.3890874,412,400,383,374,1.0246581,2024-01-01T00:00:00,30.490125000000003,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65986410838445,25.16661709495784]}"
675_0,0.904,0.12824723,0.463,0.362,4.532,0.15434444,123.2,3.25,110.25,0.30746946,0.49,22.5,0.17754444,3.726,0.28913057,0.2306,-0.869704179495979,1.128,208.9187,211,226,"2/28/24, 12:00 AM",BANDA,137,2024-12-31T00:00:00,7,3.382152,403,395,386,379,2.1182709,2024-01-01T00:00:00,30.507483870967743,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63587909029847,25.170120524565906]}"
676_0,1.241,0.12914167,0.367,0.342,4.692,0.14587222,112,2.54,108,0.30574167,0.48,31.5,0.14674444,12.484,0.28788057,0.21096666,-0.44224858898192915,1.461,227.85204,203,222,"2/28/24, 12:00 AM",BANDA,145,2024-12-31T00:00:00,7.4,3.3890874,400,393,397,386,1.3818859,2024-01-01T00:00:00,30.469548387096772,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65150977624215,25.164461138275954]}"
677_0,0.567,0.116733335,0.343,0.355,4.692,0.14643888,123.2,3.16,101.25,0.29399723,0.45,15.75,0.17196111,5.769,0.30660832,0.24322222,-0.7363765757999384,1.115,-0.0,218,233,"3/1/24, 12:00 AM",BANDA,145,2024-12-31T00:00:00,7.8,3.382152,408,400,374,367,0.92740995,2024-01-01T00:00:00,30.484387096774196,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64019100366224,25.151794892769868]}"
678_0,0.904,0.116733335,0.273,0.357,4.532,0.14643888,212.8,2.565,60.75,0.29399723,0.27,24.75,0.17196111,2.85,0.30660832,0.24322222,-0.7363765757999384,1.116,-0.0,218,233,"3/1/24, 12:00 AM",BANDA,145,2024-12-31T00:00:00,7.3,3.382152,408,400,374,367,0.92740995,2024-01-01T00:00:00,30.484387096774196,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64019100366224,25.151794892769868]}"
679_0,0.904,0.13396858,0.275,0.362,4.532,0.15932572,123.2,3.48,110.25,0.31050286,0.49,33.75,0.16662286,7.813,0.27712,0.21720572,3.1684856555439636,1.291,132.14381,255,275,"3/1/24, 12:00 AM",BANDA,138,2024-12-31T00:00:00,7.4,3.3890874,378,364,367,360,1.3819966,2024-01-01T00:00:00,30.5056875,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65959461379923,25.18224778090152]}"
680_0,1.241,0.13396858,0.323,0.361,4.532,0.15932572,123.2,3.85,110.25,0.31050286,0.49,38.25,0.16662286,7.813,0.27712,0.21720572,3.1684856555439636,1.263,132.14381,255,275,"3/1/24, 12:00 AM",BANDA,138,2024-12-31T00:00:00,7.4,3.3890874,378,364,367,360,1.3819966,2024-01-01T00:00:00,30.5056875,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65959461379923,25.18224778090152]}"
681_0,0.904,0.13414723,0.247,0.331,4.692,0.16334444,123.2,3.196,117,0.3272389,0.52,27,0.17850834,7.813,0.30314165,0.23825556,-1.1352578879295048,0.824,132.1505,217,235,"2/29/24, 12:00 AM",BANDA,150,2024-12-31T00:00:00,7.5,3.3890874,410,399,372,366,1.3818184,2024-01-01T00:00:00,30.485000000000003,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65851663545828,25.153681354866517]}"
682_0,0.567,0.122030556,0.343,0.371,4.692,0.14730555,168,2.476,110.25,0.3230611,0.49,15.75,0.16745833,7.813,0.32226944,0.24584723,-0.8360917316302892,0.729,90.0,201,222,"2/29/24, 12:00 AM",BANDA,148,2024-12-31T00:00:00,7.4,3.382152,405,394,394,384,1.0245835,2024-01-01T00:00:00,30.484387096774196,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64908432497502,25.157723773645056]}"
683_0,0.904,0.08233243,0.352,0.361,4.236,0.102883786,189.2,2.549,94.5,0.22015946,0.42,29.25,0.119027026,9.564,0.2144973,0.16190541,-2.0538772898800324,0.898,36.41684,221,254,"2/22/24, 12:00 AM",BANDA,126,2024-12-31T00:00:00,7.5,3.166794,379,363,399,383,3.453505,2024-01-01T00:00:00,30.32587096774194,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76119407243314,25.352837853355815]}"
684_0,0.904,0.087654054,0.397,0.341,5.31,0.12843513,145.6,4.123,101.25,0.3108838,0.45,15.75,0.14942703,4.893,0.28854325,0.22124594,-0.6409998865866133,1.17,102.73086,231,262,"2/22/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.3,3.166794,391,376,378,363,4.2012134,2024-01-01T00:00:00,30.352774193548388,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77359082335398,25.350951391259166]}"
685_0,0.567,0.087654054,0.52,0.361,4.369,0.12843513,168,3.287,117,0.3108838,0.52,29.25,0.14942703,5.769,0.28854325,0.22124594,-0.6409998865866133,0.896,102.73086,231,262,"2/22/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.5,3.166794,391,376,378,363,4.2012134,2024-01-01T00:00:00,30.352774193548388,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77359082335398,25.350951391259166]}"
686_0,0.904,0.081473686,0.297,0.363,5.6,0.119605266,100.8,2.876,103.5,0.3205579,0.46,24.75,0.12913685,10.732,0.2826684,0.20467632,-0.18953169153442812,1.04,253.23593,235,258,"2/22/24, 12:00 AM",BANDA,122,2024-12-31T00:00:00,7.5,3.166794,388,377,377,366,3.212268,2024-01-01T00:00:00,30.352774193548388,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77170436125733,25.351220885844402]}"
687_0,0.567,0.09657105,0.307,0.376,5.557,0.13617632,89.6,3.186,110.25,0.29321843,0.49,18,0.16237631,15.987,0.30368158,0.24045789,-0.7379513965066655,0.86,-0.0,232,261,"2/22/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7.5,3.2414007,387,372,381,367,0.92740995,2024-01-01T00:00:00,30.362064516129024,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77143486667211,25.345830994139682]}"
688_0,1.241,0.09657105,0.52,0.377,4.532,0.13617632,136.8,2.16,108,0.29321843,0.48,24.35,0.16237631,9.564,0.30368158,0.24045789,-0.7379513965066655,1.17,-0.0,232,261,"2/22/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7.3,3.2414007,387,372,381,367,0.92740995,2024-01-01T00:00:00,30.362064516129024,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77143486667211,25.345830994139682]}"
689_0,0.904,0.07299474,0.304,0.371,4.536,0.11022105,168,3.485,96.75,0.28653684,0.43,22.5,0.13202368,2.85,0.2821737,0.21620263,-0.43367043858268983,0.634,270.0,232,261,"2/21/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7.5,3.2414007,387,372,381,367,2.0516596,2024-01-01T00:00:00,30.362064516129024,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77143486667211,25.344483521213505]}"
690_0,0.567,0.06905263,0.421,0.362,5.415,0.107939474,89.6,3.872,110.25,0.28946579,0.49,15.75,0.12695263,21.241,0.26586315,0.1989158,-0.221376177129148,1.24,132.10573,232,261,"2/21/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.5,3.2414007,387,372,381,367,2.764415,2024-01-01T00:00:00,30.362064516129024,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77062638291639,25.344483521213505]}"
691_0,0.904,0.06905263,0.372,0.391,5.156,0.107939474,112,4.023,90,0.28946579,0.4,18,0.12695263,10.148,0.26586315,0.1989158,-0.221376177129148,1.05,132.10573,232,261,"2/21/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.4,3.2414007,387,372,381,367,2.764415,2024-01-01T00:00:00,30.362064516129024,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77062638291639,25.344483521213505]}"
692_0,1.241,0.07820263,0.394,0.372,4.326,0.11153421,78.4,3.876,101.25,0.28081053,0.45,31.5,0.12495,11.9,0.27121052,0.19965263,0.2595040536981318,1.295,270.0,230,264,"2/22/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7.5,3.2414007,387,370,383,366,1.0261446,2024-01-01T00:00:00,30.398812500000005,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77574678003587,25.342866553702088]}"
693_0,0.904,0.09077106,0.611,0.362,4.349,0.12966315,89.6,2.876,83.25,0.2940342,0.37,15.75,0.15302895,17.954,0.29051843,0.22032632,-0.8391667998072557,1.72,90.0,232,261,"2/22/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.7,3.2414007,387,372,381,367,1.0261729,2024-01-01T00:00:00,30.362064516129024,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77116537208687,25.346100488724918]}"
694_0,0.904,0.084592104,0.506,0.361,4.103,0.123221055,134.4,2.548,117,0.29331842,0.52,33.75,0.14368157,15.987,0.28801578,0.22166578,-1.1376882060790088,0.836,132.1054,235,263,"3/21/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7.3,3.2414007,389,375,376,361,1.3830211,2024-01-01T00:00:00,30.362064516129024,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77008739374592,25.345830994139682]}"
695_0,0.904,0.09676053,0.372,0.362,4.172,0.13929474,145.6,2.522,94.5,0.30219474,0.42,9,0.16799736,8.98,0.3130658,0.24849474,-0.8391667998072557,1.29,90.0,232,261,"2/22/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7.5,3.2414007,387,372,381,367,1.0261729,2024-01-01T00:00:00,30.362064516129024,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77143486667211,25.346100488724918]}"
696_0,1.241,0.09657105,0.345,0.372,4.582,0.13617632,134.4,2.482,76.5,0.29321843,0.34,18,0.16237631,2.558,0.30368158,0.24045789,-0.7379513965066655,1.188,-0.0,232,261,"2/22/24, 12:00 AM",BANDA,120,2024-12-31T00:00:00,7.5,3.2414007,387,372,381,367,0.92740995,2024-01-01T00:00:00,30.362064516129024,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77143486667211,25.345830994139682]}"
697_0,0.904,0.08397631,0.372,0.362,4.329,0.11965527,185.2,2.38,90,0.2886079,0.4,29.25,0.13402632,8.688,0.27393684,0.2022921,-1.532321781895659,1.76,90.0,230,258,"2/22/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.5,3.2414007,383,369,387,372,2.0516925,2024-01-01T00:00:00,30.362064516129024,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77116537208687,25.346369983310154]}"
698_0,0.904,0.1293158,0.452,0.372,5.269,0.14875658,112,3.193,110.25,0.29240528,0.49,20.25,0.14620921,11.9,0.25330263,0.17749605,-2.123743991396373,1.29,-0.0,227,253,"3/21/24, 12:00 AM",BANDA,138,2024-12-31T00:00:00,7.2,3.39106,343,330,430,416,3.7047918,2024-01-01T00:00:00,30.382303030303035,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56500201438143,25.28438622870591]}"
700_0,1.241,0.08673077,0.492,0.363,5.369,0.11718974,168,2.872,94.5,0.2806359,0.42,18,0.1355,5.477,0.27598974,0.2057077,-0.4662434549490004,0.66,151.04143,237,273,"2/21/24, 12:00 AM",BANDA,124,2024-12-31T00:00:00,7.1,3.1877973,390,368,373,359,2.1190853,2024-01-01T00:00:00,30.378689655172415,Oran (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72508179801154,25.369546517640437]}"
701_0,1.241,0.06528462,0.424,0.341,4.532,0.08925641,168,2.475,94.5,0.25150257,0.42,31.5,0.09870769,1.098,0.22820513,0.16051282,-0.04503559172467039,0.714,180.0,236,270,"2/21/24, 12:00 AM",BANDA,126,2024-12-31T00:00:00,7.5,3.1877973,400,384,364,346,0.92740995,2024-01-01T00:00:00,30.378689655172415,Oran (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72373432508536,25.374397420174684]}"
702_0,0.904,0.06528462,0.372,0.345,5.321,0.08925641,168,3.876,117,0.25150257,0.52,11.25,0.09870769,15.695,0.22820513,0.16051282,-0.04503559172467039,0.413,180.0,236,270,"2/21/24, 12:00 AM",BANDA,126,2024-12-31T00:00:00,7.4,3.1877973,400,384,364,346,0.92740995,2024-01-01T00:00:00,30.378689655172415,Oran (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72373432508536,25.374397420174684]}"
703_0,1.241,0.06528462,0.43,0.361,4.532,0.08925641,134.4,3.255,117,0.25150257,0.52,18,0.09870769,13.651,0.22820513,0.16051282,-0.04503559172467039,1.492,180.0,236,270,"2/20/24, 12:00 AM",BANDA,126,2024-12-31T00:00:00,7.7,3.1877973,400,384,364,346,0.92740995,2024-01-01T00:00:00,30.378689655172415,Oran (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72373432508536,25.374397420174684]}"
704_0,0.904,0.06528462,0.454,0.372,4.639,0.08925641,123.2,3.186,90,0.25150257,0.4,20.25,0.09870769,9.272,0.22820513,0.16051282,-0.04503559172467039,1.532,180.0,236,270,"2/20/24, 12:00 AM",BANDA,126,2024-12-31T00:00:00,7.6,3.1877973,400,384,364,346,0.92740995,2024-01-01T00:00:00,30.378689655172415,Oran (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72373432508536,25.374397420174684]}"
705_0,0.904,0.07754102,0.272,0.381,4.101,0.11533846,123.2,2.253,76.5,0.31837693,0.34,20.25,0.13043077,17.446,0.27921283,0.20178461,-1.6252984300805076,0.632,114.31576,233,270,"2/20/24, 12:00 AM",BANDA,122,2024-12-31T00:00:00,7.6,3.1877973,369,348,398,382,2.2513173,2024-01-01T00:00:00,30.38172413793104,Oran (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74691085941564,25.35175987501487]}"
706_0,0.567,0.08776,0.434,0.355,4.232,0.1162025,201.6,2.443,110.25,0.280015,0.49,18,0.1247125,11.608,0.2457525,0.17637,-1.830601426795386,1.405,47.890285,248,261,"2/27/24, 12:00 AM",BANDA,136,2024-12-31T00:00:00,7.4,3.269883,358,351,393,388,2.7642024,2024-01-01T00:00:00,30.414882352941177,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51730147279468,25.327505362343643]}"
707_0,0.904,0.0952575,0.363,0.345,4.23,0.1265925,123.2,2.874,110.25,0.274135,0.49,22.5,0.14273,7.521,0.2813375,0.2176725,-1.1374223914020394,1.294,312.1103,240,251,"2/26/24, 12:00 AM",BANDA,133,2024-12-31T00:00:00,7.2,3.269883,356,349,404,400,1.3828901,2024-01-01T00:00:00,30.479812499999994,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52323035366987,25.32507991107652]}"
708_0,0.904,0.0858725,0.401,0.351,4.23,0.111955,156.8,3.16,101.25,0.2863025,0.45,13.5,0.1210675,5.769,0.2419225,0.1660225,-0.7378008053548896,1.025,180.0,243,254,"2/27/24, 12:00 AM",BANDA,134,2024-12-31T00:00:00,7.1,3.269883,360,353,398,393,0.92740995,2024-01-01T00:00:00,30.414882352941177,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51837945113563,25.32723586775841]}"
709_0,1.241,0.0952575,0.209,0.361,4.526,0.1265925,212.8,3.294,90,0.274135,0.4,24.75,0.14273,3.142,0.2813375,0.2176725,-1.1374223914020394,1.29,312.1103,240,251,"2/27/24, 12:00 AM",BANDA,133,2024-12-31T00:00:00,7.5,3.269883,356,349,404,400,1.3828901,2024-01-01T00:00:00,30.479812499999994,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52323035366987,25.32507991107652]}"
710_0,1.241,0.10279594,0.261,0.355,4.692,0.12906621,212.8,3.16,96.75,0.2911,0.43,29.25,0.14141487,9.272,0.25490406,0.18171892,-0.03860506223786366,1.117,132.11417,245,257,"2/27/24, 12:00 AM",BANDA,134,2024-12-31T00:00:00,7.3,3.269883,338,329,417,414,1.3827872,2024-01-01T00:00:00,30.387875,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,25.308640741377136]}"
711_0,0.567,0.09536098,0.367,0.361,4.53,0.1219,89.6,3.443,110.25,0.29440486,0.49,15.75,0.13446097,14.235,0.27755854,0.19522926,-1.9001321219885767,1.14,200.2424,239,250,"2/27/24, 12:00 AM",BANDA,136,2024-12-31T00:00:00,7.5,3.269883,357,350,404,400,2.9629948,2024-01-01T00:00:00,30.364727272727283,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.521074396988,25.323462943565108]}"
712_0,0.567,0.066805,0.339,0.361,4.369,0.0952025,190.4,3.943,117,0.31528,0.52,24.75,0.0842525,20.657,0.19995,0.12241,-1.3991730193382839,0.82,58.926945,240,251,"2/27/24, 12:00 AM",BANDA,132,2024-12-31T00:00:00,7,3.269883,356,349,404,400,3.5893137,2024-01-01T00:00:00,30.479812499999994,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52430833201082,25.32507991107652]}"
713_0,0.904,0.09611316,0.287,0.352,4.232,0.1278829,112,4.28,110.25,0.29852763,0.49,29.75,0.14744079,2.85,0.25913948,0.1826342,-0.4656918922654949,0.667,28.947598,245,259,"2/27/24, 12:00 AM",BANDA,135,2024-12-31T00:00:00,7.1,3.269883,345,332,410,409,2.1188607,2024-01-01T00:00:00,30.360562500000007,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52835075078936,25.31483911683756]}"
714_0,0.904,0.085565,0.329,0.366,4.363,0.1118,145.6,2.972,94.5,0.2798825,0.42,29.25,0.116295,20.365,0.24238,0.16781,-1.5319394706997145,1.154,270.0,252,267,"2/28/24, 12:00 AM",BANDA,134,2024-12-31T00:00:00,7.5,3.269883,343,330,406,403,2.0512974,2024-01-01T00:00:00,30.364727272727283,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52781176161889,25.322923954394636]}"
715_0,1.241,0.075695,0.363,0.371,4.213,0.100209996,168,2.54,90,0.29049,0.4,22.5,0.09931,5.719,0.2292925,0.1516075,2.7396470230879086,1.84,-0.0,247,261,"2/28/24, 12:00 AM",BANDA,133,2024-12-31T00:00:00,7.5,3.269883,342,331,411,408,0.0,2024-01-01T00:00:00,30.364727272727283,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52457782659606,25.322115470638927]}"
716_0,0.567,0.1324,0.341,0.361,4.61,0.163205,189.2,3.206,67.5,0.3040275,0.3,33.75,0.1834775,7.813,0.29355,0.2262,-1.1373575104232838,1.62,227.88846,248,262,"2/28/24, 12:00 AM",BANDA,133,2024-12-31T00:00:00,7.4,3.269883,344,333,408,405,1.382857,2024-01-01T00:00:00,30.364727272727283,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52323035366987,25.319690019371805]}"
717_0,0.904,0.092139475,0.306,0.368,4.332,0.11715526,123.2,2.876,117,0.291775,0.52,27,0.1267829,20.365,0.24882764,0.17290263,-1.5318060961293893,1.521,90.0,245,259,"2/28/24, 12:00 AM",BANDA,133,2024-12-31T00:00:00,7.2,3.269883,345,332,410,409,2.051161,2024-01-01T00:00:00,30.360562500000007,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52673378327795,25.315108611422797]}"
718_0,0.904,0.09194342,0.461,0.372,4.69,0.12212632,123.2,2.779,83.25,0.3188171,0.37,29.25,0.14023684,8.688,0.2591816,0.17753159,-0.3322322285943582,0.728,-0.0,245,259,"3/4/24, 12:00 AM",BANDA,133,2024-12-31T00:00:00,7.4,3.269883,345,332,410,409,1.8543341,2024-01-01T00:00:00,30.360562500000007,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52808125620413,25.315108611422797]}"
719_0,0.567,0.0953473,0.253,0.346,4.532,0.12054054,145.6,2.744,90,0.28102028,0.4,24.75,0.1279554,5.769,0.2386,0.16837838,-1.8304199428743644,1.208,312.11304,246,258,"2/28/24, 12:00 AM",BANDA,134,2024-12-31T00:00:00,7.5,3.269883,340,334,414,409,2.7640247,2024-01-01T00:00:00,30.360562500000007,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53185418039743,25.313222149326144]}"
