system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.51,0.10067313,0.41,0.6,7.3,0.12087164,225,4.27,238,0.25028357,0.43,18,0.12479702,9.55,0.24111791,0.18563433,-2.360558309489699,0.45,-0.0,237,246,"2/28/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,7.3,3.3998187,340,331,422,424,4.6273675,2024-01-01T00:00:00,30.222193548387096,Dohawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58890634950272,26.90889958850765]}"
11_0,0.48,0.10679041,0.55,0.3,8.85,0.13382192,117,4.36,232,0.28165755,0.18,27,0.14100137,9.55,0.2559918,0.19025068,-2.068027807084219,0.53,143.2934,246,249,"2/18/24, 12:00 AM",BASTI,86,2024-12-31T00:00:00,7.1,3.2645304,309,310,445,441,3.466451,2024-01-01T00:00:00,30.168363636363633,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71853324500117,26.595746880463587]}"
12_0,0.55,0.08117027,0.53,0.4,8.81,0.10513784,108,4.25,203,0.24738108,0.4,18,0.11570541,9.35,0.23068918,0.17040811,2.8605801400186426,0.54,180.0,240,250,"2/29/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.1,3.17392,331,319,429,431,0.92740995,2024-01-01T00:00:00,30.263066666666663,Pure Bechu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42155021207125,26.822661321232175]}"
13_0,0.5,0.13434862,0.55,0.5,8.3,0.16124444,225,4.46,225,0.29280278,0.34,22.5,0.16894028,9.52,0.25740972,0.19300139,0.2989402037264846,0.41,245.93968,240,254,"3/19/24, 12:00 AM",BASTI,82,2024-12-31T00:00:00,7.5,3.4060411,306,298,454,449,2.2737515,2024-01-01T00:00:00,30.259466666666658,Kumhiyia Mishraoliyia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9847938952142,26.74962828863326]}"
14_0,0.42,0.10880513,0.53,0.7,9.25,0.1348359,189,4.21,194,0.26862052,0.22,22.5,0.1430077,9.4,0.2126923,0.1625718,-1.578304671428545,0.46,29.226912,239,248,"3/12/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.3,3.2062721,332,325,428,428,2.1246097,2024-01-01T00:00:00,30.19126315789473,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,26.663390021357785]}"
15_0,0.48,0.088387325,0.49,0.5,7.54,0.1183,225,5.54,222,0.3070972,0.39,22.5,0.1340338,9.63,0.2822803,0.21750282,-0.8624473729593335,0.4,90.0,214,224,"3/9/24, 12:00 AM",BASTI,86,2024-12-31T00:00:00,7.1,3.4473987,295,288,491,488,1.0382808,2024-01-01T00:00:00,30.263548387096765,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,26.722139840939203]}"
16_0,0.45,0.10031507,0.55,0.8,9.42,0.13048083,198,4.69,222,0.30230823,0.37,36,0.14617671,9.55,0.2980781,0.22827534,-1.1558888751159846,0.52,48.231922,215,226,"2/13/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.7,3.2896867,345,331,439,442,1.3921103,2024-01-01T00:00:00,30.312709677419356,Baihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57111970687716,26.734536591860053]}"
17_0,0.48,0.095360525,0.43,0.6,8.3,0.11431842,225,5.8,225,0.2558921,0.22,18,0.11721842,9.47,0.25877106,0.20526315,-1.850116069292523,0.54,228.25183,239,249,"3/11/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,6.8,3.17392,330,320,431,431,2.783661,2024-01-01T00:00:00,30.289199999999997,Maheva Kunvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,26.813767999919392]}"
18_0,0.41,0.09048919,0.54,0.5,8.83,0.11395405,189,4.23,213,0.28025675,0.18,18,0.121283785,9.51,0.23607838,0.17671351,2.7357416265795362,0.41,311.7644,259,267,"3/6/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.5,3.2577436,329,323,411,410,1.3922106,2024-01-01T00:00:00,30.12924324324325,Mahil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3692682625355,26.74908929946279]}"
19_0,0.5,0.09038681,0.46,0.6,7.1,0.1101632,225,4.57,247,0.28907222,0.24,31.5,0.11319584,9.44,0.23158264,0.1761243,-1.9166603866039722,0.59,159.47789,249,244,"3/19/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,7.3,3.5471547,327,324,424,432,2.9683642,2024-01-01T00:00:00,30.292866666666665,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,27.064667458773975]}"
21_0,0.45,0.10401111,0.44,0.6,9.83,0.12773749,171,4.45,238,0.27455556,0.19,22.5,0.13374583,9.46,0.2700625,0.21261667,0.22928415653419756,0.44,48.252743,220,232,"2/29/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.5,3.2057579,350,338,429,430,1.392677,2024-01-01T00:00:00,30.35646666666667,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75302855191136,26.817540924112695]}"
22_0,0.52,0.11500548,0.44,0.8,8.26,0.14112055,108,4.19,200,0.27792877,0.43,18,0.15411644,9.35,0.27843013,0.22756575,-0.7514878609640985,0.5,180.0,266,259,"2/29/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.4,3.5717216,345,346,389,395,0.92740995,2024-01-01T00:00:00,30.296689655172415,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78428992379871,26.951479732974917]}"
23_0,0.53,0.10401111,0.56,0.7,7.72,0.12773749,180,5.16,222,0.27455556,0.43,18,0.13374583,9.63,0.2700625,0.21261667,0.22928415653419756,0.45,48.252743,220,232,"2/21/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.9,3.2057579,350,338,429,430,1.392677,2024-01-01T00:00:00,30.35646666666667,Keuwan Japti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75302855191136,26.817540924112695]}"
24_0,0.4,0.10914028,0.47,0.5,9.25,0.13304445,148.5,4.57,235,0.28830832,0.46,31.5,0.14629167,9.63,0.2966028,0.23073195,-1.1602533685266794,0.46,228.31255,253,250,"3/19/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.4,3.5471547,334,330,413,420,1.3943077,2024-01-01T00:00:00,30.2700625,Khamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66059190917545,27.054426664535015]}"
25_0,0.43,0.110643834,0.54,0.3,9.54,0.1321137,180,4.57,235,0.30056986,0.37,31.5,0.13560548,9.53,0.2664493,0.20921917,0.7434788197427458,0.59,90.0,257,255,"3/6/24, 12:00 AM",BASTI,86,2024-12-31T00:00:00,7.4,3.3502219,346,345,397,400,1.0401223,2024-01-01T00:00:00,30.306062500000007,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,26.92318280152515]}"
26_0,0.48,0.08742466,0.46,0.5,7.56,0.11963425,180,4.15,241,0.3126233,0.3,18,0.12250822,9.54,0.24337535,0.17436028,0.6378897880557872,0.48,180.0,218,229,"3/6/24, 12:00 AM",BASTI,84,2024-12-31T00:00:00,7.9,3.1573095,315,306,467,465,0.92740995,2024-01-01T00:00:00,30.164171428571432,Kudraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79722566389003,26.596016375048823]}"
27_0,0.5,0.07650422,0.47,0.8,7.39,0.09533239,180,4.61,216,0.23167606,0.25,22.5,0.098480284,9.64,0.22275916,0.16356339,-0.7495350168437755,0.5,-0.0,214,222,"3/19/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.5,3.4473987,297,291,489,487,0.92740995,2024-01-01T00:00:00,30.27187096774194,Gulriha Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90098107920585,26.726990743473447]}"
28_0,0.45,0.11967703,0.49,0.5,8.33,0.15027703,126,5.78,181,0.31705,0.4,18,0.16658649,9.8,0.3011365,0.23066756,0.9202886955645667,0.41,48.29208,241,244,"2/11/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.5,3.5717216,359,353,400,403,1.393749,2024-01-01T00:00:00,30.278322580645163,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.973578288964255]}"
29_0,0.52,0.080814496,0.48,0.7,7.16,0.104804344,108,5.13,241,0.28227103,0.4,18,0.110550724,9.55,0.23303188,0.1716942,-1.649463937770624,0.59,245.96901,238,240,"2/27/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.4,3.43424,340,334,422,426,2.2763586,2024-01-01T00:00:00,30.294064516129033,Chhithi Prahlad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81635977944178,26.90566565348482]}"
30_0,0.38,0.086812824,0.42,0.6,8.87,0.10406154,171,4.13,219,0.2604564,0.4,27,0.10388205,9.41,0.23374103,0.17063333,-0.7511769273965224,0.46,-0.0,245,267,"3/10/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7.8,3.3517704,359,346,396,387,0.92740995,2024-01-01T00:00:00,30.2738064516129,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28006555482243,26.915906447723785]}"
31_0,0.55,0.08635526,0.53,0.9,9.13,0.115389474,171,4.4,181,0.26515263,0.15,22.5,0.12819737,9.7,0.26970527,0.19732106,-1.1550406506985536,0.59,228.21623,234,244,"2/27/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.5,3.2062721,334,327,432,430,1.3916839,2024-01-01T00:00:00,30.175736842105266,Bardiya Lohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42667060919074,26.6717443535001]}"
32_0,0.48,0.08340513,0.42,0.3,9.21,0.1058,189,5.75,232,0.27870512,0.36,22.5,0.10345897,9.55,0.23953077,0.17356923,-0.09598877288707215,0.46,195.6637,237,260,"3/9/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7,3.3517704,340,323,424,417,3.847262,2024-01-01T00:00:00,30.245806451612907,Madanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28572494111238,26.928572693229867]}"
33_0,0.6,0.13521795,0.5,0.2,7.3,0.15388718,180,4.43,238,0.22902308,0.27,22.5,0.16916667,9.41,0.27475128,0.24542308,-1.6493759806355162,0.56,294.03198,247,271,"3/13/24, 12:00 AM",BASTI,100,2024-12-31T00:00:00,7.3,3.3517704,355,339,398,390,2.27627,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,26.900275761780104]}"
34_0,0.56,0.13521795,0.41,0.9,8.29,0.15388718,171,5.41,232,0.22902308,0.33,31.5,0.16916667,9.61,0.27475128,0.24542308,-1.6493759806355162,0.48,294.03198,247,271,"3/13/24, 12:00 AM",BASTI,100,2024-12-31T00:00:00,6.9,3.3517704,355,339,398,390,2.27627,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,26.900275761780104]}"
35_0,0.41,0.12427432,0.42,0.7,9.57,0.14596352,108,5.76,206,0.30184865,0.22,27,0.15076621,9.5,0.25328514,0.18973108,-1.1595862199840639,0.56,48.30016,271,266,"2/26/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.3,3.4229543,348,348,381,386,1.3939695,2024-01-01T00:00:00,30.304064516129028,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.005648144607324]}"
36_0,0.52,0.084619716,0.49,0.6,7.59,0.10713662,108,3.91,247,0.292731,0.42,18,0.11135775,9.4,0.25250703,0.1806338,-1.5573408623350635,0.45,90.0,235,245,"1/19/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.2,3.293272,350,339,415,416,2.0777075,2024-01-01T00:00:00,30.342799999999997,Charoha Sirapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71853324500117,26.822122332061706]}"
38_0,0.52,0.08525428,0.53,0.7,8.24,0.11025714,184.5,4.36,225,0.2958557,0.31,22.5,0.11440143,9.6,0.22026429,0.15631714,-2.4353238997127455,0.54,123.798615,232,241,"1/19/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.6,3.1768103,348,339,421,420,4.9893193,2024-01-01T00:00:00,30.343290322580653,Charoha Sirapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69886014027895,26.805683162362318]}"
39_0,0.54,0.10883538,0.52,0.5,8.15,0.13024354,225,4.27,247,0.30458435,0.42,18,0.13859184,9.52,0.27048978,0.19926938,-1.651566145254874,0.51,294.00638,262,255,"3/2/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,6.6,3.4229543,343,342,396,403,2.2785501,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76326934615032,27.035562043568504]}"
40_0,0.42,0.0984375,0.54,0.7,9.13,0.123306945,225,5.63,219,0.28360835,0.34,31.5,0.1318889,9.43,0.2724,0.20123194,-0.7519725954667681,0.4,-0.0,249,253,"3/10/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7.1,3.4147089,341,333,410,413,0.92740995,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74898613313282,27.0069956175335]}"
41_0,0.44,0.11018472,0.59,0.5,8.41,0.13934584,180,4.46,225,0.2735014,0.42,18,0.14990972,9.63,0.26762918,0.20349862,-1.1555941353362915,0.58,48.226364,222,237,"3/19/24, 12:00 AM",BASTI,82,2024-12-31T00:00:00,7.2,3.4473987,292,281,486,481,1.3919593,2024-01-01T00:00:00,30.25283870967742,Rampur Rewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90394551964344,26.712168541285475]}"
42_0,0.49,0.09248947,0.4,0.8,8.36,0.12217105,180,5.48,232,0.2959684,0.34,18,0.13365,9.44,0.23431578,0.16907895,-1.8476488743006947,0.58,180.0,240,248,"2/22/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.7,3.2062721,332,326,428,426,2.7802885,2024-01-01T00:00:00,30.14351351351352,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44688270308342,26.6687799130625]}"
43_0,0.51,0.08253611,0.49,0.5,8.53,0.11242361,207,4.42,225,0.27945554,0.42,27,0.12095556,9.61,0.2762389,0.19603333,2.0347360884021874,0.46,-0.0,220,227,"2/14/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.5,3.2896867,337,329,443,444,0.0,2024-01-01T00:00:00,30.336499999999997,Banha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55009912922876,26.72483478679156]}"
44_0,0.49,0.14276154,0.45,0.5,7.25,0.17197436,225,4.66,225,0.2745077,0.45,31.5,0.1896923,9.45,0.29051796,0.25507435,-2.1359215757777577,0.57,-0.0,238,249,"3/10/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,7.2,3.3138332,327,318,435,433,3.7047918,2024-01-01T00:00:00,30.210727272727272,Deokhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41346537451417,26.737501032297647]}"
45_0,0.52,0.096011765,0.57,0.8,8.93,0.11832647,189,4.69,247,0.25627205,0.39,18,0.13030735,9.28,0.25935,0.20091617,-0.46516761465222745,0.44,48.27658,234,241,"2/28/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.7,3.3998187,340,331,426,428,1.3933263,2024-01-01T00:00:00,30.222193548387096,Dohawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5932182628665,26.912133523530482]}"
46_0,0.54,0.08563521,0.55,0.8,7.5,0.1142831,225,5.23,210,0.29883802,0.19,31.5,0.12784506,9.62,0.27820987,0.2135169,-0.7494993477661351,0.49,-0.0,214,224,"3/9/24, 12:00 AM",BASTI,86,2024-12-31T00:00:00,6.8,3.4473987,295,288,491,488,0.92740995,2024-01-01T00:00:00,30.263548387096765,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90475400339915,26.722139840939203]}"
47_0,0.42,0.10512222,0.49,0.5,7.49,0.1306625,198,5.55,222,0.30686805,0.31,18,0.13883612,9.56,0.27593613,0.20992084,1.3266646902106378,0.46,228.27567,222,229,"2/3/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,7.9,3.3998187,345,338,433,434,1.3933015,2024-01-01T00:00:00,30.155599999999996,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56114840722343,26.908630093922415]}"
48_0,0.41,0.124724284,0.47,0.2,8.39,0.14846286,171,4.63,241,0.26451287,0.22,18,0.15881857,9.53,0.2688257,0.21929,-1.959362844141717,0.71,90.0,223,229,"3/11/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.2,3.2580888,339,333,438,438,3.1094728,2024-01-01T00:00:00,30.30306666666667,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66921573590301,26.625121790254294]}"
49_0,0.4,0.13680695,0.46,0.7,7.21,0.16819583,225,4.1,232,0.29539862,0.45,18,0.18282779,9.63,0.32112917,0.27462083,-0.8674789598709726,0.44,270.0,275,270,"3/19/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7,3.4795153,350,350,375,380,1.0409204,2024-01-01T00:00:00,30.292387096774192,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8104308985666,27.009421068800624]}"
50_0,0.5,0.0756382,0.49,0.3,8.79,0.09659028,180,4.29,213,0.26736876,0.37,22.5,0.09250625,9.15,0.22256458,0.15339653,-2.278959147278833,0.52,77.44942,249,244,"3/19/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,6.4,3.5471547,327,324,424,432,4.2603536,2024-01-01T00:00:00,30.292866666666665,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,27.06574543711492]}"
51_0,0.58,0.10790513,0.56,0.3,9.4,0.13380256,180,5.22,263,0.30578718,0.3,31.5,0.13318461,9.28,0.2528564,0.19408205,2.033116821770754,0.54,-0.0,240,258,"3/7/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7.4,3.3517704,364,352,396,390,0.0,2024-01-01T00:00:00,30.281533333333332,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26982476058346,26.911325039774773]}"
52_0,0.48,0.10717436,0.52,0.9,8.75,0.13034359,225,5.1,247,0.29291025,0.36,31.5,0.13140257,9.5,0.26153848,0.19651282,-1.649424859085815,0.47,65.9686,246,266,"3/13/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7.8,3.3517704,346,332,407,402,2.2763212,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,26.9032402022177]}"
53_0,0.54,0.104068495,0.58,0.4,7.42,0.12767534,225,5.64,235,0.29703152,0.18,27,0.13695069,9.3,0.2612055,0.19178356,0.6370539675609669,0.47,90.0,252,254,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.4,3.5717216,363,357,385,389,2.0806866,2024-01-01T00:00:00,30.275161290322572,Tegoadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78240346170206,26.984088577788455]}"
54_0,0.52,0.08038718,0.43,0.7,8.72,0.10304872,148.5,4.59,216,0.3000154,0.18,31.5,0.09598974,9.42,0.23724872,0.15672052,-2.273973903303428,0.54,209.27736,241,265,"3/10/24, 12:00 AM",BASTI,98,2024-12-31T00:00:00,6.5,3.3138037,354,340,405,396,4.2454777,2024-01-01T00:00:00,30.234733333333335,Achraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26497385804922,26.89785031051298]}"
55_0,0.49,0.11192027,0.51,0.4,7.15,0.12225541,180,5.21,203,0.2742338,0.42,18,0.12187567,9.54,0.23566891,0.18161216,1.4653290825206156,0.56,29.244957,245,253,"3/19/24, 12:00 AM",BASTI,84,2024-12-31T00:00:00,6.5,3.4473987,320,315,434,433,2.1249838,2024-01-01T00:00:00,30.283312500000005,Rampur Rewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91068288427434,26.74747233195137]}"
56_0,0.48,0.097980276,0.49,0.5,8.13,0.12057143,225,5.14,238,0.27065033,0.39,22.5,0.12716803,9.43,0.2544619,0.19238299,4.429374235416107,0.48,-0.0,260,251,"3/19/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7,3.5477781,316,318,424,431,0.0,2024-01-01T00:00:00,30.27171428571429,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71826375041593,27.09970175485464]}"
57_0,0.41,0.1318054,0.59,0.9,8.33,0.15448514,180,5.47,235,0.2920412,0.13,18,0.16714257,9.63,0.29593244,0.2444223,-1.1606634570659577,0.59,311.6799,257,260,"3/19/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,8.1,3.5396132,331,324,412,416,1.3945138,2024-01-01T00:00:00,30.330857142857145,Khamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76515580824697,27.08407106891096]}"
58_0,0.43,0.09026986,0.54,0.3,7.44,0.11810274,117,5.67,216,0.29288357,0.46,18,0.11403288,9.62,0.24363288,0.17152466,2.601452169237227,0.52,-0.0,247,250,"2/18/24, 12:00 AM",BASTI,85,2024-12-31T00:00:00,7.2,3.2645304,310,311,443,439,1.8543341,2024-01-01T00:00:00,30.21424242424243,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.721767180024,26.59628586963406]}"
59_0,0.39,0.10386667,0.51,0.2,8.28,0.12794872,189,4.41,235,0.28872052,0.45,18,0.13278718,9.43,0.24885385,0.18640769,1.6190397786095323,0.5,90.0,244,262,"3/10/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,7.2,3.3517704,364,351,392,386,1.040066,2024-01-01T00:00:00,30.262774193548392,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,26.916984426064726]}"
60_0,0.5,0.10418684,0.62,0.2,7.65,0.13577369,180,5.92,225,0.30649212,0.21,18,0.13753422,9.54,0.2554,0.20288947,3.9921908706758837,0.53,114.02841,239,257,"3/13/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,7.3,3.3517704,355,344,405,399,2.2765872,2024-01-01T00:00:00,30.2691875,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26739930931635,26.919140382746612]}"
