system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
30_0,0.7,0.08042778,1.65,0.35,9.37,0.110752776,175.5,4.92,81,0.29458612,0.36,13.5,0.12569444,14.85,0.251675,0.18531667,4.769383283561302,0.44,90.0,271,270,"3/5/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.438304,301,294,429,436,1.0379316,2024-01-01T00:00:00,30.257375,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60759588169425,26.68387160983571]}"
31_0,0.66,0.113527775,1.72,0.33,8.25,0.13828056,184.5,4.13,130.5,0.25238055,0.58,13.5,0.15423334,12.15,0.2793139,0.23538333,-1.4423360512804713,0.41,180.0,268,268,"3/5/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.1,3.438304,304,297,428,435,1.8543341,2024-01-01T00:00:00,30.280303030303035,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60247548457478,26.686297061102835]}"
32_0,0.59,0.11465833,1.78,0.27,4.29,0.13138333,198,5.29,36,0.25004724,0.16,9,0.1394,13.05,0.25654167,0.20609444,2.03397761777282,0.52,-0.0,244,238,"3/19/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.2184858,311,308,444,454,0.0,2024-01-01T00:00:00,30.393875000000005,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42326158539294,26.81269002157845]}"
33_0,0.7,0.10386,1.59,0.36,5.95,0.13152714,216,5.21,47.25,0.28849,0.21,18,0.14911143,13.65,0.29145285,0.22421,-1.6520514054970523,0.47,114.000694,272,266,"2/25/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.4323514,289,288,439,446,2.279058,2024-01-01T00:00:00,30.316411764705883,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35858288493633,27.065475942529684]}"
34_0,0.48,0.09030833,1.39,0.52,8.15,0.117969446,175.5,5.71,63,0.27135834,0.28,13.5,0.12481111,16.2,0.24689722,0.18739444,8.60661423133621,1.2,90.0,284,277,"3/4/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.3282418,302,297,414,426,1.0391699,2024-01-01T00:00:00,30.314387096774198,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,26.819427386209348]}"
35_0,0.4,0.10124857,0.92,0.31,6.25,0.13389143,130.5,3.37,67.5,0.3153143,0.36,9,0.14913428,17.55,0.34267142,0.25193143,-0.45935699038062283,0.79,323.27765,266,275,"2/21/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.2078893,306,299,428,426,3.46716,2024-01-01T00:00:00,30.327931034482763,Khutbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24997656708628,26.661503559261135]}"
36_0,0.77,0.09584167,1.3,0.38,8.34,0.14161944,126,4.72,121.5,0.30299723,0.54,13.5,0.16842778,15.75,0.32069722,0.24854167,-2.0016750744334457,0.69,253.4048,252,255,"2/18/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.0720406,324,317,424,428,3.2439547,2024-01-01T00:00:00,30.235677419354843,Suadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3998155564774,26.611377566407267]}"
38_0,0.55,0.08631389,1.26,0.28,4.7,0.11361945,171,4.15,96,0.2784639,0.16,18,0.12550278,14.4,0.26924166,0.20428611,0.6189551101516139,0.76,29.22602,225,232,"3/5/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.4,3.438304,292,293,482,475,2.124591,2024-01-01T00:00:00,30.270312500000003,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.659078107994013]}"
39_0,0.48,0.09402778,1.63,0.33,8.63,0.12631667,157.6,3.94,60.95,0.32286668,0.27,18,0.14197223,12.75,0.30641943,0.23002778,-2.002497421133976,0.49,73.41158,250,255,"3/4/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.2,3.2460637,316,307,434,438,3.2452416,2024-01-01T00:00:00,30.302322580645168,Jangl Belwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4725790944911,26.660964570090663]}"
40_0,0.55,0.09759428,2.15,0.22,8.25,0.12686285,139.5,6.15,56.25,0.26487428,0.25,13.5,0.13801143,11.25,0.27570286,0.21622285,-0.4625274689035633,0.68,131.77211,289,280,"2/19/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.2575498,311,313,400,407,1.3920008,2024-01-01T00:00:00,30.350642857142862,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27611754185415,26.7183669167459]}"
41_0,0.6,0.1173353,1.35,0.72,6.41,0.15745,202,5.61,69.75,0.3154647,0.31,13.5,0.1787,17.1,0.32468823,0.25938237,-1.5559118122602351,0.59,90.0,244,235,"2/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.3472798,330,330,426,435,2.0762146,2024-01-01T00:00:00,30.38296551724138,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1246615849516,26.74046547273524]}"
42_0,0.59,0.11473611,1.99,0.36,4.5,0.14415,139.5,3.93,171,0.2650611,0.76,13.5,0.15814167,18.45,0.27545276,0.22595833,-1.997227425838929,0.68,286.6319,292,294,"2/16/24, 12:00 AM",GORAKHPUR,72,2024-12-31T00:00:00,7.6,3.1849291,269,267,439,439,3.237014,2024-01-01T00:00:00,30.179257142857146,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59115671199487,26.34242197034188]}"
43_0,0.77,0.090794444,1.51,0.29,8.1,0.13155,198,6.34,87.75,0.2825861,0.39,9,0.16776112,18.9,0.32665,0.2630222,0.030980538176087796,0.71,29.229885,265,265,"3/18/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.2460637,319,317,417,419,2.1246712,2024-01-01T00:00:00,30.315625000000008,Jangl Ram Lakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49090472628713,26.677134245204815]}"
44_0,0.59,0.08103429,1.29,0.31,5.84,0.08651429,202.5,3.98,117,0.107457146,0.52,13.5,0.10212,18.9,0.14612857,0.14235428,-1.1562133111073283,0.86,131.76216,255,249,"2/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,6.8,3.0230477,320,315,426,435,1.3922712,2024-01-01T00:00:00,30.339,Jonhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19742512296529,26.75798262077557]}"
45_0,0.48,0.092188574,1.54,0.48,3.88,0.12502286,175.5,3.39,144,0.30707142,0.64,22.5,0.14529714,22.05,0.29737714,0.23468857,0.32644955694776806,0.89,323.22348,268,273,"3/4/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.4106727,312,305,420,422,3.4696019,2024-01-01T00:00:00,30.1615625,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,26.885184065006897]}"
46_0,0.62,0.09613056,1.95,0.21,8.19,0.13531944,130.5,4.27,157.5,0.32070833,0.7,18,0.14568056,14.4,0.30168334,0.23137778,-0.05329018654828587,0.29,-0.0,282,281,"2/8/24, 12:00 AM",GORAKHPUR,71,2024-12-31T00:00:00,7.7,3.2477183,290,285,428,434,1.8543341,2024-01-01T00:00:00,30.241939393939393,Bahasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56609371556793,26.3658679992574]}"
47_0,0.55,0.108908825,1.11,0.55,8.18,0.14919412,162,4.12,76.5,0.30810294,0.34,18,0.17610589,17.55,0.31500295,0.25005588,-1.1557372584404322,1.18,131.77092,267,267,"2/20/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.2575498,303,298,430,435,1.3920329,2024-01-01T00:00:00,30.375357142857148,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26318180176284,26.72294832469491]}"
48_0,0.62,0.08733143,1.43,0.32,4.68,0.11493143,153,6.94,87.75,0.28309715,0.39,13.5,0.13194858,18.9,0.26691428,0.20689714,-0.8629305402912187,0.52,270.0,279,275,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.508953,297,291,424,434,1.0385344,2024-01-01T00:00:00,30.21779310344828,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
49_0,0.37,0.08776111,1.63,0.32,8.73,0.11236667,175,4.26,47.25,0.26084167,0.21,18,0.11466389,19.35,0.23113889,0.17039722,-1.6457822060108735,0.8,65.92579,277,280,"3/19/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.3,3.2078893,296,292,427,429,2.2725182,2024-01-01T00:00:00,30.320857142857143,Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2494375779158,26.675517277693398]}"
50_0,0.7,0.09837647,1.45,0.37,5.15,0.12597059,162,4.23,96.75,0.2658294,0.43,18,0.13369411,14.85,0.24579705,0.18034412,-0.8580834720093771,0.34,270.0,235,237,"3/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.1977026,300,294,465,469,1.0360005,2024-01-01T00:00:00,30.36322580645161,Arazi Chilbilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23650183782448,26.47043189832891]}"
51_0,0.74,0.10507059,1.51,0.76,4.34,0.13334706,121.5,5.61,40.5,0.30219412,0.18,13.5,0.14492059,18.45,0.2699941,0.19692059,-0.8570523046271056,0.6,90.0,212,220,"2/17/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.1030185,283,275,505,505,1.0354612,2024-01-01T00:00:00,30.268516129032253,Uchagnav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28150743355887,26.41060410040655]}"
52_0,0.62,0.092782855,1.79,0.62,5.68,0.12993143,137.5,5.89,144,0.30212,0.64,18,0.13715428,19.35,0.28234285,0.21460286,-1.9969546605560045,0.57,286.63416,302,312,"2/17/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.4,3.1244855,282,279,415,409,3.236587,2024-01-01T00:00:00,30.199371428571435,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6154112246661,26.325713306057256]}"
53_0,0.66,0.12018611,0.99,0.37,4.17,0.14380834,139.5,4.34,178.5,0.31626666,0.57,18,0.14980833,14.85,0.28310832,0.20526944,3.6600076729869295,0.75,245.89667,232,233,"3/4/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.2,3.1235685,315,308,452,460,2.2699387,2024-01-01T00:00:00,30.31253333333333,Bak Sunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,26.519479912841838]}"
54_0,0.62,0.12490286,2.27,0.36,4.74,0.16264285,229.5,5.21,67.5,0.30493715,0.3,13.5,0.18179142,15.3,0.3366514,0.2749,2.0352965339253974,0.82,-0.0,249,247,"2/22/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.2078893,307,308,444,445,0.0,2024-01-01T00:00:00,30.32606666666667,Majhgawan (Tappa Haveli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23838829992114,26.660156086334954]}"
55_0,0.44,0.12645714,1.16,0.47,5.66,0.17756,225,4.42,96.75,0.31448856,0.43,13.5,0.21709715,15.3,0.3848457,0.3347143,0.5251418882842558,1.12,270.0,231,228,"3/2/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.3205817,304,305,465,467,1.0376031,2024-01-01T00:00:00,30.277806451612904,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.647759335414104]}"
56_0,0.48,0.101672225,1.73,0.37,5.72,0.1378139,157.5,3.2,54,0.2810889,0.24,4.5,0.15268889,20.7,0.29830277,0.24063611,-1.1534340760951307,0.89,131.8135,262,271,"3/5/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.1550076,324,319,414,411,1.3908767,2024-01-01T00:00:00,30.25654545454546,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50410996096369,26.552358252240612]}"
57_0,0.74,0.10386,1.99,0.45,6.69,0.13152714,162,6.29,90,0.28849,0.4,18,0.14911143,17.1,0.29145285,0.22421,-1.6520514054970523,0.76,114.000694,272,266,"2/25/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.1,3.4323514,289,288,439,446,2.279058,2024-01-01T00:00:00,30.316411764705883,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35858288493633,27.065475942529684]}"
58_0,0.81,0.09711143,2.16,0.55,7.77,0.1327,211.5,5.67,110.25,0.30008,0.49,9,0.14791714,13.05,0.30894858,0.23811142,0.45453808165054216,0.73,311.78625,266,275,"2/21/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.2078893,306,299,428,426,1.3916161,2024-01-01T00:00:00,30.327931034482763,Khutbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24970707250104,26.66177305384637]}"
59_0,0.92,0.08161715,1.26,0.69,8.15,0.103468575,252,5.61,42.75,0.25580856,0.19,9,0.11332857,12.15,0.23181714,0.17806572,2.581255958443245,0.92,180.0,290,273,"2/24/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.4248362,300,301,410,426,0.92740995,2024-01-01T00:00:00,30.28111764705883,Ataraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4906352317019,26.888956989200196]}"
