system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
382_0,0.51,0.09275,0.4,0.24,7.98,0.12902105,216.96,4.16,83.25,0.3127921,0.37,18,0.13917105,14.51,0.2938342,0.2244,-1.6703951096481777,0.62,66.21319,225,238,"2/23/24, 12:00 AM",SAMBHAL,174,2024-12-31T00:00:00,7,3.2051926,403,397,372,365,2.298323,2024-01-01T00:00:00,30.202705882352948,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,28.169325763655753]}"
383_0,0.58,0.09475263,0.4,0.29,6.58,0.121981576,215.08,4.34,150.75,0.27693948,0.67,9,0.1284842,12.48,0.28977633,0.23885,-1.5810472686591943,0.54,90.0,208,231,"2/23/24, 12:00 AM",SAMBHAL,177,2024-12-31T00:00:00,7,3.2486718,423,405,369,364,2.1026645,2024-01-01T00:00:00,30.20074285714286,Naglia Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53516879838497,28.138603380938864]}"
384_0,0.54,0.12957317,0.36,0.96,7.42,0.15747073,141.62,4.44,101.25,0.2948561,0.45,18,0.17254634,14.87,0.30897316,0.2544756,-0.7671665459750479,0.92,-0.0,261,276,"2/14/24, 12:00 AM",SAMBHAL,201,2024-12-31T00:00:00,7.4,3.22281,418,404,321,320,0.92740995,2024-01-01T00:00:00,30.05108571428571,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,28.681095981018643]}"
385_0,0.56,0.08872195,0.21,0.45,6.22,0.12741952,260.96,4.5,117,0.28843415,0.52,13.5,0.13016586,13.59,0.2663439,0.20104878,-1.6751016543119543,0.36,246.26775,238,265,"2/22/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7.2,3.422557,435,419,327,316,2.303295,2024-01-01T00:00:00,30.186399999999995,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60793233639865,28.444210240596327]}"
386_0,0.51,0.08325122,0.36,0.45,7.42,0.113489024,283.36,4.34,135,0.28901464,0.6,22.5,0.12712073,11.04,0.26669025,0.2116256,-1.5871728265105496,0.52,90.0,217,262,"2/29/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.6,3.4967906,446,421,338,317,2.1091573,2024-01-01T00:00:00,30.151272727272726,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,28.466847785756137]}"
387_0,0.56,0.09667692,0.32,0.21,8.68,0.1296359,267.68,4.16,101.25,0.31304103,0.45,27,0.14198717,15.26,0.3021077,0.22647436,-0.8894870535579126,1.16,270.0,245,261,"2/24/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.2,3.22721,428,415,327,324,1.0525252,2024-01-01T00:00:00,30.129371428571428,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46105778744511,28.223763669873396]}"
388_0,0.53,0.11518718,0.38,0.91,7.42,0.14434873,349.44,4.5,135,0.27592564,0.6,9,0.16887692,13.64,0.30918717,0.2657282,-0.4831971306413508,0.88,228.6089,209,236,"3/1/24, 12:00 AM",SAMBHAL,180,2024-12-31T00:00:00,7.1,3.275146,435,420,355,345,1.4024687,2024-01-01T00:00:00,30.182457142857142,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44488811233096,28.195197243838393]}"
389_0,0.54,0.11551316,0.3,0.66,8.14,0.14857104,290.08,4.34,67.5,0.27798158,0.3,18,0.16248158,12.54,0.28799474,0.23901317,-0.7622902731438226,0.8,-0.0,222,241,"2/22/24, 12:00 AM",SAMBHAL,174,2024-12-31T00:00:00,7.5,3.2051926,408,396,369,363,0.92740995,2024-01-01T00:00:00,30.192235294117648,Ghonsli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55969280564143,28.156929012734903]}"
390_0,0.52,0.06715375,0.42,0.24,7.42,0.09141625,277.76,4.46,117,0.25928125,0.52,27,0.09102,12.31,0.22042376,0.16708,3.274405932672427,0.62,131.32516,206,233,"2/29/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.4,3.4499843,457,440,337,327,1.4043022,2024-01-01T00:00:00,30.15115151515152,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38047890645959,28.442054283914437]}"
391_0,0.54,0.07668205,0.48,0.21,7.4,0.11316923,215.04,5.02,83.25,0.3086718,0.37,13.5,0.12575385,12.54,0.28676155,0.22433077,-2.460151073059699,0.58,303.40787,265,280,"2/23/24, 12:00 AM",SAMBHAL,195,2024-12-31T00:00:00,7,3.3959963,434,421,301,298,5.0405273,2024-01-01T00:00:00,30.25406060606061,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57424551324416,28.42588460880029]}"
392_0,0.53,0.09251358,0.34,0.2,6.38,0.11798148,277.76,4.16,154.5,0.2540321,0.82,18,0.122766666,12.59,0.24570864,0.19621111,0.20432203208450017,0.52,90.0,221,254,"2/29/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.5,3.494391,460,441,319,306,1.0550747,2024-01-01T00:00:00,30.14611428571428,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,28.4808615041884]}"
393_0,0.58,0.0799561,0.36,0.28,6.22,0.117699996,98.56,4.34,83.25,0.28309757,0.37,18,0.12426341,14.49,0.27911463,0.21947561,4.871821849696448,0.52,180.0,250,273,"2/19/24, 12:00 AM",SAMBHAL,191,2024-12-31T00:00:00,7.3,3.4973757,440,426,310,301,2.7802885,2024-01-01T00:00:00,30.150176470588235,Debapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,28.478166558336042]}"
394_0,0.53,0.1014975,0.4,0.71,7.94,0.136305,199.36,4.5,67.5,0.3388575,0.3,9,0.155385,14.59,0.317135,0.23892,2.965962039339312,0.36,330.3724,231,253,"2/17/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,7.5,3.409671,417,402,352,345,2.1329997,2024-01-01T00:00:00,30.21834285714285,Alehdadpur Chammu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81921609122357,28.457145980687645]}"
395_0,0.51,0.09268889,0.46,0.33,6.38,0.12601112,277.76,4.46,101.25,0.29529384,0.45,18,0.13955925,14.58,0.29638395,0.23978765,-1.1798035947534549,0.5,131.32771,205,244,"3/1/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.8,3.483435,435,413,360,343,1.4042315,2024-01-01T00:00:00,30.202062499999997,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42521500760874,28.432621973431182]}"
396_0,0.53,0.08945375,0.42,0.28,6.51,0.12161375,278.88,4.34,117,0.29017,0.52,27,0.13930126,13.27,0.29056376,0.2409225,0.33377652957008813,0.56,-0.0,198,236,"2/28/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7.6,3.483435,432,411,369,353,0.92740995,2024-01-01T00:00:00,30.210187499999993,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42602349136445,28.431274500505005]}"
397_0,0.51,0.0976,0.4,0.2,6.58,0.12952821,269.92,4.26,168.75,0.29577437,0.75,9,0.14003846,13.28,0.27495128,0.22492564,-1.4560057532864772,0.82,180.0,247,264,"2/26/24, 12:00 AM",SAMBHAL,180,2024-12-31T00:00:00,7.9,3.22721,422,409,331,327,1.8543341,2024-01-01T00:00:00,30.129371428571428,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45701536866657,28.218643272753912]}"
398_0,0.49,0.08029231,0.4,0.55,7.59,0.1113,199.36,5,135,0.32325384,0.6,18,0.11184616,12.51,0.2472359,0.18823077,-1.5955629412687333,0.64,330.42786,237,253,"2/26/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.7,3.22721,419,407,344,340,2.1318283,2024-01-01T00:00:00,30.131200000000003,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45917132534845,28.217834788998207]}"
399_0,0.52,0.10686097,0.33,0.35,7.7,0.14326829,278.88,4.16,150.75,0.32371706,0.67,18,0.15690732,13.64,0.32949024,0.2539122,-2.303335553137513,0.36,257.60144,254,282,"2/23/24, 12:00 AM",SAMBHAL,199,2024-12-31T00:00:00,7,3.422557,434,416,312,302,4.3115687,2024-01-01T00:00:00,30.198705882352936,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60712385264294,28.435855908454013]}"
400_0,0.49,0.08229025,0.44,0.48,6.22,0.11427561,201.6,4.26,96.75,0.2756195,0.43,13.5,0.12967074,12.54,0.27826098,0.21610975,0.148747110862287,0.36,180.0,248,263,"2/18/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,7.3,3.3946187,412,403,340,334,1.8543341,2024-01-01T00:00:00,30.156399999999998,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54918251681723,28.720172695877842]}"
401_0,0.51,0.089312196,0.18,0.39,8.44,0.122009754,224,5.02,96.75,0.3194244,0.43,13.5,0.12032927,14.59,0.26657316,0.19398049,-0.8980969788905359,0.48,270.0,265,282,"2/13/24, 12:00 AM",SAMBHAL,199,2024-12-31T00:00:00,7.4,3.22281,410,397,325,321,1.0571022,2024-01-01T00:00:00,30.056399999999993,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63030038697322,28.682712948530057]}"
402_0,0.59,0.07707655,0.44,0.78,8.68,0.10626543,283.36,4.42,49.5,0.2659284,0.22,22.5,0.11056667,13.65,0.2474037,0.19432469,-2.1512289324142393,0.34,180.0,215,246,"3/1/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.5,3.4499843,455,433,331,321,3.7047918,2024-01-01T00:00:00,30.169393939393935,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,28.44259327308491]}"
403_0,0.62,0.067221954,0.47,0.44,8.6,0.10042195,156.8,4.5,78.75,0.34396586,0.35,13.5,0.09814634,13.52,0.2540244,0.17762926,-0.8946549874316583,0.54,270.0,242,268,"2/21/24, 12:00 AM",SAMBHAL,197,2024-12-31T00:00:00,7.3,3.302139,432,416,325,316,1.055269,2024-01-01T00:00:00,30.129647058823533,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6354207840927,28.500265114325384]}"
404_0,0.52,0.09582631,0.42,0.25,6.94,0.12936842,301.25,4.42,101.25,0.2930658,0.45,18,0.14298421,13.69,0.29633683,0.23795263,-1.1758036853560314,0.62,131.4012,222,241,"2/22/24, 12:00 AM",SAMBHAL,177,2024-12-31T00:00:00,7.4,3.2051926,408,396,369,363,1.4021881,2024-01-01T00:00:00,30.192235294117648,Ghonsli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55888432188573,28.15719850732014]}"
405_0,0.54,0.10923158,0.42,0.71,6.66,0.1429342,215.16,4.34,101.25,0.29153422,0.45,27,0.15708947,11.12,0.29758158,0.2446921,-0.8882562797406761,0.62,270.0,222,241,"2/22/24, 12:00 AM",SAMBHAL,173,2024-12-31T00:00:00,7.6,3.2051926,408,396,369,363,2.1030405,2024-01-01T00:00:00,30.192235294117648,Ghonsli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5602317948119,28.15773749649061]}"
406_0,0.58,0.10383333,0.42,0.89,6.36,0.13601795,208.37,4.34,67.5,0.23599231,0.3,18,0.14610769,12.14,0.26235384,0.22165897,-1.6703746486246709,0.6,293.78708,204,231,"2/27/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.1,3.2768998,424,410,372,360,2.298298,2024-01-01T00:00:00,30.12926315789475,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45809334700752,28.16797829072957]}"
407_0,0.54,0.0930439,0.38,0.63,6.22,0.11850732,149.5,4.34,78.75,0.26158535,0.35,13.5,0.13577561,12.54,0.26673415,0.21157317,3.651393189169052,0.56,-0.0,246,258,"2/2/24, 12:00 AM",SAMBHAL,198,2024-12-31T00:00:00,6.8,3.2172759,395,387,359,356,0.92740995,2024-01-01T00:00:00,30.06902857142857,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63056988155846,28.707775944956992]}"
408_0,0.59,0.084034145,0.4,0.6,8.04,0.112112194,128.8,4.5,83.25,0.26754877,0.37,18,0.12400488,15.64,0.25518537,0.19422683,0.14888434094857264,1.16,180.0,246,258,"2/2/24, 12:00 AM",SAMBHAL,200,2024-12-31T00:00:00,6.9,3.2172759,396,388,358,354,1.8543341,2024-01-01T00:00:00,30.06902857142857,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,28.706967461201284]}"
409_0,0.58,0.094865,0.23,0.24,8.44,0.1405675,206.08,4.34,117,0.3053475,0.52,9,0.1687375,13.48,0.3370725,0.2735025,2.5604093185039294,0.48,29.630568,252,281,"2/22/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.4,3.4290504,430,412,318,307,2.1330626,2024-01-01T00:00:00,30.16770588235294,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,28.470081720778968]}"
410_0,0.51,0.09926585,0.64,0.91,7.42,0.12409025,92.96,4.08,103.5,0.33270243,0.46,13.5,0.12321951,13.24,0.26913413,0.19590732,-2.2841017008887423,0.48,90.0,252,267,"2/18/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,7.1,3.286479,412,401,336,331,4.220621,2024-01-01T00:00:00,30.148400000000006,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,28.66762125175685]}"
411_0,0.59,0.07757317,0.6,0.79,7.94,0.10752683,141.12,4.22,83.25,0.28912926,0.37,13.5,0.1051561,13.54,0.25498536,0.18412195,-1.183608277406002,0.66,311.2579,258,274,"2/13/24, 12:00 AM",SAMBHAL,200,2024-12-31T00:00:00,7.3,3.22281,405,393,337,333,1.4061799,2024-01-01T00:00:00,30.183176470588236,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63030038697322,28.69106728067237]}"
412_0,0.54,0.08148684,0.43,0.39,8.6,0.11401316,178.08,4.5,83.25,0.27902633,0.37,27,0.12482895,13.65,0.27536842,0.21971579,-0.7645331912738011,0.9,180.0,242,248,"2/22/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,7.3,3.2662513,417,410,341,342,0.92740995,2024-01-01T00:00:00,30.26245714285714,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5985000259154,28.399204644861936]}"
413_0,0.49,0.073855266,0.26,0.75,7.94,0.104834214,162.4,4.5,101.25,0.27861843,0.45,27,0.11314474,12.56,0.2720263,0.20382105,-0.7645388759364208,0.58,-0.0,238,260,"2/22/24, 12:00 AM",SAMBHAL,195,2024-12-31T00:00:00,7.1,3.2662513,417,404,345,336,0.92740995,2024-01-01T00:00:00,30.27068571428571,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58852872626167,28.399743634032408]}"
414_0,0.51,0.0965925,0.6,0.55,8.44,0.134685,202.72,4.34,101.25,0.30201,0.45,18,0.1540075,13.69,0.311525,0.24718499,-0.7652041428043214,0.48,180.0,247,276,"2/22/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.6,3.4290504,435,418,318,306,0.92740995,2024-01-01T00:00:00,30.16770588235294,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,28.47169868829038]}"
415_0,0.52,0.05327561,0.6,0.35,7.42,0.07668049,146.72,4.34,101.25,0.25194633,0.45,18,0.07250976,13.65,0.19940731,0.12845123,-1.5875321858340627,0.48,90.0,251,279,"2/18/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,8.2,3.409671,438,418,311,302,2.1095397,2024-01-01T00:00:00,30.12870588235294,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84374009848003,28.485981901307884]}"
416_0,0.6,0.11947632,0.47,0.78,6.12,0.14377369,329.28,4.5,117,0.22413684,0.52,22.5,0.1682921,14.41,0.30958948,0.27956316,-1.5980238624284029,0.64,29.621191,233,262,"2/24/24, 12:00 AM",SAMBHAL,196,2024-12-31T00:00:00,7.6,3.422557,453,435,315,303,2.1328642,2024-01-01T00:00:00,30.193199999999997,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62356302234232,28.429657532993588]}"
417_0,0.54,0.08705366,0.38,0.25,6.66,0.118384145,216.16,4.08,19.5,0.28075486,0.22,27,0.13177073,13.64,0.2687256,0.22044635,-0.7741739498732821,0.54,48.66946,215,246,"2/28/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7.5,3.4499843,450,433,335,322,2.8066206,2024-01-01T00:00:00,30.200062500000005,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,28.42184219002175]}"
418_0,0.53,0.1097575,0.54,0.46,7.42,0.141905,200.48,4.08,67.5,0.300355,0.3,36,0.1593975,13.59,0.3151825,0.2477625,1.5491432138049832,0.8,73.67186,233,254,"2/18/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,7.4,3.409671,477,460,291,286,3.2954197,2024-01-01T00:00:00,30.18582352941177,Kokabans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,28.49460572803543]}"
419_0,0.51,0.099835,0.72,0.66,8.44,0.127545,219.52,4.84,135,0.3029875,0.6,27,0.13573,14.53,0.28175,0.2126275,1.984702077115045,0.36,150.36366,233,254,"2/17/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.2,3.409671,477,460,291,286,2.1331847,2024-01-01T00:00:00,30.18582352941177,Kokabans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82218053166116,28.49460572803543]}"
420_0,0.56,0.11661605,0.4,0.41,7.59,0.14148642,269.92,4.16,150.75,0.2915148,0.67,9,0.14904322,12.49,0.2818889,0.23313333,2.019422845554208,0.75,-0.0,200,239,"3/1/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.3,3.483435,444,421,356,340,0.0,2024-01-01T00:00:00,30.202062499999997,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42009461048926,28.432082984260713]}"
421_0,0.52,0.09323333,0.42,0.78,6.51,0.12478718,286.72,4.5,67.5,0.26460513,0.3,13.5,0.13527437,12.58,0.28108206,0.2363359,-1.9876743429943435,0.34,90.0,211,244,"2/26/24, 12:00 AM",SAMBHAL,178,2024-12-31T00:00:00,7.7,3.2903392,451,433,337,323,3.1540675,2024-01-01T00:00:00,30.161588235294122,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43060489931345,28.201126124713582]}"
422_0,0.54,0.113517076,0.36,0.54,6.12,0.14339268,106.4,5.02,90,0.3009195,0.4,18,0.15320244,14.59,0.29602927,0.23716341,-0.8977664015145863,0.6,90.0,258,272,"2/11/24, 12:00 AM",SAMBHAL,200,2024-12-31T00:00:00,7.3,3.22281,414,405,327,323,3.1678963,2024-01-01T00:00:00,30.03266666666667,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62221554941615,28.66492630590449]}"
423_0,0.56,0.102286845,0.32,0.76,9.26,0.13549474,194.88,5,101.25,0.30718157,0.45,22.5,0.14592631,13.29,0.27985525,0.2221079,-1.1757298104275238,0.34,311.40253,217,234,"2/23/24, 12:00 AM",SAMBHAL,174,2024-12-31T00:00:00,7.3,3.1734211,412,398,372,368,1.4021512,2024-01-01T00:00:00,30.19035294117647,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54298414135681,28.15234760478589]}"
424_0,0.52,0.0746875,0.35,0.38,7.42,0.103145,325.92,4.6,150.75,0.279375,0.67,31.5,0.1096025,13.28,0.2554075,0.18470751,1.9026329423761426,0.75,300.3711,243,262,"2/16/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7,3.409671,431,416,326,322,3.6638815,2024-01-01T00:00:00,30.013388888888887,Khetata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,28.474663128727975]}"
425_0,0.65,0.09064103,0.48,0.61,7.42,0.12856923,162.4,4.22,101.25,0.2874359,0.45,18,0.16352051,12.59,0.34147692,0.27042565,-1.5869637780179693,0.9,90.0,241,260,"2/20/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,6.9,3.409671,409,396,349,344,2.1089303,2024-01-01T00:00:00,30.208399999999997,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83026536921822,28.455529013176232]}"
426_0,0.52,0.075565,0.42,0.33,7.42,0.1090425,158.8,4.2,90,0.28079998,0.4,13.5,0.113865,14.85,0.26593,0.1979325,-0.08471533461465582,0.58,228.73682,228,245,"2/11/24, 12:00 AM",SAMBHAL,199,2024-12-31T00:00:00,7.3,3.22281,417,405,354,350,1.4060324,2024-01-01T00:00:00,30.04308571428571,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61709515229667,28.671663670535388]}"
427_0,0.46,0.1291525,0.64,0.61,6.22,0.1607975,267.68,4.84,101.25,0.285185,0.45,18,0.18514,12.54,0.3008625,0.2580525,-1.3401276527371688,0.52,253.66328,263,286,"2/23/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7.3,3.422557,433,419,304,295,3.2937407,2024-01-01T00:00:00,30.198705882352936,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.601464466353,28.43612540303925]}"
428_0,0.54,0.091184214,0.57,0.51,7.94,0.1308,284.48,4.5,135,0.29137632,0.6,27,0.16478421,14.59,0.33777106,0.28963947,-1.1796692605307855,0.54,228.66975,262,277,"2/23/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,7.4,3.3959963,432,420,305,303,1.404161,2024-01-01T00:00:00,30.264545454545466,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56723865402803,28.422920168362694]}"
429_0,0.54,0.09813077,0.4,0.6,7.98,0.13031282,275.25,4.42,117,0.29645896,0.52,18,0.13476154,12.54,0.2780846,0.22535641,-2.275385405082464,0.5,90.0,211,244,"3/1/24, 12:00 AM",SAMBHAL,180,2024-12-31T00:00:00,7.9,3.2903392,451,433,337,323,4.2021914,2024-01-01T00:00:00,30.161588235294122,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43087439389869,28.202743092225]}"
430_0,0.54,0.08177805,0.35,0.41,7.42,0.11581463,201.6,4.5,74.25,0.27420977,0.33,13.5,0.116778046,14.49,0.26298293,0.20460244,0.20571185285721214,0.4,311.3135,252,276,"2/19/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.1,3.4973757,437,425,311,299,1.404627,2024-01-01T00:00:00,30.120057142857142,Debapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67153305851431,28.485173417552176]}"
431_0,0.53,0.09231282,0.26,0.39,6.22,0.1270564,318.08,4.5,83.25,0.27591026,0.37,18,0.14913078,12.59,0.2906641,0.24120513,-1.872902936191224,0.8,48.67132,253,276,"2/24/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,7.3,3.422557,433,418,314,305,2.8067243,2024-01-01T00:00:00,30.211428571428574,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.606045874302,28.428849049237883]}"
432_0,0.54,0.091671795,0.36,0.78,5.38,0.12537436,294.56,4.08,83.25,0.28506666,0.37,18,0.14372051,13.65,0.2950923,0.24344616,-1.1764558603534878,0.82,131.38918,215,237,"2/26/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.3,3.2903392,446,433,339,330,1.4025221,2024-01-01T00:00:00,30.175764705882344,Isampur Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44650507984237,28.202473597639763]}"
433_0,0.43,0.06918718,0.49,0.7,7.42,0.093012825,126.56,5,117,0.2742769,0.52,18,0.094020516,13.26,0.22993846,0.15694615,-1.1803757467469347,0.72,131.31718,255,276,"2/18/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,6.7,3.409671,452,435,293,288,1.4045248,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,28.47169868829038]}"
434_0,0.51,0.08694074,0.42,0.2,8.14,0.11322469,229.6,4.34,150.75,0.276,0.67,27,0.1164642,12.54,0.25344568,0.19766913,-2.2915342577675526,0.52,150.3713,222,263,"2/28/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,7.1,3.4967906,447,422,331,315,4.26015,2024-01-01T00:00:00,30.171588235294127,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40931482707983,28.461996883221893]}"
435_0,0.63,0.10862963,0.44,0.21,7.42,0.13715309,285.6,5,117,0.24110864,0.52,9,0.15945186,12.58,0.28807902,0.2524679,1.4575195294548973,0.92,77.6035,211,252,"2/29/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.8,3.494391,437,412,351,335,4.3122683,2024-01-01T00:00:00,30.13805882352941,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39745706532945,28.453912045664815]}"
436_0,0.54,0.08237838,0.51,0.61,7.5,0.11579459,284.48,4.5,168.75,0.28446215,0.75,13.5,0.11937838,13.28,0.26034865,0.2037,-1.17562175587064,0.56,228.59547,222,241,"2/22/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7.1,3.266994,416,404,361,355,1.402096,2024-01-01T00:00:00,30.20666666666667,Gaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57020309446563,28.14480175639929]}"
437_0,0.57,0.0887575,0.46,0.71,8.6,0.1084675,168,4.34,81,0.28326,0.36,18,0.1074225,13.26,0.2293325,0.1660225,-0.8980317964221782,0.75,270.0,245,263,"2/14/24, 12:00 AM",SAMBHAL,203,2024-12-31T00:00:00,7.5,3.22281,420,406,335,331,1.0570657,2024-01-01T00:00:00,30.0605945945946,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61790363605238,28.679209518921994]}"
438_0,0.54,0.1296225,0.4,0.28,6.22,0.16475,202.72,4.34,83.25,0.3256375,0.37,27,0.188555,13.65,0.33246,0.26796252,-2.368505193579022,0.72,66.27069,223,247,"2/16/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,6.9,3.409671,425,409,351,344,4.599704,2024-01-01T00:00:00,30.06566666666667,Alehdadpur Chammu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,28.458762948199062]}"
439_0,0.59,0.08396154,0.3,0.59,7.42,0.11425385,256.48,4.42,67.5,0.26330513,0.3,13.5,0.12312564,13.62,0.26298973,0.20471282,3.1172533458572005,0.6,66.21121,199,220,"2/27/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.6,3.2768998,442,427,358,353,2.2981434,2024-01-01T00:00:00,30.135894736842104,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46833414124647,28.159354464002025]}"
