system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
779_0,0.59,0.09597143,1.26,0.55,7.84,0.12516858,157.5,6.26,182.25,0.2782943,0.81,22.5,0.1415,15.75,0.28911716,0.22848572,-1.6473121543198737,1.12,114.05619,273,271,"7/22/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7,3.2649658,291,286,436,443,2.2741172,2024-01-01T00:00:00,30.2461935483871,Keotali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5733700693693,26.7717268446226]}"
780_0,0.66,0.09074118,1.56,0.48,9.26,0.117258824,94.5,5.16,74.25,0.28463235,0.33,18,0.13089412,16.65,0.2667441,0.20254117,2.684017582849158,0.94,-0.0,290,274,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.1,3.2649658,286,286,424,440,0.92740995,2024-01-01T00:00:00,30.229225806451613,Keotali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59412115243246,26.773882801304488]}"
781_0,0.66,0.09597143,1.18,0.45,3.97,0.12516858,162,2.91,94.5,0.2782943,0.42,18,0.1415,11.7,0.28911716,0.22848572,-1.6473121543198737,0.92,114.05619,273,271,"7/22/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.1,3.2649658,291,286,436,443,2.2741172,2024-01-01T00:00:00,30.2461935483871,Keotali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5733700693693,26.7717268446226]}"
782_0,0.48,0.09597143,1.15,0.46,9.15,0.12516858,94.5,6.21,144,0.2782943,0.54,9,0.1415,17.55,0.28911716,0.22848572,-1.6473121543198737,0.52,114.05619,273,271,"7/22/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.2649658,291,286,436,443,2.2741172,2024-01-01T00:00:00,30.2461935483871,Keotali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5733700693693,26.7717268446226]}"
783_0,0.62,0.09074118,1.25,0.37,8.32,0.117258824,99,4.22,56.75,0.28463235,0.25,4.5,0.13089412,13.05,0.2667441,0.20254117,2.684017582849158,0.64,-0.0,290,274,"7/22/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.3,3.2649658,286,286,424,440,0.92740995,2024-01-01T00:00:00,30.229225806451613,Keotali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59412115243246,26.773882801304488]}"
784_0,0.62,0.076494284,0.43,0.29,7.29,0.102908574,175.5,6.19,83.25,0.26606572,0.37,18,0.117102854,13.05,0.23489143,0.17522,-1.1564302301941376,0.5,228.2418,281,268,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7,3.2649658,285,284,434,447,1.3923792,2024-01-01T00:00:00,30.23909677419355,Keotali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58468884194922,26.773882801304488]}"
785_0,0.55,0.09863429,0.75,0.38,3.91,0.12879428,175.5,5.18,49.5,0.28960285,0.22,18,0.13511144,18.45,0.30370858,0.21851714,-0.056779997865408306,0.65,228.22261,254,256,"7/18/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7,3.136203,319,317,426,428,1.3918574,2024-01-01T00:00:00,30.25522222222222,Dangipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39792909438076,26.697346339097503]}"
786_0,0.51,0.08931714,0.79,0.48,3.92,0.11991715,167,5.18,42.75,0.27624,0.19,4.5,0.124931425,12.35,0.27719143,0.19020286,-1.8479365647827708,0.97,-0.0,232,240,"7/18/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.3221514,299,293,469,467,2.7802885,2024-01-01T00:00:00,30.243333333333332,Dangipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,26.70273623080222]}"
787_0,0.59,0.08318857,0.76,0.37,7.21,0.11478857,135,4.24,63,0.28947142,0.78,13.5,0.12124286,11.25,0.30013144,0.20661715,3.8915849468580213,0.55,90.0,248,254,"7/18/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.2003374,321,315,432,431,1.0380605,2024-01-01T00:00:00,30.24032432432432,Dangipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40385797525595,26.698154822853212]}"
788_0,0.59,0.11405555,1.27,0.42,5.21,0.13569722,99,2.92,76.5,0.2233,0.34,4.5,0.14680555,18.45,0.25555277,0.21608889,-0.16860305171448464,1.14,90.0,262,264,"7/18/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.136203,306,305,432,432,1.0379214,2024-01-01T00:00:00,30.252666666666673,Dangipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36720671166387,26.682793631494768]}"
789_0,0.59,0.11346857,0.97,0.45,4.72,0.13668571,157.5,3.17,83.25,0.23352857,0.37,9,0.14922,13.05,0.2612057,0.21754858,-1.1553343797922744,0.85,228.22165,258,258,"7/18/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.136203,329,326,413,415,1.3918309,2024-01-01T00:00:00,30.25522222222222,Dangipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39388667560222,26.693303920318964]}"
790_0,0.59,0.11346857,0.52,0.25,7.29,0.13668571,180,3.13,121.5,0.23352857,0.54,13.5,0.14922,17.1,0.2612057,0.21754858,-1.1553343797922744,0.42,228.22165,258,258,"7/18/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.5,3.136203,329,326,413,415,1.3918309,2024-01-01T00:00:00,30.25522222222222,Dangipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39388667560222,26.693303920318964]}"
791_0,0.59,0.08318857,0.76,0.37,7.21,0.11478857,135,4.24,63,0.28947142,0.78,13.5,0.12124286,11.25,0.30013144,0.20661715,3.8915849468580213,0.55,90.0,248,254,"7/18/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.2003374,321,315,432,431,1.0380605,2024-01-01T00:00:00,30.24032432432432,Dangipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40385797525595,26.698154822853212]}"
792_0,0.62,0.10448571,0.83,0.44,4.78,0.14258857,171,5.17,117,0.30284,0.52,18,0.16108857,18.2,0.30977142,0.24250571,-1.155387235618315,0.67,131.77739,248,254,"7/18/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.2003374,321,315,432,431,1.3918574,2024-01-01T00:00:00,30.24032432432432,Dangipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,26.697346339097503]}"
793_0,0.77,0.08931714,1.24,0.55,5.29,0.11991715,157.5,4.17,76.5,0.27624,0.34,13.5,0.124931425,10.3,0.27719143,0.19020286,-1.8479365647827708,0.47,-0.0,232,240,"7/18/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.4,3.3221514,299,293,469,467,2.7802885,2024-01-01T00:00:00,30.243333333333332,Dangipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,26.70273623080222]}"
794_0,0.44,0.10448571,1.19,0.57,4.21,0.14258857,99,3.91,103.5,0.30284,0.46,13.5,0.16108857,10.8,0.30977142,0.24250571,-1.155387235618315,0.41,131.77739,248,254,"7/18/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.3,3.2003374,321,315,432,431,1.3918574,2024-01-01T00:00:00,30.24032432432432,Dangipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,26.697346339097503]}"
795_0,0.77,0.07493429,0.86,0.48,4.78,0.105325714,153,4.76,162,0.26167428,0.72,18,0.11657429,16.05,0.24546857,0.17843714,-1.9626180838667806,0.47,90.0,272,270,"7/19/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.1058714,309,305,419,424,3.1145585,2024-01-01T00:00:00,30.242228571428573,Dahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27611754185415,26.81134254865227]}"
796_0,0.74,0.07493429,0.79,0.4,3.18,0.105325714,180,4.76,103.5,0.26167428,0.46,13.5,0.11657429,18,0.24546857,0.17843714,-1.9626180838667806,0.46,90.0,272,270,"7/19/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,6.8,3.1058714,309,305,419,424,3.1145585,2024-01-01T00:00:00,30.242228571428573,Dahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27611754185415,26.81134254865227]}"
797_0,0.81,0.09962286,1.92,0.37,8.16,0.13416286,220.5,5.69,171,0.28604856,0.76,13.5,0.15934858,15.75,0.31904286,0.25589713,1.989682137369163,0.39,245.95091,271,271,"7/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.3,3.1058714,314,309,416,420,2.274748,2024-01-01T00:00:00,30.28151515151515,Dahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27692602560987,26.80945608655562]}"
798_0,0.55,0.09962286,0.64,0.37,4.76,0.13416286,180,4.15,108,0.28604856,0.48,9,0.15934858,19.8,0.31904286,0.25589713,1.989682137369163,0.39,245.95091,271,271,"7/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,6.9,3.1058714,314,309,416,420,2.274748,2024-01-01T00:00:00,30.28151515151515,Dahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27692602560987,26.80945608655562]}"
799_0,0.7,0.08622857,1.18,0.56,8.1,0.119814284,175.5,2.18,33.75,0.27434286,0.15,18,0.1366257,16.65,0.2767657,0.21294285,-1.6479251603185157,0.64,114.04899,273,271,"7/19/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.1058714,320,315,407,414,2.2747574,2024-01-01T00:00:00,30.242228571428573,Dahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27153613390514,26.809995075726093]}"
800_0,0.77,0.09962286,0.58,0.32,4.1,0.13416286,180,3.95,157.5,0.28604856,0.7,18,0.15934858,16.2,0.31904286,0.25589713,1.989682137369163,0.86,245.95091,271,271,"7/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.1,3.1058714,314,309,416,420,2.274748,2024-01-01T00:00:00,30.28151515151515,Dahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27692602560987,26.80945608655562]}"
801_0,0.51,0.09962286,0.78,0.67,3.29,0.13416286,153,2.98,130.5,0.28604856,0.58,13.5,0.15934858,16.2,0.31904286,0.25589713,1.989682137369163,0.34,245.95091,271,271,"7/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.1058714,314,309,416,420,2.274748,2024-01-01T00:00:00,30.28151515151515,Dahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27692602560987,26.80945608655562]}"
802_0,0.51,0.09962286,0.52,0.32,8.76,0.13416286,180,5.29,74.25,0.28604856,0.33,4.5,0.15934858,20.7,0.31904286,0.25589713,1.989682137369163,0.52,245.95091,271,271,"7/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,6.8,3.1058714,314,309,416,420,2.274748,2024-01-01T00:00:00,30.28151515151515,Dahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27692602560987,26.80945608655562]}"
803_0,0.59,0.09962286,0.64,0.45,7.18,0.13416286,189,4.96,36,0.28604856,0.16,18,0.15934858,22.5,0.31904286,0.25589713,1.989682137369163,0.64,245.95091,271,271,"7/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.1058714,314,309,416,420,2.274748,2024-01-01T00:00:00,30.28151515151515,Dahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27692602560987,26.80945608655562]}"
804_0,0.66,0.09962286,0.79,0.29,5.29,0.13416286,198,5.15,148.5,0.28604856,0.66,13.5,0.15934858,21.6,0.31904286,0.25589713,1.989682137369163,0.79,245.95091,271,271,"7/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.1058714,314,309,416,420,2.274748,2024-01-01T00:00:00,30.28151515151515,Dahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27692602560987,26.80945608655562]}"
805_0,0.88,0.09962286,1.18,0.3,7.17,0.13416286,162,4.76,69.75,0.28604856,0.31,18,0.15934858,13.5,0.31904286,0.25589713,1.989682137369163,0.52,245.95091,271,271,"7/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,6.8,3.1058714,314,309,416,420,2.274748,2024-01-01T00:00:00,30.28151515151515,Dahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27692602560987,26.80945608655562]}"
806_0,0.62,0.12007429,0.52,0.58,6.19,0.14485143,193.5,5.89,96.75,0.24675715,0.43,13.5,0.16384,17.1,0.27880284,0.23634286,-1.963919944806477,0.32,270.0,270,268,"7/18/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.3,3.542174,298,292,432,440,3.1166036,2024-01-01T00:00:00,30.22272222222223,Bailo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53483234368058,26.88572305417737]}"
807_0,0.55,0.07330572,0.82,0.45,4.15,0.09409143,234,4.15,63,0.25269142,0.28,18,0.10201143,12.15,0.20972857,0.14909142,0.7441109090197235,0.56,270.0,269,269,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.542174,301,295,430,436,1.0397872,2024-01-01T00:00:00,30.22272222222223,Bailo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53321537616917,26.88680103251831]}"
808_0,0.37,0.073202945,0.59,0.49,6.15,0.099038236,184.5,2.86,87.75,0.29619706,0.39,13.5,0.09366176,16.65,0.22855882,0.16092648,-1.5806285469706018,0.82,330.7267,281,278,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7,3.542174,306,302,413,420,2.1255717,2024-01-01T00:00:00,30.22544444444445,Bailo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5259390223678,26.87898568954647]}"
809_0,0.48,0.078451425,0.72,0.36,4.79,0.10212857,171,3.82,103.5,0.25756285,0.46,13.5,0.1115,19.8,0.23073143,0.17046571,1.0805886982301955,0.98,90.0,274,272,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7,3.542174,298,293,428,435,2.0788696,2024-01-01T00:00:00,30.22272222222223,Bailo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53159840865774,26.885453559592133]}"
810_0,0.62,0.12007429,0.92,0.6,4.28,0.14485143,252,4.15,117,0.24675715,0.52,13.5,0.16384,15.75,0.27880284,0.23634286,-1.963919944806477,0.58,270.0,270,268,"7/18/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.1,3.542174,298,292,432,440,3.1166036,2024-01-01T00:00:00,30.22272222222223,Bailo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53483234368058,26.88572305417737]}"
811_0,0.51,0.12007429,0.52,0.39,4.76,0.14485143,135,3.29,76.5,0.24675715,0.34,4.5,0.16384,20.7,0.27880284,0.23634286,-1.963919944806477,0.52,270.0,270,268,"7/18/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7,3.542174,298,292,432,440,3.1166036,2024-01-01T00:00:00,30.22272222222223,Bailo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53483234368058,26.88572305417737]}"
812_0,0.92,0.12007429,1.28,0.45,6.12,0.14485143,225,3.18,54,0.24675715,0.24,18,0.16384,14.4,0.27880284,0.23634286,-1.963919944806477,0.45,270.0,270,268,"7/18/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.3,3.542174,298,292,432,440,3.1166036,2024-01-01T00:00:00,30.22272222222223,Bailo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53483234368058,26.88572305417737]}"
813_0,0.55,0.07952,0.76,0.67,4.15,0.10403143,148.5,3.22,128.25,0.26406857,0.57,13.5,0.109168574,18.9,0.21895143,0.15891142,-0.46480431297753166,0.84,131.73,273,271,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.4,3.542174,299,294,428,435,2.7846487,2024-01-01T00:00:00,30.226000000000006,Bailo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52809497904968,26.8859925487626]}"
814_0,0.88,0.108270586,0.4,0.35,4.79,0.13044117,130.5,3.28,60.75,0.24867648,0.27,9,0.14215,16.2,0.26993823,0.22530589,-2.006142781903953,0.98,253.44162,281,278,"7/18/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.4,3.542174,306,302,413,420,3.2509508,2024-01-01T00:00:00,30.22544444444445,Bailo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,26.878716194961235]}"
815_0,0.81,0.108270586,0.72,0.41,6.15,0.13044117,175.5,2.96,33.75,0.24867648,0.15,18,0.14215,15.3,0.26993823,0.22530589,-2.006142781903953,0.72,253.44162,281,278,"7/18/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.3,3.542174,306,302,413,420,3.2509508,2024-01-01T00:00:00,30.22544444444445,Bailo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,26.878716194961235]}"
816_0,0.4,0.07334571,0.84,0.65,3.29,0.09637429,79,2.15,29.25,0.25670856,0.13,18,0.104720004,9.9,0.22860858,0.17046286,-1.558412568147742,0.75,90.0,276,273,"7/18/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.4,3.542174,303,298,421,429,2.0788338,2024-01-01T00:00:00,30.22272222222223,Bailo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53078992490204,26.88356709749548]}"
817_0,0.55,0.0842,0.72,0.69,5.29,0.10674,162,3.29,69.75,0.26171428,0.31,13.5,0.11893143,15.75,0.23611428,0.17589429,-1.1579631420774708,0.64,48.27007,270,268,"7/18/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.3,3.542174,298,292,432,440,2.7846522,2024-01-01T00:00:00,30.22272222222223,Bailo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.886262043347838]}"
818_0,0.66,0.08936471,0.79,0.36,5.62,0.11538824,175.5,4.18,42.78,0.2991794,0.19,13.5,0.12662648,10.35,0.24022353,0.17337354,-0.750843356053206,0.94,-0.0,274,272,"7/18/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.3,3.542174,308,303,417,425,0.92740995,2024-01-01T00:00:00,30.22544444444445,Samdar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52459154944161,26.877368722035055]}"
819_0,0.48,0.08936471,1.28,0.39,7.15,0.11538824,189,3.29,56.25,0.2991794,0.25,13.5,0.12662648,13.05,0.24022353,0.17337354,-0.750843356053206,0.58,-0.0,274,272,"7/18/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.1,3.542174,308,303,417,425,0.92740995,2024-01-01T00:00:00,30.22544444444445,Samdar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52459154944161,26.877368722035055]}"
820_0,0.51,0.09697353,0.94,0.31,3.94,0.12297059,175.5,2.96,81,0.29784706,0.36,18,0.13176176,20.7,0.2690853,0.19325,-1.1577870167627495,0.79,228.267,271,269,"7/18/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.3,3.542174,304,299,425,432,1.393065,2024-01-01T00:00:00,30.240971428571427,Samdar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52270508734496,26.874134787012224]}"
821_0,0.66,0.15355277,0.84,0.38,7.29,0.17116112,193.5,3.27,148.5,0.26775277,0.66,13.5,0.17569722,18,0.2600639,0.21420556,1.8773602559215028,0.59,65.9633,276,273,"7/18/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.3,3.542174,300,296,423,431,2.2758503,2024-01-01T00:00:00,30.21855555555556,Samdar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53294588158393,26.87521276535317]}"
822_0,0.59,0.13801143,0.47,0.45,8.15,0.16337429,207,4.18,157.5,0.25355428,0.7,18,0.18038,17.55,0.2810057,0.24678285,-0.8652629225373983,0.79,270.0,273,270,"7/18/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.8,3.542174,304,300,423,430,1.0397565,2024-01-01T00:00:00,30.22544444444445,Samdar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.883297602910243]}"
823_0,0.48,0.074334286,0.86,0.37,6.12,0.095628574,175.5,3.28,171,0.24579714,0.76,13.5,0.10264857,20.7,0.21068858,0.15133429,0.050961234368129806,0.52,90.0,269,269,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.1,3.542174,301,295,430,436,2.078895,2024-01-01T00:00:00,30.22272222222223,Samdar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53348487075439,26.887070527103546]}"
824_0,0.74,0.074334286,0.84,0.3,7.12,0.095628574,130.5,1.98,56.25,0.24579714,0.25,13.5,0.10264857,9.9,0.21068858,0.15133429,0.050961234368129806,0.49,90.0,269,269,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7,3.542174,301,295,430,436,2.078895,2024-01-01T00:00:00,30.22272222222223,Samdar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53348487075439,26.887070527103546]}"
825_0,0.59,0.09729706,0.64,0.36,3.94,0.12346177,216,4.76,148.5,0.29349706,0.66,18,0.12709706,19.8,0.24977058,0.17985,-1.1578568954216069,0.69,311.73175,281,278,"7/18/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.1,3.542174,306,302,413,420,1.3930993,2024-01-01T00:00:00,30.22544444444445,Samdar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5259390223678,26.879255184131708]}"
826_0,0.62,0.09535294,0.64,0.37,4.76,0.12,112.5,3.29,74.25,0.2680559,0.33,18,0.12509412,13.05,0.24185589,0.18224117,-1.851002742972667,0.79,48.26818,281,278,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.1,3.542174,306,302,413,420,2.7845497,2024-01-01T00:00:00,30.22544444444445,Samdar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52566952778255,26.87898568954647]}"
827_0,0.51,0.073202945,0.52,0.5,5.24,0.099038236,175.5,4.76,81,0.29619706,0.36,18,0.09366176,21.15,0.22855882,0.16092648,-1.5806285469706018,0.56,330.7267,281,278,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7,3.542174,306,302,413,420,2.1255717,2024-01-01T00:00:00,30.22544444444445,Samdar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5259390223678,26.87898568954647]}"
828_0,0.74,0.08936471,0.84,0.5,5.29,0.11538824,180,3.15,74.25,0.2991794,0.33,18,0.12662648,15.75,0.24022353,0.17337354,-0.750843356053206,0.38,-0.0,274,272,"7/18/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.5,3.542174,308,303,417,425,0.92740995,2024-01-01T00:00:00,30.22544444444445,Samdar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52459154944161,26.877368722035055]}"
829_0,0.77,0.09535294,0.82,0.42,3.29,0.12,117,4.76,29.25,0.2680559,0.13,13.5,0.12509412,15.75,0.24185589,0.18224117,-1.851002742972667,0.36,48.26818,281,278,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7,3.542174,306,302,413,420,2.7845497,2024-01-01T00:00:00,30.22544444444445,Samdar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52566952778255,26.87898568954647]}"
830_0,1.15,0.077858336,0.94,0.46,7.15,0.10931944,171,6.71,74.25,0.279125,0.33,18,0.10931944,20.7,0.24650277,0.18190278,6.6494494082215505,0.75,-0.0,258,266,"6/27/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.1,3.1650236,303,296,439,438,0.0,2024-01-01T00:00:00,30.303199999999997,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51677620646977,26.76903189877024]}"
831_0,0.51,0.08285833,0.94,0.51,5.29,0.115213886,139.5,4.74,81,0.25868332,0.36,18,0.13558055,22.5,0.24972777,0.18796112,6.6494494082215505,0.8,-0.0,258,266,"6/27/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.1650236,303,296,439,438,0.0,2024-01-01T00:00:00,30.303199999999997,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51677620646977,26.769301393355477]}"
832_0,0.66,0.084519446,0.81,0.52,9.28,0.11501111,171.5,6.15,63,0.28588888,0.28,18,0.130725,16.65,0.26353613,0.20103334,0.22990131530333655,0.72,311.75888,275,278,"6/27/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.1650236,291,287,434,435,1.3923602,2024-01-01T00:00:00,30.303199999999997,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51515923895836,26.77118785545213]}"
833_0,0.51,0.083508335,0.76,0.36,6.57,0.11259444,198,6.29,144,0.28635,0.64,18,0.12530278,17.55,0.2628778,0.20078333,2.7274758512759334,0.94,-0.0,277,280,"6/27/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.1650236,290,286,433,434,0.0,2024-01-01T00:00:00,30.303199999999997,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51488974437312,26.771457350037362]}"
834_0,0.85,0.085830554,0.84,0.34,4.76,0.11706111,152,3.91,29.25,0.2723611,0.13,18,0.12890834,18.9,0.25984165,0.19681667,3.458732138760238,0.59,228.24069,258,266,"6/27/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.1650236,303,296,439,438,1.3923488,2024-01-01T00:00:00,30.303199999999997,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51704570105501,26.769570887940713]}"
835_0,0.66,0.08218055,0.96,0.43,3.86,0.11120278,135,4.71,121.5,0.27993888,0.45,18,0.12601389,12.6,0.25556388,0.19352777,2.034323920995506,0.74,-0.0,265,270,"6/27/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.1650236,296,291,439,439,0.0,2024-01-01T00:00:00,30.303199999999997,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5162372172993,26.772535328378307]}"
836_0,0.7,0.084519446,1.12,0.48,7.15,0.11501111,189,5.18,47.25,0.28588888,0.21,13.5,0.130725,20.25,0.26353613,0.20103334,0.22990131530333655,0.84,311.75888,275,278,"6/27/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.1650236,291,287,434,435,1.3923602,2024-01-01T00:00:00,30.303199999999997,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51515923895836,26.77118785545213]}"
837_0,0.66,0.08713611,0.76,0.48,3.29,0.118597224,117,5.78,128.25,0.27203056,0.57,22.5,0.13108888,13.5,0.26216668,0.19976667,2.034348521867669,0.44,-0.0,258,266,"6/27/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.2,3.1650236,303,296,439,438,0.0,2024-01-01T00:00:00,30.303199999999997,Mathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51704570105501,26.76984038252595]}"
