system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.35,0.0987561,0.28,0.75,6.12,0.13116097,116,3.55,70.79,0.31223658,0.31,12.99,0.14940731,8.98,0.2887634,0.21908537,0.909832111106227,0.85,131.51488,247,254,"7/26/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,7,3.4525318,385,375,368,371,1.3990438,2024-01-01T00:00:00,30.238529411764702,Asni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7289491280151,27.72519868718706]}"
62_0,0.23,0.08337,0.4,0.38,5.95,0.109955,149,2.85,83.87,0.268275,0.37,15.23,0.1202475,11.33,0.2485725,0.17947,-2.290433307451216,0.86,282.4788,255,261,"7/26/24, 12:00 AM",SHRAVASTI,133,2024-12-31T00:00:00,6.98,3.4525318,389,379,356,360,4.2843857,2024-01-01T00:00:00,30.22705882352941,Asni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.735686492646,27.720886773823285]}"
63_0,0.5,0.12591904,0.23,0.4,7.42,0.14855953,149,3.35,97.22,0.32176667,0.44,10.75,0.16304524,11.33,0.28335953,0.21293095,-0.2764141678741249,0.68,293.87622,268,266,"7/26/24, 12:00 AM",SHRAVASTI,126,2024-12-31T00:00:00,7.02,3.4525318,376,374,355,360,2.290226,2024-01-01T00:00:00,30.14941176470588,Asni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7461967814702,27.713340925436682]}"
64_0,0.22,0.09187317,0.18,0.5,6.81,0.12114634,197,2.95,67.32,0.30112684,0.3,17.9,0.13951464,9.77,0.27371463,0.20936097,-1.5733196660144855,0.61,90.0,263,263,"7/26/24, 12:00 AM",SHRAVASTI,127,2024-12-31T00:00:00,6.98,3.4525318,378,373,360,364,2.0944955,2024-01-01T00:00:00,30.235235294117647,Asni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74431031937354,27.71738334421522]}"
65_0,0.23,0.09789,0.35,0.38,5.3,0.130965,135,4.81,80.44,0.3158975,0.36,12.1,0.15031,7.82,0.3001875,0.2323575,-1.8568937536934462,0.42,180.0,253,261,"7/3/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,6.9,3.4525318,384,374,362,365,2.7802885,2024-01-01T00:00:00,30.22758823529412,Asni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73460851430505,27.716305365874277]}"
66_0,0.38,0.085817076,0.29,0.42,4.5,0.11368536,149,2.8,94.53,0.3003878,0.43,12.54,0.12821707,9.38,0.25977316,0.19664878,0.6222504454755606,0.65,131.5169,263,263,"7/26/24, 12:00 AM",SHRAVASTI,125,2024-12-31T00:00:00,7.02,3.4525318,378,373,360,364,1.3989878,2024-01-01T00:00:00,30.235235294117647,Asni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74511880312926,27.71738334421522]}"
67_0,0.5,0.083117075,0.22,0.65,5.85,0.10839512,143,3.81,61.2,0.26304877,0.27,15.23,0.11954878,8.21,0.27948782,0.20737317,-1.4352533279270236,0.6,59.455143,257,250,"7/12/24, 12:00 AM",SHRAVASTI,129,2024-12-31T00:00:00,7.18,3.4525318,379,377,364,373,3.6450846,2024-01-01T00:00:00,30.238529411764702,Asni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,27.730049589721304]}"
68_0,0.29,0.09230488,0.36,0.75,4.81,0.11642439,161,3.8,61.2,0.2518683,0.27,11.2,0.1237122,9.38,0.23343903,0.17380732,-0.764129014060336,1,48.484608,242,248,"7/12/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,7.35,3.4525318,383,373,376,379,2.7963932,2024-01-01T00:00:00,30.1036,Asni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,27.72331222509041]}"
69_0,0,0.11266,0.21,0.55,6.75,0.147555,155,2.36,55.08,0.32309,0.24,17.05,0.169535,9.39,0.3261475,0.2662475,-0.8802639306028472,0.88,270.0,250,262,"7/26/24, 12:00 AM",SHRAVASTI,127,2024-12-31T00:00:00,7.35,3.4525318,383,370,367,369,1.0476458,2024-01-01T00:00:00,30.1036,Asni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73137457928223,27.7225037413347]}"
70_0,0.5,0.09611,0.41,0.7,4.5,0.1286225,148,3.41,67.32,0.304645,0.3,6.72,0.1450375,8.99,0.299275,0.235345,-1.5899348567512743,0.91,330.54056,256,263,"7/26/24, 12:00 AM",SHRAVASTI,127,2024-12-31T00:00:00,7.01,3.4525318,388,378,355,359,2.1294577,2024-01-01T00:00:00,30.22705882352941,Asni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73487800889029,27.722773235919938]}"
71_0,0.25,0.11218,0.26,0.8,5.02,0.1156425,200,3.06,105,0.110035,0.46,15.7,0.09836,9.77,0.100115,0.0754525,1.96386886167587,0.86,209.4903,195,192,"7/22/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,7.22,3.161065,427,423,377,386,2.1301055,2024-01-01T00:00:00,30.23148571428571,Tikuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77745815335756,27.85940699063452]}"
72_0,0.31,0.11218,0.33,0.68,5.5,0.1156425,197,2.63,91.4,0.110035,0.4,8.96,0.09836,9.38,0.100115,0.0754525,1.96386886167587,0.64,209.4903,195,192,"7/22/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,7.15,3.161065,427,423,377,386,2.1301055,2024-01-01T00:00:00,30.23148571428571,Tikuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77745815335756,27.85940699063452]}"
73_0,0.35,0.11218,0.41,0.45,5,0.1156425,165,2.5,58.9,0.110035,0.26,10.3,0.09836,10.63,0.100115,0.0754525,1.96386886167587,0.61,209.4903,195,192,"7/23/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,7.5,3.161065,427,423,377,386,2.1301055,2024-01-01T00:00:00,30.23148571428571,Tikuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77745815335756,27.85940699063452]}"
74_0,0.24,0.122433335,0.2,0.46,6.8,0.14946923,208,2.6,60.75,0.31446666,0.27,12.54,0.14791794,12.11,0.27192307,0.19918974,2.137638504824862,0.86,270.0,198,193,"7/23/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,7.55,3.161065,431,426,371,381,2.0972292,2024-01-01T00:00:00,30.24834285714286,Tikuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76883432663001,27.85940699063452]}"
75_0,0.33,0.11435128,0.22,0.42,7.01,0.14111026,97,3.19,91.4,0.30622306,0.4,15.68,0.15084872,8.99,0.28483334,0.21869487,-0.47841488675138394,0.5,228.5208,183,185,"7/23/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,6.84,3.161065,444,439,373,377,1.4000285,2024-01-01T00:00:00,30.232285714285723,Tikuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78392602340321,27.861562947316404]}"
76_0,0.34,0.11435128,0.36,0.49,5.8,0.14111026,170,2.88,33.75,0.30622306,0.15,9.4,0.15084872,12.31,0.28483334,0.21869487,-0.47841488675138394,0.61,228.5208,183,185,"7/23/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,6.85,3.161065,444,439,373,377,1.4000285,2024-01-01T00:00:00,30.232285714285723,Tikuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78392602340321,27.861562947316404]}"
77_0,0.24,0.11218,0.32,0.21,5.6,0.1156425,133,2.9,52.3,0.110035,0.23,24.19,0.09836,15.05,0.100115,0.0754525,1.96386886167587,0.66,209.4903,195,192,"7/23/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,6.81,3.161065,427,423,377,386,2.1301055,2024-01-01T00:00:00,30.23148571428571,Tikuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77745815335756,27.85940699063452]}"
78_0,0.36,0.11218,0.28,0.65,4.8,0.1156425,137,2.2,84.37,0.110035,0.37,11.54,0.09836,9.79,0.100115,0.0754525,1.96386886167587,0.82,209.4903,195,192,"7/23/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,7.15,3.161065,427,423,377,386,2.1301055,2024-01-01T00:00:00,30.23148571428571,Tikuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77745815335756,27.85940699063452]}"
79_0,0.3,0.12593077,0.31,0.49,5.5,0.13088974,157,2.99,49.21,0.13163333,0.21,23.4,0.114815384,12.31,0.13087179,0.09691282,-1.4527206255768341,0.88,180.0,194,192,"7/23/24, 12:00 AM",SHRAVASTI,130,2024-12-31T00:00:00,6.99,3.161065,414,412,392,396,1.8543341,2024-01-01T00:00:00,30.232285714285723,Tikuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78015309920991,27.859137496049282]}"
80_0,0.44,0.124925,0.21,0.42,7.15,0.1495775,96,2.6,75.82,0.2964775,0.33,21.04,0.15672,15.05,0.2706575,0.207775,-1.5916176516195164,0.71,209.49306,187,192,"7/23/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,6.56,3.161065,431,414,382,394,2.1301637,2024-01-01T00:00:00,30.20264705882354,Tikuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78123107755086,27.87153424697013]}"
82_0,0.31,0.112055,0.3,0.45,6.33,0.13509,208,3.06,49.21,0.2795825,0.21,12.97,0.1342225,13.48,0.2363925,0.1750475,0.7742202543934728,0.33,131.4768,187,192,"7/23/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,7.56,3.161065,431,414,382,394,1.4000949,2024-01-01T00:00:00,30.20264705882354,Tikuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,27.870725763214423]}"
83_0,0.27,0.1120975,0.27,0.58,4.5,0.1351675,149,2.5,86.87,0.2843225,0.39,15.23,0.1488475,7.82,0.277205,0.2149375,1.8284475966746914,0.42,90.0,212,225,"7/3/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,7.4,3.4804194,403,393,385,382,1.0472885,2024-01-01T00:00:00,30.171333333333337,Khajuha Jhunjhunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8348605000128,27.685313488572152]}"
84_0,0.4,0.1106675,0.41,0.6,5.42,0.134055,142,2.95,82.62,0.268885,0.37,11.2,0.1391225,19.54,0.26922,0.2074675,1.9500356967358672,0.7,180.0,212,225,"7/3/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,7.1,3.4804194,403,393,385,382,0.92740995,2024-01-01T00:00:00,30.171333333333337,Khajuha Jhunjhunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83459100542755,27.685043993986916]}"
85_0,0.47,0.1136225,0.31,0.66,6.2,0.1380225,197,3.8,70.38,0.296265,0.31,27.52,0.1518275,9.77,0.26344,0.2001825,-0.4759112004152163,0.65,311.52524,212,225,"7/30/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,7.3,3.4804194,403,393,385,382,1.3987584,2024-01-01T00:00:00,30.171333333333337,Khajuha Jhunjhunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,27.68558298315739]}"
86_0,0.44,0.13061951,0.36,0.48,5.15,0.15415853,169,3.19,81,0.32241464,0.36,15.2,0.15823902,13.29,0.2828,0.21342196,-1.1689781695561798,0.74,48.47339,212,226,"8/1/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,7.15,3.4804194,402,393,385,381,1.3987205,2024-01-01T00:00:00,30.208857142857156,Khajuha Jhunjhunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84078938088798,27.680193091452672]}"
87_0,0.3,0.1136225,0.25,0.48,5.66,0.1380225,135,3.4,97.12,0.296265,0.44,12.99,0.1518275,11.53,0.26344,0.2001825,-0.4759112004152163,0.76,311.52524,212,225,"8/1/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,6.91,3.4804194,403,393,385,382,1.3987584,2024-01-01T00:00:00,30.171333333333337,Khajuha Jhunjhunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,27.68558298315739]}"
88_0,0.32,0.1072925,0.25,0.48,5.66,0.130765,155,3.4,97.12,0.2877925,0.44,12.99,0.1441375,11.53,0.277765,0.2119625,2.026253618616494,0.76,-0.0,212,225,"8/1/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,6.91,3.4804194,403,393,385,382,0.0,2024-01-01T00:00:00,30.171333333333337,Khajuha Jhunjhunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8348605000128,27.68558298315739]}"
89_0,0.38,0.12879756,0.27,0.5,5.9,0.1514561,145,2.55,96.53,0.29393902,0.43,5.92,0.16585854,12.11,0.28229755,0.21575366,-0.757964515192375,0.75,-0.0,210,223,"8/1/24, 12:00 AM",SHRAVASTI,119,2024-12-31T00:00:00,6.98,3.4804194,402,393,388,384,0.92740995,2024-01-01T00:00:00,30.208857142857156,Khajuha Jhunjhunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,27.681540564378853]}"
90_0,0.47,0.12879756,0.25,0.8,5.31,0.1514561,190,3.94,66,0.29393902,0.47,8.51,0.16585854,10.94,0.28229755,0.21575366,-0.757964515192375,0.8,-0.0,210,223,"8/1/24, 12:00 AM",SHRAVASTI,119,2024-12-31T00:00:00,7.5,3.4804194,402,393,388,384,0.92740995,2024-01-01T00:00:00,30.208857142857156,Khajuha Jhunjhunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,27.681540564378853]}"
91_0,0.3,0.13258536,0.3,0.72,6.4,0.15813415,149,3.81,55.48,0.32677805,0.24,7.17,0.1618561,13.48,0.28951707,0.22026342,-0.8794916837192145,0.78,90.0,212,226,"7/30/24, 12:00 AM",SHRAVASTI,120,2024-12-31T00:00:00,6.99,3.4804194,402,393,385,381,1.0472406,2024-01-01T00:00:00,30.208857142857156,Khajuha Jhunjhunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84105887547322,27.680193091452672]}"
92_0,0.34,0.13477074,0.27,0.68,6.5,0.15891951,125,3.31,93.31,0.30684635,0.41,9.92,0.1658122,10.94,0.28577074,0.22247317,-1.1689767201137973,0.6,48.473316,212,226,"8/1/24, 12:00 AM",SHRAVASTI,120,2024-12-31T00:00:00,7.15,3.4804194,402,393,385,381,1.3987185,2024-01-01T00:00:00,30.208857142857156,Khajuha Jhunjhunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84105887547322,27.679923596867436]}"
93_0,0.33,0.12879756,0.42,0.73,5.5,0.1514561,128,3.4,82.62,0.29393902,0.37,11.2,0.16585854,8.21,0.28229755,0.21575366,-0.757964515192375,0.86,-0.0,210,223,"8/1/24, 12:00 AM",SHRAVASTI,119,2024-12-31T00:00:00,6.85,3.4804194,402,393,388,384,0.92740995,2024-01-01T00:00:00,30.208857142857156,Khajuha Jhunjhunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,27.681540564378853]}"
94_0,0.41,0.102368295,0.26,0.4,5.2,0.124507315,116,2.42,74.5,0.2764366,0.34,9.57,0.13138048,11.12,0.23829757,0.17759512,-0.7636037090068438,0.64,131.52509,209,222,"8/1/24, 12:00 AM",SHRAVASTI,120,2024-12-31T00:00:00,6.99,3.4804194,405,396,385,382,2.7958593,2024-01-01T00:00:00,30.161222222222225,Khajuha Jhunjhunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83809443503563,27.68612197232786]}"
95_0,0.44,0.09981951,0.38,0.65,7.5,0.12140976,203,3.55,97.74,0.28559756,0.44,12.99,0.12377317,8.79,0.24927561,0.17969756,-2.489033495690632,0.65,270.0,209,220,"8/1/24, 12:00 AM",SHRAVASTI,119,2024-12-31T00:00:00,7.18,3.4804194,401,389,390,391,5.2225404,2024-01-01T00:00:00,30.161222222222225,Khajuha Jhunjhunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83890291879133,27.685852477742625]}"
96_0,0.46,0.10357561,0.31,0.46,4.42,0.126,116,4,74,0.2874073,0.33,8.51,0.13678536,7.81,0.25894147,0.18803659,-1.1690597451173685,1,48.474834,209,220,"8/1/24, 12:00 AM",SHRAVASTI,122,2024-12-31T00:00:00,6.65,3.4804194,401,389,390,391,1.3987603,2024-01-01T00:00:00,30.161222222222225,Khajuha Jhunjhunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,27.685852477742625]}"
97_0,0.4,0.0944,0.41,0.6,5.42,0.11364634,142,2.95,82.62,0.28776097,0.37,11.2,0.11364878,17.54,0.2404439,0.16819024,-0.7636037090068438,0.7,131.52509,209,222,"8/1/24, 12:00 AM",SHRAVASTI,119,2024-12-31T00:00:00,7.1,3.4804194,405,396,385,382,2.7958593,2024-01-01T00:00:00,30.161222222222225,Khajuha Jhunjhunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83836392962085,27.68612197232786]}"
98_0,0.26,0.110874355,0.27,0.87,6.86,0.13455385,190,2.82,98,0.2886923,0.44,13.88,0.14370257,14.66,0.26231283,0.19773076,-0.8839344723309301,0.73,90.0,181,182,"7/16/24, 12:00 AM",SHRAVASTI,134,2024-12-31T00:00:00,7.22,3.2134404,436,430,382,388,1.0495851,2024-01-01T00:00:00,30.216400000000004,Shri Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72275075255467,27.923277207335413]}"
99_0,0.55,0.12723847,0.34,0.43,8,0.14748462,198,2.99,88.74,0.26648974,0.39,15.23,0.15821539,8.25,0.28891027,0.23809744,2.02411025287402,0.66,-0.0,171,169,"7/18/24, 12:00 AM",SHRAVASTI,134,2024-12-31T00:00:00,6.8,3.2134404,456,450,373,381,0.0,2024-01-01T00:00:00,30.22485714285714,Shri Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72355923631038,27.92246872357971]}"
100_0,0.36,0.11840488,0.28,0.88,6.54,0.14158781,140,2.82,94.86,0.27853903,0.42,17.91,0.1548756,8.01,0.26718047,0.20449269,2.885140705895758,0.61,330.49622,176,181,"7/16/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,6.82,3.2134404,438,429,386,390,2.1303887,2024-01-01T00:00:00,30.216400000000004,Shri Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71789985002043,27.91896529397164]}"
101_0,0.465,0.11470769,0.26,0.68,5.62,0.13958462,99,3.21,104.04,0.28515896,0.86,10.75,0.15265128,12.11,0.27314615,0.20692821,-2.0241696789438643,0.76,253.58922,181,182,"7/16/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,7.4,3.2134404,436,430,382,388,3.2793133,2024-01-01T00:00:00,30.216400000000004,Shri Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72248125796945,27.92489417484683]}"
103_0,0.49,0.117984615,0.28,0.65,4.98,0.1431641,99,2.86,55.1,0.28181794,0.24,13.89,0.15531282,11.14,0.2771359,0.21429487,-1.1724644156334703,0.78,48.537502,185,186,"7/16/24, 12:00 AM",SHRAVASTI,134,2024-12-31T00:00:00,6.8,3.2134404,443,435,372,379,1.4004903,2024-01-01T00:00:00,30.21116666666667,Shri Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72302024713991,27.925163669432067]}"
104_0,0.2,0.10600513,0.36,0.86,5.67,0.12872307,113,3.81,56.6,0.27226153,0.24,10.75,0.1413436,11.14,0.25850514,0.1917795,0.7827429390429318,0.71,159.33055,181,182,"7/18/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,7.32,3.2134404,436,430,382,388,2.971229,2024-01-01T00:00:00,30.216400000000004,Shri Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72194226879897,27.924355185676358]}"
105_0,0.27,0.10600513,0.28,0.7,6.8,0.12872307,131,3.82,76.5,0.27226153,0.34,9.86,0.1413436,9.57,0.25850514,0.1917795,0.7827429390429318,0.63,159.33055,181,182,"7/16/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,6.65,3.2134404,436,430,382,388,2.971229,2024-01-01T00:00:00,30.216400000000004,Shri Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72194226879897,27.924355185676358]}"
106_0,0.22,0.0895675,0.28,0.67,5.47,0.1091075,193,2.9,76.85,0.28279,0.34,17.47,0.1050825,8.89,0.2377925,0.1569325,-1.1724027372383115,0.72,48.536404,182,183,"7/18/24, 12:00 AM",SHRAVASTI,135,2024-12-31T00:00:00,6.91,3.2134404,436,429,382,388,1.40046,2024-01-01T00:00:00,30.216400000000004,Shri Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71951681753185,27.921121250653528]}"
107_0,0.33,0.0895675,0.28,0.61,6.96,0.1091075,200,2.6,73.44,0.28279,0.33,11.3,0.1050825,8.79,0.2377925,0.1569325,-1.1724027372383115,0.67,48.536404,182,183,"7/16/24, 12:00 AM",SHRAVASTI,135,2024-12-31T00:00:00,7.11,3.2134404,436,429,382,388,1.40046,2024-01-01T00:00:00,30.216400000000004,Shri Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71951681753185,27.921121250653528]}"
108_0,0.47,0.0895675,0.27,0.55,5.16,0.1091075,140,3.26,85.8,0.28279,0.38,12.54,0.1050825,3.57,0.2377925,0.1569325,-1.1724027372383115,0.68,48.536404,182,183,"7/16/24, 12:00 AM",SHRAVASTI,135,2024-12-31T00:00:00,7.18,3.2134404,436,429,382,388,1.40046,2024-01-01T00:00:00,30.216400000000004,Shri Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71951681753185,27.921121250653528]}"
109_0,0.475,0.11239512,0.27,0.55,6.84,0.13380244,96,2.84,66.2,0.27555123,0.27,10.3,0.14345853,10.46,0.25870976,0.19680488,0.6261860472974642,0.84,180.0,173,182,"7/16/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,7,3.2134404,425,413,402,405,1.8543341,2024-01-01T00:00:00,30.216400000000004,Shri Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71763035543519,27.91842630480117]}"
110_0,0.146,0.11239512,0.36,0.65,6.33,0.13380244,133,3.83,85.68,0.27555123,0.38,12.99,0.14345853,9.77,0.25870976,0.19680488,0.6261860472974642,0.54,180.0,173,182,"7/16/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,6.85,3.2134404,425,413,402,405,1.8543341,2024-01-01T00:00:00,30.216400000000004,Shri Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71763035543519,27.91842630480117]}"
111_0,0.26,0.1090775,0.31,0.77,5.4,0.131705,97,2.7,107.1,0.2842975,0.48,20.16,0.1405175,8.75,0.2648825,0.1928825,-2.0840448844604387,0.81,142.9657,176,181,"7/18/24, 12:00 AM",SHRAVASTI,134,2024-12-31T00:00:00,7.11,3.2134404,438,429,386,390,3.481316,2024-01-01T00:00:00,30.216400000000004,Shri Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71951681753185,27.92085175606829]}"
112_0,0.24,0.1025675,0.36,0.75,7.18,0.126875,145,3.82,87,0.2709575,0.37,12.54,0.1387025,14.66,0.2610975,0.196595,-1.6661961757325785,0.66,113.835625,181,182,"7/18/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,6.98,3.2134404,436,430,382,388,2.293895,2024-01-01T00:00:00,30.216400000000004,Shri Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,27.921390745238764]}"
113_0,0.2,0.10345,0.28,0.67,5.55,0.1217575,145,3.09,85.05,0.2909725,0.37,18.36,0.12324,13.18,0.25189748,0.175345,-1.5920534056330478,0.67,29.501753,186,183,"7/18/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,6.81,3.2134404,420,414,394,403,2.1303463,2024-01-01T00:00:00,30.228457142857145,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72221176338421,27.91007197265886]}"
114_0,0.13,0.10345,0.28,0.35,7.18,0.1217575,140,2.82,95.85,0.2909725,0.42,12.54,0.12324,15.5,0.25189748,0.175345,-1.5920534056330478,0.96,29.501753,186,183,"7/18/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,6.55,3.2134404,420,414,394,403,2.1303463,2024-01-01T00:00:00,30.228457142857145,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72221176338421,27.91007197265886]}"
115_0,0.31,0.10345,0.22,0.27,6.98,0.1217575,193,2.8,53.1,0.2909725,0.23,15.68,0.12324,12.31,0.25189748,0.175345,-1.5920534056330478,0.94,29.501753,186,183,"7/18/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,7,3.2134404,420,414,394,403,2.1303463,2024-01-01T00:00:00,30.228457142857145,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72221176338421,27.91007197265886]}"
116_0,0.3,0.110442504,0.38,0.3,6.08,0.126815,95,2.98,56.7,0.290125,0.25,15.23,0.124185,8.75,0.25256,0.1758975,3.7293992898870476,0.76,120.503365,185,183,"7/18/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,7.01,3.2134404,422,416,393,401,3.649552,2024-01-01T00:00:00,30.231885714285713,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72328974172515,27.909802478073622]}"
117_0,0.28,0.110442504,0.3,0.71,6.99,0.126815,137,3.94,56.6,0.290125,0.35,10.75,0.124185,8.45,0.25256,0.1758975,3.7293992898870476,0.66,120.503365,185,183,"7/18/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,6.99,3.2134404,422,416,393,401,3.649552,2024-01-01T00:00:00,30.231885714285713,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72328974172515,27.909802478073622]}"
118_0,0.27,0.13820487,0.36,0.55,6.86,0.16157317,153,0.28,75.43,0.29512683,0.35,7.61,0.17439756,14.46,0.3104,0.2419439,-2.0238713141795293,0.6,106.413216,185,183,"7/18/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,6.99,3.2134404,422,416,393,401,3.2788415,2024-01-01T00:00:00,30.24462857142858,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72302024713991,27.908185510562205]}"
119_0,0.44,0.13820487,0.26,0.39,7.02,0.16157317,198,2.88,79.31,0.29512683,0.35,6.72,0.17439756,8.99,0.3104,0.2419439,-2.0238713141795293,0.94,106.413216,185,183,"7/18/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,7.86,3.2134404,422,416,393,401,3.2788415,2024-01-01T00:00:00,30.24462857142858,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72302024713991,27.908185510562205]}"
120_0,0.23,0.109028205,0.36,0.3,7.77,0.13093333,177,3.99,77.65,0.2595846,0.34,20.6,0.14448205,15.44,0.24728462,0.18351795,-1.172212286974955,0.96,48.532825,183,185,"7/18/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,6.99,3.2134404,415,409,401,406,1.4003611,2024-01-01T00:00:00,30.24462857142858,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72787114967416,27.9073770268065]}"
