system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
127_0,0.97,0.082378045,0.53,0.22,11.2,0.10816585,202.5,6.94,78.75,0.2684512,0.35,4.5,0.11556098,16.42,0.25383416,0.18555854,2.6670215844618843,0.41,180.0,259,244,"7/16/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,6.8,3.275562,383,391,358,365,0.92740995,2024-01-01T00:00:00,30.210810810810816,Deoni Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.656302479176944]}"
128_0,0.55,0.082378045,0.11,0.17,12.73,0.10816585,230.62,5.72,78.75,0.2684512,0.35,31.5,0.11556098,17.61,0.25383416,0.18555854,2.6670215844618843,0.2,180.0,259,244,"7/16/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.1,3.275562,383,391,358,365,0.92740995,2024-01-01T00:00:00,30.210810810810816,Deoni Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.656302479176944]}"
129_0,0.6,0.082378045,0.53,0.16,10.86,0.10816585,202.5,8.05,126,0.2684512,0.56,9,0.11556098,15.83,0.25383416,0.18555854,2.6670215844618843,0.71,180.0,259,244,"7/16/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.1,3.275562,383,391,358,365,0.92740995,2024-01-01T00:00:00,30.210810810810816,Deoni Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.656302479176944]}"
130_0,0.74,0.089595124,0.34,0.1,9.84,0.116682924,114.75,3.88,47.25,0.272961,0.21,9,0.1257805,19.19,0.26063415,0.19471464,-1.6006612785282983,0.2,209.6742,259,244,"7/16/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.1,3.275562,383,391,358,365,2.1339867,2024-01-01T00:00:00,30.210810810810816,Deoni Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,28.656302479176944]}"
131_0,0.6,0.089595124,0.84,0.18,11.54,0.116682924,110.25,4.38,78.75,0.272961,0.35,22.5,0.1257805,14.84,0.26063415,0.19471464,-1.6006612785282983,0.46,209.6742,259,244,"7/16/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7,3.275562,383,391,358,365,2.1339867,2024-01-01T00:00:00,30.210810810810816,Deoni Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,28.656302479176944]}"
132_0,0.58,0.082378045,0.15,0.21,8.35,0.10816585,194.62,6.56,47.25,0.2684512,0.21,22.5,0.11556098,15.24,0.25383416,0.18555854,2.6670215844618843,0.36,180.0,259,244,"7/16/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.1,3.275562,383,391,358,365,0.92740995,2024-01-01T00:00:00,30.210810810810816,Deoni Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.656302479176944]}"
133_0,0.81,0.082378045,0.88,0.12,8.15,0.10816585,192.37,7.55,47.25,0.2684512,0.21,22.5,0.11556098,16.03,0.25383416,0.18555854,2.6670215844618843,1.09,180.0,259,244,"7/16/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.4,3.275562,383,391,358,365,0.92740995,2024-01-01T00:00:00,30.210810810810816,Deoni Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.656302479176944]}"
134_0,0.87,0.08836829,0.23,0.13,17.31,0.11693659,73.12,6.59,78.75,0.26807317,0.35,22.5,0.12601219,14.84,0.25973415,0.19678536,2.6670215844618843,0.11,180.0,259,244,"7/16/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.3,3.275562,383,391,358,365,0.92740995,2024-01-01T00:00:00,30.210810810810816,Deoni Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.65657197376218]}"
135_0,0.81,0.08836829,0.27,0.18,10.18,0.11693659,114.7,5.37,47.25,0.26807317,0.21,27,0.12601219,23.35,0.25973415,0.19678536,2.6670215844618843,0.67,180.0,259,244,"7/16/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.2,3.275562,383,391,358,365,0.92740995,2024-01-01T00:00:00,30.210810810810816,Deoni Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.65657197376218]}"
136_0,0.92,0.08836829,0.38,0.17,12.9,0.11693659,99,4.61,47.25,0.26807317,0.21,31.5,0.12601219,13.65,0.25973415,0.19678536,2.6670215844618843,0.18,180.0,259,244,"7/16/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.1,3.275562,383,391,358,365,0.92740995,2024-01-01T00:00:00,30.210810810810816,Deoni Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.65657197376218]}"
137_0,0.71,0.08836829,0.11,0.24,10.18,0.11693659,76.5,1.52,110.75,0.26807317,0.49,18,0.12601219,15.59,0.25973415,0.19678536,2.6670215844618843,0.44,180.0,259,244,"7/16/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.3,3.275562,383,391,358,365,0.92740995,2024-01-01T00:00:00,30.210810810810816,Deoni Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.65657197376218]}"
138_0,0.47,0.082378045,0.11,0.22,5.26,0.10816585,310.5,4.64,78.75,0.2684512,0.35,18,0.11556098,17.27,0.25383416,0.18555854,2.6670215844618843,0.27,180.0,259,244,"7/16/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,6.5,3.275562,383,391,358,365,0.92740995,2024-01-01T00:00:00,30.210810810810816,Deoni Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.656302479176944]}"
139_0,0.84,0.07232051,0,0.17,10.43,0.09458718,147.37,5.97,135,0.25376922,0.6,13.5,0.10298205,17.19,0.2405359,0.16181539,7.7904898457565395,1.34,209.67334,255,248,"7/20/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.2,3.275562,381,383,364,368,2.1339686,2024-01-01T00:00:00,30.209567567567557,Chandoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81823251869288,28.652799049568877]}"
140_0,0.43,0.058941465,0.27,0.14,8.07,0.08262439,181.12,6.79,168.75,0.25321707,0.75,13.5,0.08072195,15.95,0.21684635,0.1472683,-1.4695004245418501,1.53,325.63828,244,233,"7/20/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,7,3.275562,356,362,401,405,5.5999165,2024-01-01T00:00:00,30.219277777777773,Chandoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,28.653607533324585]}"
141_0,0.84,0.080683336,0.23,0.18,6.81,0.103533335,138.37,4.29,150.75,0.2646881,0.67,35,0.11104286,16.32,0.24116905,0.17661428,-1.3721126881229833,1.34,24.504562,244,233,"7/20/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,7.1,3.275562,356,362,401,405,5.083128,2024-01-01T00:00:00,30.219277777777773,Chandoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,28.653607533324585]}"
142_0,0.79,0.070311904,0.23,0.16,5.59,0.09224762,164.25,4.75,168.75,0.23885,0.75,4.5,0.09439762,14.67,0.20885476,0.14610714,-2.0372038061947437,1.14,73.69515,244,233,"7/20/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.2,3.275562,356,362,401,405,3.299989,2024-01-01T00:00:00,30.219277777777773,Chandoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80098486523778,28.65333803873935]}"
143_0,0.93,0.085711904,0.2,0.14,7.65,0.109966666,142.87,7.85,135,0.27283096,0.6,18,0.11986667,19.5,0.23988095,0.18284762,-1.4600529628191772,1.49,180.0,244,233,"7/20/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.1,3.275562,356,362,401,405,1.8543341,2024-01-01T00:00:00,30.219277777777773,Chandoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80098486523778,28.653068544154113]}"
145_0,0.84,0.07232051,0.5,0.17,10.09,0.09458718,88.87,7.4,168.75,0.25376922,0.75,18,0.10298205,16.14,0.2405359,0.16181539,7.7904898457565395,1.4,209.67334,255,248,"7/20/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.1,3.275562,381,383,364,368,2.1339686,2024-01-01T00:00:00,30.209567567567557,Chandoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81823251869288,28.652799049568877]}"
146_0,0.7,0.07652051,0.51,0.14,9.5,0.09980256,127.12,7.91,135,0.28408206,0.6,9,0.09921795,16.95,0.25178975,0.16034359,-1.1719600344285637,1.49,180.0,228,241,"7/20/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.2,3.2253394,360,352,413,407,2.7802885,2024-01-01T00:00:00,30.279352941176473,Chandoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,28.60914092676067]}"
148_0,0.66,0.10869231,0.77,0.33,17.22,0.13636923,108,7.54,67.5,0.27524614,0.3,22.5,0.1573795,14.77,0.30172563,0.2489795,1.187703110076193,1.33,270.0,253,263,"7/30/24, 12:00 AM",PILIBHIT,173,2024-12-31T00:00:00,7.3,3.2994647,337,328,410,408,1.0537118,2024-01-01T00:00:00,30.244,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10955616533285,28.343958254888587]}"
149_0,0.66,0.10869231,0.52,0.18,9.81,0.13636923,108,5.64,94.5,0.27524614,0.42,9,0.1573795,15.25,0.30172563,0.2489795,1.187703110076193,1.21,270.0,253,263,"7/30/24, 12:00 AM",PILIBHIT,173,2024-12-31T00:00:00,7.2,3.2994647,337,328,410,408,1.0537118,2024-01-01T00:00:00,30.244,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10955616533285,28.343958254888587]}"
150_0,0.88,0.10547949,0.48,0.22,11.22,0.13236924,130.5,7.2,78.75,0.28075898,0.35,9,0.1508,17.58,0.29830256,0.23929231,0.980076033992778,1.24,270.0,253,263,"7/30/24, 12:00 AM",PILIBHIT,173,2024-12-31T00:00:00,6.9,3.2994647,337,328,410,408,2.1066947,2024-01-01T00:00:00,30.244,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10928667074761,28.34314977113288]}"
151_0,0.8,0.109153844,0.89,0.28,10.99,0.13648975,130.5,8.11,78.75,0.29115385,0.35,18,0.15857436,17.58,0.30084103,0.23923077,-1.8716849520387184,1.58,311.35086,251,262,"7/30/24, 12:00 AM",PILIBHIT,175,2024-12-31T00:00:00,7.1,3.2994647,335,326,414,412,2.8054912,2024-01-01T00:00:00,30.244,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10982565991807,28.346114211570473]}"
152_0,0.69,0.110435896,0.85,0.36,16.07,0.1385718,112.5,8.21,94.5,0.28429487,0.42,9,0.1623718,17.4,0.30025128,0.23875898,-1.178534852787793,1.39,228.64899,251,262,"7/30/24, 12:00 AM",PILIBHIT,175,2024-12-31T00:00:00,7,3.2994647,335,326,414,412,1.4035828,2024-01-01T00:00:00,30.244,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10955616533285,28.3455752224]}"
153_0,0.6,0.09408,0.96,0.21,11.83,0.1191175,45,4.22,67.5,0.2678375,0.3,4.5,0.1340775,20.34,0.274145,0.21691,-1.1785884320017954,0.93,131.35004,276,286,"7/30/24, 12:00 AM",PILIBHIT,175,2024-12-31T00:00:00,7,3.2994647,332,322,392,391,1.4036096,2024-01-01T00:00:00,30.26011428571428,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11710201371945,28.349078652008068]}"
154_0,0.66,0.0912225,1.15,0.24,12.36,0.115505,103.5,8.31,83.75,0.274145,0.37,9,0.1281225,13.91,0.2872675,0.217465,-0.891821283524625,0.73,270.0,275,283,"7/30/24, 12:00 AM",PILIBHIT,174,2024-12-31T00:00:00,7.1,3.2994647,330,322,395,394,2.1068213,2024-01-01T00:00:00,30.244,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11575454079326,28.349348146593304]}"
155_0,0.49,0.093765,1.15,0.3,17.01,0.11959,117,5.17,67.5,0.2686475,0.3,13.5,0.1329175,16.7,0.299075,0.23164,-0.1986714973668705,0.89,270.0,269,278,"7/30/24, 12:00 AM",PILIBHIT,173,2024-12-31T00:00:00,7.2,3.2994647,333,325,398,397,1.0537641,2024-01-01T00:00:00,30.244,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,28.349078652008068]}"
156_0,0.71,0.089665,0.64,0.33,17.96,0.1148125,94.5,7.19,135,0.25804248,0.6,9,0.120885,19.69,0.2848125,0.219035,-0.48543742227009573,1.55,311.35004,269,278,"7/30/24, 12:00 AM",PILIBHIT,172,2024-12-31T00:00:00,7.3,3.2994647,333,325,398,397,1.4036096,2024-01-01T00:00:00,30.244,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1152155516228,28.349078652008068]}"
157_0,0.57,0.1003825,0.83,0.21,7.92,0.1257775,108,5.64,117,0.266565,0.52,18,0.141305,17.55,0.28349,0.2308375,-1.6734575274107928,0.54,66.24871,269,278,"7/30/24, 12:00 AM",PILIBHIT,174,2024-12-31T00:00:00,7.1,3.2994647,333,325,398,397,2.3015573,2024-01-01T00:00:00,30.244,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1152155516228,28.348539662837595]}"
158_0,0.55,0.096875,1.21,0.26,14.79,0.11773,108,5.99,83.75,0.2431275,0.37,18,0.1269825,19.27,0.2586675,0.2099325,-1.1786453942633242,1.73,131.349,259,270,"7/30/24, 12:00 AM",PILIBHIT,175,2024-12-31T00:00:00,7.1,3.3425012,324,315,417,415,1.4036386,2024-01-01T00:00:00,30.241222222222227,Gularia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11575454079326,28.353121070786607]}"
161_0,0.75,0.09740513,0.46,0.32,8.44,0.11916923,45,5.58,67.5,0.26333076,0.3,22.5,0.12541026,18.06,0.24282052,0.19739488,-1.178717816593247,1.32,228.65233,249,255,"7/31/24, 12:00 AM",PILIBHIT,174,2024-12-31T00:00:00,7,3.4262702,366,359,385,386,1.4036759,2024-01-01T00:00:00,30.16636363636364,Piparia Majhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1648025553062,28.35797197332085]}"
162_0,0.75,0.08982821,0.52,0.34,9.13,0.11212564,130.5,4.71,67.5,0.2579,0.3,18,0.1138641,16.45,0.23128718,0.18716922,-1.1787086283451866,1.17,228.65227,245,251,"7/31/24, 12:00 AM",PILIBHIT,175,2024-12-31T00:00:00,7.3,3.4262702,363,356,392,394,1.4036738,2024-01-01T00:00:00,30.16636363636364,Piparia Majhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16507204989142,28.357702478735614]}"
163_0,0.81,0.0855,0.35,0.41,8.87,0.10592564,126,5.58,117,0.26308462,0.52,22.5,0.10364615,16.25,0.20498206,0.1564077,-0.7641433746624428,0.94,-0.0,245,251,"7/31/24, 12:00 AM",PILIBHIT,175,2024-12-31T00:00:00,7.5,3.4262702,363,356,392,394,0.92740995,2024-01-01T00:00:00,30.16636363636364,Piparia Majhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,28.357702478735614]}"
164_0,0.84,0.0855,0.63,0.28,11.03,0.10592564,130.5,6.85,67.5,0.26308462,0.3,9,0.10364615,17.86,0.20498206,0.1564077,-0.7641433746624428,1.17,-0.0,245,251,"7/31/24, 12:00 AM",PILIBHIT,175,2024-12-31T00:00:00,7.1,3.4262702,363,356,392,394,0.92740995,2024-01-01T00:00:00,30.16636363636364,Piparia Majhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,28.357702478735614]}"
165_0,0.68,0.08451,0.35,0.34,8.44,0.103465,130.5,6.85,67.5,0.2665075,0.3,18,0.094795,15.67,0.1839925,0.1331525,-2.031621481382461,1.36,106.3501,250,266,"7/31/24, 12:00 AM",PILIBHIT,175,2024-12-31T00:00:00,7.4,3.2633402,364,352,387,382,3.2911248,2024-01-01T00:00:00,30.026285714285716,Piparia Majhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16615002823237,28.34449724405906]}"
166_0,0.42,0.10655128,0.63,0.38,8.53,0.13263589,103.5,6.97,83.75,0.2804923,0.37,27,0.14811538,16.06,0.2820077,0.2313359,-0.891975405279601,1.49,90.0,245,251,"7/31/24, 12:00 AM",PILIBHIT,172,2024-12-31T00:00:00,7.4,3.4262702,363,356,392,394,1.0538467,2024-01-01T00:00:00,30.16636363636364,Piparia Majhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1664195228176,28.35743298415038]}"
167_0,0.521,0.1174175,0.63,0.32,9.39,0.14096001,90,5.4,83.75,0.2718825,0.37,13.5,0.155395,17.86,0.2897475,0.2391,-1.5877225123854244,1.52,270.0,255,243,"7/31/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.3,3.6139119,370,379,375,378,4.2137733,2024-01-01T00:00:00,30.29572222222222,Piparia Majhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,28.496222695546845]}"
168_0,0.53,0.078085,0.52,0.36,14.06,0.0999725,108,1.61,83.75,0.273245,0.37,22.5,0.099455,15.86,0.2217425,0.1633425,0.01599625736015666,2.15,159.2519,254,261,"7/30/24, 12:00 AM",PILIBHIT,176,2024-12-31T00:00:00,7,3.2973344,333,328,413,411,2.9727685,2024-01-01T00:00:00,30.236555555555558,Balrampur J. Ranmustpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08233721222402,28.368751756730287]}"
169_0,1.04,0.11329756,0.64,0.3,13,0.13238293,94.5,1.91,49.5,0.2259756,0.22,18,0.14279756,19.39,0.26836342,0.23455366,2.0199808794726937,1.22,-0.0,260,267,"7/30/24, 12:00 AM",PILIBHIT,177,2024-12-31T00:00:00,7,3.2973344,339,334,400,399,0.0,2024-01-01T00:00:00,30.223771428571425,Balrampur J. Ranmustpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07667782593407,28.37171619716788]}"
170_0,0.64,0.11329756,0.32,0.3,15.36,0.13238293,117,1.51,83.75,0.2259756,0.37,13.5,0.14279756,17.89,0.26836342,0.23455366,2.0199808794726937,1.61,-0.0,260,267,"7/30/24, 12:00 AM",PILIBHIT,177,2024-12-31T00:00:00,6.9,3.2973344,339,334,400,399,0.0,2024-01-01T00:00:00,30.223771428571425,Balrampur J. Ranmustpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07667782593407,28.37171619716788]}"
171_0,0.83,0.078085,0.2,0.34,9.69,0.0999725,130.5,0.6,67.5,0.273245,0.3,18,0.099455,19.85,0.2217425,0.1633425,0.01599625736015666,1.44,159.2519,254,261,"7/30/24, 12:00 AM",PILIBHIT,176,2024-12-31T00:00:00,7.1,3.2973344,333,328,413,411,2.9727685,2024-01-01T00:00:00,30.236555555555558,Balrampur J. Ranmustpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08233721222402,28.368751756730287]}"
172_0,0.56,0.078085,0.44,0.27,14.77,0.0999725,94.5,0.55,101.25,0.273245,0.45,13.5,0.099455,17.89,0.2217425,0.1633425,0.01599625736015666,1.19,159.2519,254,261,"7/30/24, 12:00 AM",PILIBHIT,176,2024-12-31T00:00:00,7.3,3.2973344,333,328,413,411,2.9727685,2024-01-01T00:00:00,30.236555555555558,Balrampur J. Ranmustpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08233721222402,28.368751756730287]}"
173_0,0.61,0.0918875,0.48,0.29,12.64,0.1174025,117,0.65,117,0.267535,0.52,18,0.1227225,18.54,0.2533325,0.186155,-1.178858200922412,1.1,228.65479,247,256,"7/30/24, 12:00 AM",PILIBHIT,174,2024-12-31T00:00:00,7.2,3.2973344,336,330,417,414,2.8058052,2024-01-01T00:00:00,30.22805882352941,Balrampur J. Ranmustpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08611013641732,28.36713478921887]}"
174_0,0.88,0.078085,0.12,0.16,5.55,0.0999725,108,4.08,67.5,0.273245,0.3,9,0.099455,18.1,0.2217425,0.1633425,0.01599625736015666,1.55,159.2519,254,261,"7/30/24, 12:00 AM",PILIBHIT,176,2024-12-31T00:00:00,7.3,3.2973344,333,328,413,411,2.9727685,2024-01-01T00:00:00,30.236555555555558,Balrampur J. Ranmustpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08233721222402,28.368751756730287]}"
175_0,0.77,0.078085,0.16,0.18,12.76,0.0999725,126,4.28,33.75,0.273245,0.15,4.5,0.099455,18.32,0.2217425,0.1633425,0.01599625736015666,1.5,159.2519,254,261,"7/30/24, 12:00 AM",PILIBHIT,176,2024-12-31T00:00:00,7.4,3.2973344,333,328,413,411,2.9727685,2024-01-01T00:00:00,30.236555555555558,Balrampur J. Ranmustpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08233721222402,28.368751756730287]}"
176_0,0.72,0.078085,0.72,0.28,14.53,0.0999725,117,6.19,67.5,0.273245,0.3,9,0.099455,15.92,0.2217425,0.1633425,0.01599625736015666,1.8,159.2519,254,261,"7/30/24, 12:00 AM",PILIBHIT,176,2024-12-31T00:00:00,7.4,3.2973344,333,328,413,411,2.9727685,2024-01-01T00:00:00,30.236555555555558,Balrampur J. Ranmustpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08233721222402,28.368751756730287]}"
177_0,0.51,0.1048025,0.6,0.28,12.52,0.1247,126,4.03,49.5,0.2501775,0.22,22.5,0.13360749,17.89,0.244015,0.1956125,2.0200878657905306,1.57,-0.0,253,261,"7/30/24, 12:00 AM",PILIBHIT,175,2024-12-31T00:00:00,7.2,3.2973344,346,339,401,400,0.0,2024-01-01T00:00:00,30.251828571428575,Balrampur J. Ranmustpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08988306061062,28.360397424587973]}"
178_0,0.69,0.1048025,0.64,0.22,12.05,0.1247,94.5,5.04,101.25,0.2501775,0.45,13.5,0.13360749,17.45,0.244015,0.1956125,2.0200878657905306,1.43,-0.0,253,261,"7/30/24, 12:00 AM",PILIBHIT,175,2024-12-31T00:00:00,7.3,3.2973344,346,339,401,400,0.0,2024-01-01T00:00:00,30.251828571428575,Balrampur J. Ranmustpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08988306061062,28.360397424587973]}"
179_0,0.67,0.078085,0.81,0.26,13.7,0.0999725,126,6.04,67.5,0.273245,0.3,31.5,0.099455,17.67,0.2217425,0.1633425,0.01599625736015666,1.91,159.2519,254,261,"7/30/24, 12:00 AM",PILIBHIT,176,2024-12-31T00:00:00,7.1,3.2973344,333,328,413,411,2.9727685,2024-01-01T00:00:00,30.236555555555558,Balrampur J. Ranmustpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08233721222402,28.368751756730287]}"
180_0,0.88,0.078085,0.56,0.32,14.3,0.0999725,108,6.35,101.25,0.273245,0.45,9,0.099455,17.89,0.2217425,0.1633425,0.01599625736015666,1.54,159.2519,254,261,"7/30/24, 12:00 AM",PILIBHIT,176,2024-12-31T00:00:00,7.1,3.2973344,333,328,413,411,2.9727685,2024-01-01T00:00:00,30.236555555555558,Balrampur J. Ranmustpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08233721222402,28.368751756730287]}"
181_0,0.79,0.078085,0.72,0.21,19.02,0.0999725,144,5.04,83.75,0.273245,0.37,22.5,0.099455,19.59,0.2217425,0.1633425,0.01599625736015666,1.88,159.2519,254,261,"7/30/24, 12:00 AM",PILIBHIT,176,2024-12-31T00:00:00,6.8,3.2973344,333,328,413,411,2.9727685,2024-01-01T00:00:00,30.236555555555558,Balrampur J. Ranmustpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08233721222402,28.368751756730287]}"
182_0,0.97,0.0951575,0.7,0.28,16.38,0.118505,117,5.73,83.75,0.24135,0.37,13.5,0.1268525,18.59,0.2434825,0.192395,-0.8917870068077127,0.95,270.0,274,291,"7/31/24, 12:00 AM",PILIBHIT,174,2024-12-31T00:00:00,7.2,3.2994647,336,323,390,386,1.0537448,2024-01-01T00:00:00,30.259257142857138,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13219371049266,28.347192189911418]}"
183_0,0.75,0.0954375,0.51,0.26,16.06,0.119839996,99,6.76,67.5,0.2639375,0.3,4.5,0.1272875,16.57,0.26563498,0.217155,0.7672881028890585,1.66,228.65033,270,282,"7/30/24, 12:00 AM",PILIBHIT,173,2024-12-31T00:00:00,6.5,3.3425012,339,329,391,389,1.40362,2024-01-01T00:00:00,30.198833333333337,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13569714010072,28.35042612493425]}"
184_0,0.53,0.085475,0.96,0.29,19.55,0.10848,144,7.19,67.5,0.2659475,0.3,4.5,0.10804,18.99,0.22731,0.1779925,-0.21091020939320498,1.36,330.39493,251,267,"7/31/24, 12:00 AM",PILIBHIT,173,2024-12-31T00:00:00,7.1,3.3425012,350,337,399,396,2.1325235,2024-01-01T00:00:00,30.158666666666658,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1408175372202,28.360397424587973]}"
185_0,0.46,0.0954375,0.7,0.28,17.12,0.119839996,94.5,6.98,67.5,0.2639375,0.3,18,0.1272875,19.19,0.26563498,0.217155,0.7672881028890585,0.95,228.65033,270,282,"7/30/24, 12:00 AM",PILIBHIT,173,2024-12-31T00:00:00,6.9,3.3425012,339,329,391,389,1.40362,2024-01-01T00:00:00,30.198833333333337,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13569714010072,28.35042612493425]}"
186_0,0.8,0.07969762,0.74,0.32,9.94,0.101180956,103.5,3.98,78.75,0.26433334,0.42,13.5,0.09945952,18.52,0.20070952,0.14030237,2.0168557501919677,1.82,-0.0,200,209,"7/31/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,7.4,4.1053877,331,327,469,464,0.0,2024-01-01T00:00:00,29.980146341463406,Puraina T. Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16615002823237,28.705619988275107]}"
187_0,0.66,0.07969762,0.58,0.34,8.01,0.101180956,112.5,6.04,94.5,0.26433334,0.42,18,0.09945952,15.8,0.20070952,0.14030237,2.0168557501919677,1.58,-0.0,200,209,"8/1/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,7.4,4.1053877,331,327,469,464,0.0,2024-01-01T00:00:00,29.980146341463406,Puraina T. Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16615002823237,28.705619988275107]}"
188_0,0.85,0.060509525,0.86,0.34,9.39,0.078540474,90,4.33,47.25,0.24713096,0.21,4.5,0.06055,16.8,0.15203571,0.083840474,2.787973244709097,1.24,-0.0,179,190,"7/31/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.4,4.1053877,384,383,437,427,0.92740995,2024-01-01T00:00:00,29.980146341463406,Puraina T. Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16318558779477,28.70400302076369]}"
