system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.74,0.09888611,0.52,0.37,5.01,0.12605,168,2.93,157,0.30866945,0.24,18,0.14243333,9.7,0.28128612,0.21354444,-1.1492375518261657,0.476,131.89113,164,192,"2/16/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.8,2.9321826,240,231,596,578,1.3887753,2024-01-01T00:00:00,30.3825,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22437458148887,26.237588576685134]}"
11_0,0.61,0.09384,0.85,0.39,5.23,0.11963715,179,2.12,137,0.27207714,0.21,18,0.11971429,7.67,0.23454,0.16701429,-1.8440549808100093,0.642,180.0,160,185,"2/16/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.3,2.9321826,232,221,609,594,2.7802885,2024-01-01T00:00:00,30.37324137931035,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248637854679803]}"
12_0,0.5,0.09384,0.55,0.58,4.79,0.11963715,213,4.81,157,0.27207714,0.24,13.5,0.11971429,4.53,0.23454,0.16701429,-1.8440549808100093,0.445,180.0,160,185,"2/16/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.4,2.9321826,232,221,609,594,2.7802885,2024-01-01T00:00:00,30.37324137931035,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24162223494396,26.248637854679803]}"
13_0,0.61,0.0763647,0.68,0.6,4.49,0.10132353,224,3.75,157,0.27976763,0.24,22.5,0.10752647,6.04,0.26949707,0.18214117,-0.029259703937226062,0.569,65.842606,162,189,"2/16/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.4,2.9321826,235,226,603,585,2.2651677,2024-01-01T00:00:00,30.32362962962963,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,26.22734778244617]}"
14_0,0.68,0.10582667,0.78,0.82,3.76,0.13471466,213,2.96,183,0.30651334,0.28,13.5,0.14341733,4.22,0.287192,0.21972267,2.069712017794736,0.458,48.10724,207,230,"2/21/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.4,2.981031,258,251,535,519,2.7758327,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73146898509249,26.230851212054237]}"
15_0,0.54,0.09564,0.46,0.48,4.97,0.12423467,202,3,163,0.27644667,0.25,9,0.13295467,5.26,0.27051732,0.19962,2.762859181200185,0.562,48.10724,207,230,"2/21/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7,2.981031,258,251,535,519,1.3887312,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73173847967773,26.230851212054237]}"
16_0,0.46,0.108036,0.44,0.59,4.73,0.13781333,213,4.63,118,0.28201866,0.18,22.5,0.146896,7.51,0.26998535,0.20155333,6.122526161135512,0.441,90.0,207,230,"2/21/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.6,2.981031,258,251,535,519,4.1286926,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73173847967773,26.230312222883764]}"
17_0,0.61,0.11412838,0.75,0.53,3.62,0.14947568,224,4.76,137,0.30322972,0.21,9,0.16343649,9.95,0.2990581,0.23903918,-2.601743431995009,0.476,159.61464,205,229,"2/21/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,6.9,2.981031,252,244,543,527,5.9156485,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73497241470055,26.23246817956565]}"
18_0,0.73,0.08503378,0.73,0.64,3.52,0.11875541,213,4.63,137,0.28484595,0.21,31.5,0.13471892,5.44,0.27,0.20147432,9.393819164254158,0.528,143.3797,205,229,"2/21/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,7.6,2.981031,252,244,543,527,3.4625754,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7338944363596,26.233007168736123]}"
19_0,0.5,0.097663514,0.36,0.61,4.97,0.13006891,146,3.7,118,0.30245677,0.18,22.5,0.14323784,4.5,0.29738107,0.23258649,-1.5737368435299375,0.545,209.13562,207,230,"2/21/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.2,2.981031,258,251,535,519,2.1227217,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,26.232198684980414]}"
20_0,0.49,0.09314133,0.53,0.74,4.92,0.12762134,146,3.88,163,0.32383734,0.25,18,0.148236,6.85,0.31022933,0.23510133,1.5881028583915675,0.773,286.64694,209,232,"2/21/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.1,2.981031,259,252,532,516,3.234175,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7293130284106,26.23139020122471]}"
21_0,0.54,0.08109467,0.32,0.7,4.87,0.11026,179,4.49,163,0.28380135,0.25,13.5,0.11327466,9.95,0.26773867,0.19190933,-1.638762926060183,0.615,294.15668,209,232,"2/21/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.6,2.981031,259,252,532,516,2.2652307,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72958252299584,26.231120706639473]}"
22_0,0.79,0.08109467,0.7,0.45,4.92,0.11026,235,4.44,137,0.28380135,0.21,22.5,0.11327466,4.79,0.26773867,0.19190933,-1.638762926060183,0.441,294.15668,209,232,"2/21/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.2,2.981031,259,252,532,516,2.2652307,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72958252299584,26.231120706639473]}"
23_0,0.69,0.099212,0.83,0.49,5.06,0.134364,179,3.7,183,0.29371333,0.28,27,0.14742267,7.23,0.28525066,0.21824934,-1.99538743492982,0.458,73.3529,209,232,"2/21/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.3,2.981031,259,252,532,516,3.2341466,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72958252299584,26.230312222883764]}"
24_0,0.69,0.105070665,0.32,0.57,5.11,0.133164,168,4.35,183,0.28030667,0.28,22.5,0.14328533,6.57,0.27702135,0.214912,-1.8422877224882934,0.755,131.89304,208,232,"2/21/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7,2.981031,256,248,536,520,2.7758179,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,26.229773233713292]}"
25_0,0.45,0.09371867,0.46,0.83,5.01,0.12504134,179,3.93,163,0.276904,0.25,4.5,0.139096,6.88,0.28111067,0.21694133,6.911189008574883,0.615,180.0,208,232,"2/21/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.3,2.981031,256,248,536,520,1.8543341,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,26.22923424454282]}"
26_0,0.6,0.092752,0.66,0.51,4.82,0.12621467,202,4.25,124,0.28849334,0.19,13.5,0.13794133,4.66,0.27338,0.20821866,-1.638749387032369,0.684,114.15688,209,232,"2/21/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.4,2.981031,256,249,535,519,2.2652128,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7293130284106,26.23004272829853]}"
27_0,0.46,0.096334666,0.87,0.46,4.68,0.13249066,213,3.14,157,0.30052266,0.24,22.5,0.14501067,6.95,0.28710267,0.217064,-1.99538743492982,0.458,73.3529,209,232,"2/21/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.1,2.981031,259,252,532,516,3.2341466,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7293130284106,26.230312222883764]}"
28_0,0.55,0.102808,0.46,0.46,3.91,0.14084934,146,4.63,124,0.29663733,0.19,27,0.15655467,7.48,0.30894,0.23775867,-2.2477650946080683,0.93,48.107307,209,232,"2/21/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.2,2.981031,259,252,532,516,4.1596913,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7285045446549,26.231120706639473]}"
29_0,0.71,0.08146533,0.63,0.76,5.06,0.11212,235,4.25,118,0.29656133,0.18,9,0.12215467,10.05,0.29249334,0.20800534,-1.149143230571123,0.458,131.8929,209,232,"2/21/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.4,2.981031,259,252,532,516,1.3887275,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72823505006966,26.230312222883764]}"
30_0,0.49,0.09390533,0.49,0.5,5.06,0.12711333,190,5,124,0.29436535,0.19,13.5,0.14001867,8.04,0.29439068,0.22694533,-1.1491528176944579,0.51,311.8927,209,232,"2/21/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.6,2.981031,259,252,532,516,1.388733,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72796555548442,26.231120706639473]}"
31_0,0.55,0.089114666,0.41,0.55,4.87,0.12057867,224,5.09,183,0.31890267,0.28,9,0.136388,10.14,0.28795865,0.215988,-2.063797512100544,0.738,36.619965,209,232,"2/21/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.3,2.981031,259,252,532,516,3.4625607,2024-01-01T00:00:00,30.35,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72796555548442,26.23165969580994]}"
32_0,0.7,0.08240312,0.62,0.31,4.51,0.11162812,202,2.59,137,0.27302814,0.21,9,0.117259376,6.41,0.24560624,0.183,-1.4385729517729946,0.511,180.0,219,231,"2/18/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.1,3.0017269,285,275,496,494,1.8543341,2024-01-01T00:00:00,30.239151515151512,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,26.247020887168386]}"
33_0,0.69,0.06983125,0.42,0.35,3.32,0.0953125,179,4.37,98,0.28520313,0.15,18,0.08444375,3.75,0.20195937,0.13184062,2.8594124418022804,0.56,90.0,217,230,"2/18/24, 12:00 AM",AZAMGARH,74,2024-12-31T00:00:00,7.5,3.0017269,291,285,492,485,1.0339599,2024-01-01T00:00:00,30.28993548387097,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2982160978435,26.242439479219378]}"
34_0,0.52,0.10698824,0.56,0.35,4.4,0.14248529,213,4.16,157,0.3144353,0.24,13.5,0.15246177,12.49,0.30622646,0.23953235,0.35336003888122963,0.498,-0.0,222,231,"2/17/24, 12:00 AM",AZAMGARH,74,2024-12-31T00:00:00,7.2,3.0017269,274,266,504,504,0.92740995,2024-01-01T00:00:00,30.288333333333334,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,26.22600030951999]}"
35_0,0.47,0.10417647,0.42,0.48,4.25,0.13745883,179,3.33,176,0.29872647,0.27,9,0.1486794,10.14,0.28137648,0.21765295,-0.4559781639367453,0.414,48.106762,223,232,"2/17/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.5,3.0017269,275,266,502,502,1.3887184,2024-01-01T00:00:00,30.288333333333334,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28662783067836,26.228964749957584]}"
36_0,0.54,0.102185294,0.83,0.36,5.18,0.12921764,146,4.37,163,0.3113,0.25,4.5,0.1415,7.35,0.26899412,0.19488235,3.137611745488145,0.544,-0.0,224,233,"2/17/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.4,3.0017269,273,266,503,501,0.0,2024-01-01T00:00:00,30.288333333333334,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2906702494569,26.22734778244617]}"
37_0,0.66,0.10628788,0.53,0.39,4.97,0.13597272,224,3.64,163,0.30732122,0.25,9,0.14358182,5.1,0.29074848,0.21947272,3.938406794676228,0.56,228.10895,227,241,"2/17/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.3,3.0017269,300,295,473,465,1.3887771,2024-01-01T00:00:00,30.29519999999999,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29498216282066,26.237858071270367]}"
38_0,0.63,0.10376176,0.44,0.38,3.82,0.13053529,190,4.48,124,0.3251353,0.19,13.5,0.14272647,5.51,0.28293824,0.20276177,-1.1490960531721761,0.544,228.10622,222,231,"2/17/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.7,3.0017269,274,266,504,504,1.3887037,2024-01-01T00:00:00,30.288333333333334,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28743631443406,26.22653929869046]}"
39_0,0.45,0.105839394,0.83,0.31,4.1,0.13895151,213,2.59,154,0.32509392,0.24,18.88,0.16068485,12.46,0.33278787,0.25970304,-1.8307094268993704,0.511,250.26059,202,221,"2/18/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,3.0017269,241,230,557,549,5.4755626,2024-01-01T00:00:00,30.340296296296295,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27180562849038,26.224383342008576]}"
40_0,0.56,0.10453823,0.7,0.42,4.68,0.13608235,79,4.16,163,0.33145002,0.25,13.5,0.14949411,6.82,0.30138528,0.21955293,2.0389838597380794,0.691,-0.0,226,234,"2/18/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.5,3.0017269,275,267,499,499,0.0,2024-01-01T00:00:00,30.288333333333334,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28797530360453,26.228425760787115]}"
41_0,0.58,0.13147272,0.48,0.55,4.61,0.15982424,112,4.06,118,0.30254546,0.18,9,0.17022425,6.13,0.30589697,0.23917273,-1.6388860635158438,0.495,65.84476,217,231,"2/18/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.2,3.0017269,295,289,488,480,2.2653568,2024-01-01T00:00:00,30.29519999999999,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29767710867303,26.23893604961131]}"
42_0,0.72,0.14255151,0.41,0.43,4.11,0.16491514,202,3.01,137,0.2940485,0.21,9,0.17308182,8.45,0.28245756,0.22023031,-0.8541083324854084,0.442,90.0,217,231,"2/18/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.9,3.0017269,295,289,488,480,1.0339302,2024-01-01T00:00:00,30.29519999999999,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29740761408779,26.239205544196547]}"
43_0,0.7,0.11804848,0.33,0.39,5.15,0.14612424,190,4.75,137,0.2787303,0.21,9,0.15182424,5.85,0.27871516,0.22748181,-0.8806118392303436,0.43,330.86374,215,225,"2/16/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
44_0,0.56,0.11804848,0.46,0.38,4.19,0.14612424,146,4.33,176,0.2787303,0.25,9,0.15182424,9.14,0.27871516,0.22748181,-0.8806118392303436,0.676,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.5,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
45_0,0.68,0.09470909,0.62,0.57,5.58,0.11991515,168,5.28,157,0.24447575,0.24,27,0.12631212,7.04,0.26179394,0.20225151,0.24456809447385108,0.471,270.0,215,225,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.6,3.0233185,280,273,506,501,1.0338981,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,26.235432620003245]}"
46_0,0.53,0.06805152,0.69,0.34,5.26,0.08809697,179,4.23,104,0.23415151,0.16,27,0.08670303,7.04,0.21588181,0.15776667,-0.7453209431224816,0.512,180.0,215,225,"2/15/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.7,3.0233185,280,273,506,501,0.92740995,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30414497871868,26.234354641662303]}"
47_0,0.53,0.11804848,0.54,0.3,4.83,0.14612424,179,4.44,183,0.2787303,0.28,9,0.15182424,11.2,0.27871516,0.22748181,-0.8806118392303436,0.594,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,8,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
48_0,0.8,0.09470909,0.58,0.41,4.62,0.11991515,146,4.44,157,0.24447575,0.24,13.5,0.12631212,10.39,0.26179394,0.20225151,0.24456809447385108,0.574,270.0,215,225,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.5,3.0233185,280,273,506,501,1.0338981,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,26.235432620003245]}"
49_0,0.46,0.09470909,0.41,0.38,4.08,0.11991515,179,4.75,163,0.24447575,0.25,9,0.12631212,9.88,0.26179394,0.20225151,0.24456809447385108,0.512,270.0,215,225,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.4,3.0233185,280,273,506,501,1.0338981,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,26.235432620003245]}"
50_0,0.59,0.09470909,0.29,0.37,4.19,0.11991515,179,4.75,183,0.24447575,0.28,13.5,0.12631212,6.57,0.26179394,0.20225151,0.24456809447385108,0.43,270.0,215,225,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.6,3.0233185,280,273,506,501,1.0338981,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,26.235432620003245]}"
51_0,0.55,0.11804848,0.69,0.39,3.97,0.14612424,146,2.33,183,0.2787303,0.28,13.5,0.15182424,12.05,0.27871516,0.22748181,-0.8806118392303436,0.697,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
52_0,0.46,0.09470909,0.94,0.38,4.83,0.11991515,213,4.02,118,0.24447575,0.18,22.5,0.12631212,5.63,0.26179394,0.20225151,0.24456809447385108,0.451,270.0,215,225,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.5,3.0233185,280,273,506,501,1.0338981,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,26.235432620003245]}"
53_0,0.68,0.09470909,0.64,0.3,5.36,0.11991515,112,2.44,124,0.24447575,0.19,13.5,0.12631212,6.23,0.26179394,0.20225151,0.24456809447385108,0.471,270.0,215,225,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.8,3.0233185,280,273,506,501,1.0338981,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,26.235432620003245]}"
54_0,0.52,0.09470909,0.48,0.49,3.01,0.11991515,190,4.33,183,0.24447575,0.28,13.5,0.12631212,6.13,0.26179394,0.20225151,0.24456809447385108,0.635,270.0,215,225,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.6,3.0233185,280,273,506,501,1.0338981,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,26.235432620003245]}"
55_0,0.76,0.11804848,0.62,0.37,3.65,0.14612424,179,4.23,157,0.2787303,0.24,13.5,0.15182424,5.57,0.27871516,0.22748181,-0.8806118392303436,0.451,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.4,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
56_0,0.63,0.13594545,0.58,0.45,6.54,0.15710606,168,4.33,118,0.22428788,0.18,9,0.17349091,6.57,0.29078183,0.25968182,2.7320795197102954,0.43,-0.0,215,225,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.8,3.0233185,280,273,506,501,0.0,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30333649496298,26.23516312541801]}"
57_0,0.61,0.11804848,0.44,0.41,3.65,0.14612424,202,4.12,163,0.2787303,0.25,22.5,0.15182424,6.19,0.27871516,0.22748181,-0.8806118392303436,0.471,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
