system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
286_0,0.82,0.0948027,0.59,0.62,5.08,0.12742703,179,5.1,144,0.3417,0.22,9,0.14510271,9.83,0.3027838,0.21562703,-0.45415435730839715,0.88,131.92702,241,267,"2/17/24, 12:00 AM",AZAMGARH,74,2024-12-31T00:00:00,7.2,2.663401,281,267,478,467,1.3878069,2024-01-01T00:00:00,30.40955555555556,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33702331811746,26.090444533146353]}"
287_0,0.78,0.08725789,0.86,0.52,5.28,0.12774473,179,4.87,144,0.31327632,0.22,27,0.14755,10.33,0.3093158,0.24157105,-1.1469355386549929,0.644,311.93378,252,273,"2/26/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.2,2.8670948,295,280,453,446,1.3876247,2024-01-01T00:00:00,30.24268965517241,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98721934648131,26.062686590867063]}"
288_0,0.73,0.111036845,0.82,0.71,5.31,0.13562632,179,4.45,118,0.3165842,0.18,9,0.14532895,10.86,0.2936,0.22467369,-1.6361897443024063,0.509,294.18704,258,285,"2/20/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.3,2.6088502,286,267,456,448,2.2625604,2024-01-01T00:00:00,30.406774193548397,Baddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20712692803377,26.065651031304657]}"
289_0,0.45,0.11816111,0.53,0.35,4.27,0.14397778,213,2.37,104,0.32739446,0.16,13.5,0.15131667,10.13,0.29129446,0.2182361,2.038822743001139,0.631,-0.0,163,184,"2/16/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.5,2.9321826,236,226,601,590,0.0,2024-01-01T00:00:00,30.324666666666666,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24539515913726,26.247290381753622]}"
290_0,0.53,0.11268333,0.49,0.75,5.68,0.14923611,190,4.69,144,0.28896666,0.22,13.5,0.15813333,5.16,0.29196388,0.2298,-1.6403255870209654,0.598,65.861755,230,237,"2/25/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.1,3.0068965,320,317,450,446,2.2668552,2024-01-01T00:00:00,30.271818181818183,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22356609773317,26.331103197761976]}"
291_0,0.5,0.10452564,0.66,0.61,5.31,0.13824359,146,4.39,137,0.3418487,0.21,18,0.15969487,6.1,0.31082052,0.2313436,-1.5422138456791126,0.552,90.0,299,317,"2/26/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,6.8,2.726123,287,273,414,411,2.0619426,2024-01-01T00:00:00,30.389517241379313,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21494227100561,25.941683522096163]}"
292_0,0.54,0.103367604,0.51,0.77,5.35,0.13448873,213,4.95,124,0.30073944,0.19,22.5,0.15304507,7.42,0.29515213,0.22856478,-0.9435410364454205,0.423,245.81886,300,330,"2/23/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.6,2.808408,321,310,379,360,2.2630782,2024-01-01T00:00:00,30.410758620689652,Bharchakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76488631366173,26.097720886947723]}"
293_0,0.68,0.1344611,0.53,0.35,5,0.16948889,168,3.21,156.72,0.32541665,0.24,13.5,0.1862889,7.62,0.3218361,0.25709444,-1.5723648558707906,0.734,209.10829,240,265,"2/3/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.6,2.9109452,286,276,474,458,2.1221583,2024-01-01T00:00:00,30.338866666666664,Shahjerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86298234268759,26.101493811141026]}"
294_0,0.81,0.119185716,0.86,0.34,6.06,0.14170857,168,4.78,157,0.30861142,0.24,9,0.13794857,9.41,0.25991142,0.18756571,7.493538558721812,0.465,90.0,190,204,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.4,2.897761,289,281,520,515,1.0342566,2024-01-01T00:00:00,30.37393333333333,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1561924514242,26.275856807788625]}"
295_0,0.5,0.09311714,0.46,0.38,3.8,0.122742854,168,4.81,196,0.28743142,0.3,13.5,0.12847714,10.52,0.24100858,0.17430572,-0.8814368028665891,0.785,330.8474,181,191,"2/14/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.4,2.9297884,297,291,522,518,2.123072,2024-01-01T00:00:00,30.3042,Naubrar Dewara Jadeedkita - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13975328172481,26.31304706055117]}"
296_0,0.66,0.089775756,0.32,0.79,4.89,0.12986666,179,2.47,163,0.34430605,0.25,18,0.1437606,6.19,0.31773636,0.2419394,-2.1699432654668875,0.474,344.41336,168,188,"2/21/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.1,3.047619,274,267,558,545,3.8458192,2024-01-01T00:00:00,30.348857142857145,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96565977966245,26.336223594881456]}"
297_0,0.48,0.1236921,0.47,0.47,3.96,0.1600421,168,3.23,144,0.31935263,0.22,18,0.18643421,9.42,0.34136578,0.2787237,-1.1468567710114483,0.542,311.93533,266,293,"2/18/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.1,2.663401,297,276,437,431,1.3875829,2024-01-01T00:00:00,30.434518518518527,Gochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34834209069736,26.056488215406638]}"
298_0,0.8,0.09353973,0.94,0.64,4.83,0.13035753,213,4.89,144,0.32383013,0.22,27,0.13300274,6.1,0.2820055,0.19624658,-0.045842245491304036,0.411,311.97986,278,303,"2/24/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,2.738898,258,244,464,452,1.3863846,2024-01-01T00:00:00,30.359142857142864,Khundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05135905776746,25.872423413690548]}"
299_0,0.55,0.1055175,0.63,0.74,3.82,0.133535,179,3.68,144,0.32315,0.22,22.5,0.1413525,5.38,0.28577,0.2151225,-0.6019497538360317,0.421,106.70627,281,302,"2/8/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.3,2.8224032,262,250,457,447,3.2230403,2024-01-01T00:00:00,30.447354838709668,Kabutra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18314190994778,25.789149586852666]}"
300_0,0.85,0.08157466,0.51,0.58,5.23,0.10788933,123,3.19,183,0.253596,0.28,9,0.115704,5.19,0.247348,0.17931467,-0.8494445443692323,0.43,90.0,317,321,"2/25/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.4,2.9361677,271,270,412,409,1.0315022,2024-01-01T00:00:00,30.359757575757573,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73739786596768,25.964051572670737]}"
301_0,0.65,0.118272975,0.5,0.37,4.86,0.14965676,202,3.66,183,0.3392757,0.28,4.5,0.16175675,5.51,0.30536488,0.23371351,-1.147138593998918,0.582,228.06995,278,298,"2/12/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.7,2.8464415,296,284,426,418,1.3877249,2024-01-01T00:00:00,30.365925925925925,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.078047782225504]}"
302_0,0.62,0.11804848,0.5,0.34,4.62,0.14612424,146,4.23,124,0.2787303,0.19,9,0.15182424,9.42,0.27871516,0.22748181,-0.8806118392303436,0.697,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
303_0,0.72,0.09389714,0.48,0.46,4.2,0.13278286,202,5.18,176,0.33604142,0.27,13.5,0.15826143,4.66,0.31668714,0.23909856,-1.1482951536318304,0.485,228.09128,216,240,"2/25/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.5,2.933265,243,234,541,526,2.7749722,2024-01-01T00:00:00,30.365400000000005,Bakarkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91768974349047,26.165633522427157]}"
304_0,0.61,0.10304572,0.51,0.51,4.33,0.14054285,157,3.88,157,0.35235,0.24,31.5,0.16785,6.13,0.31622857,0.23261714,-1.0697875349280364,0.461,195.56483,216,240,"2/25/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.2,2.933265,243,234,541,526,3.8454127,2024-01-01T00:00:00,30.365400000000005,Bakarkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91822873266094,26.16536402784192]}"
305_0,0.59,0.16982874,0.63,0.46,3.91,0.19113626,157,4.98,157,0.34800875,0.24,9,0.195465,4.32,0.320175,0.24974875,2.663159917866778,0.536,311.99765,289,303,"2/23/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.1,2.8105454,261,253,451,444,1.3859066,2024-01-01T00:00:00,30.471517241379306,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04057927435801,25.79858189733592]}"
306_0,0.67,0.16859375,0.7,0.5,4.2,0.1874675,202,4.87,118,0.33075124,0.18,18,0.19332124,7.01,0.32240376,0.2544525,1.7468653397799603,0.661,311.99756,289,303,"2/23/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.3,2.8105454,261,253,451,444,1.3859085,2024-01-01T00:00:00,30.471517241379306,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04084876894325,25.798851391921158]}"
307_0,0.55,0.0795027,0.8,0.45,6.08,0.110502705,168,4.62,124,0.2941608,0.19,9,0.12135946,7.82,0.258873,0.19212973,-0.048752393899282785,0.463,180.0,289,307,"2/23/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7,2.7971542,274,262,437,430,0.92740995,2024-01-01T00:00:00,30.46496551724138,Rampur Badhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04785562815938,25.825531355859507]}"
308_0,0.68,0.09854474,0.87,0.76,4.43,0.12982763,140,2.8,104,0.3025829,0.16,9,0.139725,4.85,0.26404342,0.19726315,-0.8467287376267749,0.723,270.0,275,294,"2/24/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.5,2.7971542,251,240,474,466,1.0300889,2024-01-01T00:00:00,30.50400000000001,Chandevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04974209025603,25.80208532694399]}"
309_0,0.82,0.099875,0.41,0.59,4.49,0.12922361,157,3.88,137,0.3165361,0.21,13.5,0.14208333,9.07,0.28581113,0.20871806,5.274835862880124,0.476,90.0,231,251,"2/23/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.1,2.9510376,240,233,529,515,1.0339302,2024-01-01T00:00:00,30.349225806451614,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75248956274089,26.239205544196547]}"
310_0,0.74,0.10453823,0.81,0.38,4.61,0.13608235,235,4.37,163,0.33145002,0.25,9,0.14949411,7.04,0.30138528,0.21955293,2.0389838597380794,0.463,-0.0,226,234,"2/18/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.5,3.0017269,275,267,499,499,0.0,2024-01-01T00:00:00,30.288333333333334,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28797530360453,26.228425760787115]}"
311_0,0.7,0.078944445,0.55,0.62,4.32,0.11085278,157,2.63,163,0.3221,0.25,18,0.11484722,5.98,0.26101112,0.18758611,-0.7436067987379233,0.509,-0.0,304,310,"2/24/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.2,2.8209934,274,267,423,423,0.92740995,2024-01-01T00:00:00,30.349225806451614,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84681266757343,26.031155724394466]}"
312_0,0.52,0.08044118,0.51,0.54,4.29,0.108435296,146,4.24,163,0.28632942,0.25,4.5,0.12202941,10.01,0.2598,0.19191764,1.0652857011252044,0.41,330.8638,255,275,"2/20/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.6,3.0718791,262,257,483,468,2.1227336,2024-01-01T00:00:00,30.334142857142865,Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9112218734448,26.234893630832772]}"
313_0,0.81,0.10969062,0.74,0.36,6.53,0.1383625,213,5.1,150,0.26214063,0.23,18,0.15247187,8.45,0.27912813,0.22079687,-0.050699315525138344,0.662,311.8897,214,224,"2/19/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.1,3.0017269,277,268,509,508,1.388814,2024-01-01T00:00:00,30.239151515151512,Chandapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28608884150788,26.243247962975087]}"
314_0,0.59,0.09115263,0.41,0.55,5.1,0.12255789,146,4.67,183,0.31804475,0.28,22.5,0.13551316,5.07,0.28581053,0.20779736,3.064218863193695,0.435,209.072,295,307,"2/26/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.4,2.772856,248,237,458,456,2.1214113,2024-01-01T00:00:00,30.475333333333335,Lapsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25374949127958,25.92632233073772]}"
315_0,0.67,0.08899467,0.53,0.67,5.67,0.12765333,235,5.42,157,0.12489466,0.24,13.5,0.10874667,6.41,0.134692,0.103869334,-1.9051921608805813,0.586,159.67221,278,304,"2/25/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,6.8,2.738898,257,243,465,454,2.9646244,2024-01-01T00:00:00,30.359142857142864,Khundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0570184440574,25.871345435349603]}"
316_0,0.62,0.09294267,0.41,0.47,7.08,0.127752,146,4.53,157,0.31980133,0.24,4.5,0.141856,6.41,0.30645734,0.22252266,-1.5737196238100457,0.528,330.86462,209,232,"2/21/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.1,2.981031,259,252,532,516,2.122717,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72904353382536,26.231120706639473]}"
317_0,0.53,0.05095946,0.65,0.52,4.55,0.07627027,112,3.46,176,0.3004,0.27,18,0.061743245,5.16,0.18344864,0.10838919,-1.1463099062967326,0.625,228.05463,294,306,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.6,2.8209934,288,277,418,417,1.387312,2024-01-01T00:00:00,30.345785714285714,Yushuphpur Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84789064591438,26.014986049280314]}"
318_0,0.51,0.07598684,0.36,0.63,5.49,0.110244736,146,4.42,137,0.31793684,0.21,13.5,0.120244734,9.95,0.2952263,0.21108684,-0.8511253123346817,0.575,270.0,252,273,"2/27/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.7,2.8670948,295,280,453,446,1.0323762,2024-01-01T00:00:00,30.24268965517241,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.063495074622768]}"
319_0,0.53,0.10059474,0.54,0.67,5.96,0.132,213,4.05,104,0.29916054,0.16,27,0.14592631,9.33,0.2960145,0.22256447,-0.04488274864536144,0.431,48.00243,289,303,"2/23/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.3,2.8105454,261,253,451,444,1.3859085,2024-01-01T00:00:00,30.471517241379306,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03923180143184,25.798851391921158]}"
320_0,0.73,0.101905,0.61,0.61,5.13,0.1334575,146,3.5,98,0.32688498,0.15,9,0.1458475,4.19,0.3243725,0.237255,0.02887175945884148,0.575,33.70506,286,297,"2/26/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.7,2.772856,257,246,457,456,5.557009,2024-01-01T00:00:00,30.415499999999998,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26803270429708,25.90880518269739]}"
321_0,0.52,0.083872,0.53,0.6,4.44,0.115942664,190,2.75,183,0.29538134,0.28,22.5,0.12798133,10.33,0.27745867,0.19324666,2.041955072578791,0.579,-0.0,271,296,"2/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7,2.738898,253,240,476,464,0.0,2024-01-01T00:00:00,30.359142857142864,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05513198196076,25.873770886616725]}"
322_0,0.82,0.08363429,0.51,0.45,6.62,0.11742,168,4.14,176,0.3088143,0.27,31.5,0.13042572,5.85,0.30516,0.23024,0.9354315371950637,0.411,90.0,199,220,"2/24/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.1,3.1273992,248,239,553,541,1.0350877,2024-01-01T00:00:00,30.28178571428571,Bhikh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94895111537782,26.368832439694994]}"
323_0,0.44,0.08621389,0.75,0.64,4.89,0.12201111,179,4.94,157,0.3397139,0.24,13.5,0.13010278,7.2,0.2825972,0.19879444,-1.6358431420949808,0.471,114.1911,271,295,"2/18/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7,2.5672984,285,269,444,436,2.262204,2024-01-01T00:00:00,30.376,Jhangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10444949105892,26.04328298073008]}"
324_0,0.68,0.0826325,0.97,0.53,5.12,0.1161425,190,4.39,157,0.3029225,0.24,9,0.12591,13.33,0.2898975,0.222105,1.495462724227826,0.502,311.99564,285,307,"2/4/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.4,2.7845469,299,284,416,409,1.3859605,2024-01-01T00:00:00,30.45937931034483,Hasanpur Urf Bharthipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30899588125293,25.806936229478232]}"
325_0,0.63,0.07520278,0.34,0.56,4.49,0.101775,179,3.29,176,0.3181222,0.27,13.5,0.09613611,4.32,0.24909723,0.17141111,2.6996276655783777,0.828,228.13205,217,226,"2/25/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.5,3.0068965,313,307,470,467,1.389402,2024-01-01T00:00:00,30.26075,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21143884139755,26.33191168151768]}"
326_0,0.6,0.101416215,0.41,0.47,5.38,0.12816487,213,4.72,156.72,0.2717973,0.24,13.5,0.13264865,8.86,0.26164323,0.20654324,-0.7440817942983101,0.609,-0.0,244,270,"2/6/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.2,2.8464415,303,283,452,446,0.92740995,2024-01-01T00:00:00,30.37121428571429,Shekhwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,26.08748009270876]}"
327_0,0.53,0.086322226,0.8,0.48,5.93,0.12053055,190,4.04,124,0.29468888,0.19,13.5,0.13893889,6.1,0.28037223,0.21855555,-0.8566917498064461,0.832,270.0,206,223,"2/25/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.1,3.1508272,245,241,549,536,1.0352744,2024-01-01T00:00:00,30.283862068965515,Bhikh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95164606123018,26.38985301734339]}"
328_0,0.66,0.10235143,0.49,0.65,5.1,0.13696572,179,3.1,176,0.2837857,0.27,4.5,0.15043429,8.57,0.2942943,0.2361,-1.4393862599920342,0.785,180.0,224,231,"2/14/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.6,2.9297884,307,304,468,465,1.8543341,2024-01-01T00:00:00,30.234250000000007,Naubrar Dewara Jadeedkita - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1456821626,26.34242197034188]}"
329_0,0.49,0.06805152,0.43,0.62,4.35,0.08809697,235,4.21,118,0.23415151,0.18,9,0.08670303,5.07,0.21588181,0.15776667,-0.7453209431224816,0.719,180.0,215,225,"2/16/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.7,3.0233185,280,273,506,501,0.92740995,2024-01-01T00:00:00,30.30306666666667,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30414497871868,26.234354641662303]}"
330_0,0.83,0.08429167,0.53,0.59,3.83,0.11619444,146,4.68,157,0.33513054,0.24,27,0.12937778,9.23,0.2707222,0.19666389,-1.1510782527096883,0.446,228.14287,207,229,"2/24/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,6.9,3.1273992,262,252,531,519,1.3896943,2024-01-01T00:00:00,30.302344827586204,Bhikh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94490869659928,26.375839298911128]}"
331_0,0.66,0.14162564,0.48,0.8,4.75,0.16723846,202,3.11,163,0.29615128,0.25,9,0.17703846,8.29,0.29335898,0.23469487,-1.5709902271293188,0.492,29.080904,277,289,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.7,2.6169581,291,278,432,433,2.1215944,2024-01-01T00:00:00,30.46179310344828,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,25.969441464375453]}"
332_0,0.7,0.08949143,0.39,0.42,5.93,0.11982571,179,4.14,183,0.29492286,0.28,9,0.13010857,6.73,0.27122858,0.20373714,0.46005221413111436,0.64,131.888,167,185,"2/24/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.6,2.9491656,262,252,571,563,4.1600704,2024-01-01T00:00:00,30.303866666666668,Jamin Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25509696420576,26.250254822191216]}"
333_0,0.56,0.08166534,0.95,0.45,5.31,0.112485334,190,3.89,157,0.295796,0.24,22.5,0.117682666,7.26,0.27488932,0.20504533,-1.9053851854569834,0.652,159.66891,280,298,"2/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.4,2.738898,243,234,477,468,2.9646873,2024-01-01T00:00:00,30.338129032258063,Chandra Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05836591698358,25.892096518412764]}"
334_0,0.64,0.11520294,0.42,0.38,6.06,0.12980294,202,5.14,118,0.2981706,0.18,13.5,0.12638824,4.75,0.26510587,0.18270588,-0.16165022293611478,0.588,90.0,190,203,"2/15/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7,2.897761,279,270,532,527,1.0342863,2024-01-01T00:00:00,30.37393333333333,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15565346225372,26.279090742811455]}"
335_0,0.71,0.11892369,0.91,0.75,5.64,0.15646578,168,3.94,118,0.3211158,0.18,18,0.18398684,7.35,0.33273685,0.27032632,-1.146977413676863,0.441,48.06704,253,284,"2/20/24, 12:00 AM",AZAMGARH,74,2024-12-31T00:00:00,8,2.7367887,290,270,457,447,1.3876466,2024-01-01T00:00:00,30.42271428571428,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35076754196449,26.066190020475126]}"
336_0,0.48,0.1318,0.5,0.46,5.31,0.163075,190,4.28,183,0.28226668,0.28,31.5,0.183775,11.42,0.32176387,0.27815557,-1.8439128295367504,0.592,131.86288,161,183,"2/21/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,7.6,3.1508272,262,258,576,560,2.777445,2024-01-01T00:00:00,30.30514285714286,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9637733175658,26.352393269995606]}"
337_0,0.8,0.073397145,0.94,0.68,4.55,0.103101425,202,3.79,124,0.28076714,0.19,13.5,0.11470286,8.17,0.24775572,0.18059857,-1.3711173895865254,0.455,323.37045,189,204,"2/22/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.5,2.912267,257,251,554,545,3.4629898,2024-01-01T00:00:00,30.2964827586207,Marachha Hari Ballabh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06483378702924,26.27208388359532]}"
338_0,0.65,0.11237105,0.47,0.78,5.33,0.13923422,179,4.91,157,0.26650527,0.24,9,0.15761842,10.95,0.29744473,0.24603948,-2.2337493343800534,0.525,90.0,286,300,"2/18/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.4,2.7845469,277,273,437,427,4.115217,2024-01-01T00:00:00,30.429793103448272,Musawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33325039392416,25.845473955166963]}"
339_0,0.65,0.118272975,0.78,0.35,4.35,0.14965676,179,2.08,202,0.3392757,0.31,18,0.16175675,5.47,0.30536488,0.23371351,-1.147138593998918,0.542,228.06995,278,298,"2/21/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.6,2.8464415,296,284,426,418,1.3877249,2024-01-01T00:00:00,30.365925925925925,Jauma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.078047782225504]}"
340_0,0.77,0.09432778,0.55,0.8,5.51,0.12768055,123,4.72,163,0.30274168,0.25,22.5,0.14639166,6.07,0.28814444,0.21767777,3.9160338013445886,0.589,311.94098,302,311,"2/23/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.2,2.8621545,280,271,418,418,1.3874302,2024-01-01T00:00:00,30.349225806451614,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8532805376191,26.033042186491116]}"
341_0,0.91,0.099875,0.36,0.68,5.78,0.12922361,190,4.44,124,0.3165361,0.19,22.5,0.14208333,9.36,0.28581113,0.20871806,5.274835862880124,0.496,90.0,231,251,"2/23/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.6,2.9510376,240,233,529,515,1.0339302,2024-01-01T00:00:00,30.349225806451614,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75248956274089,26.239205544196547]}"
342_0,0.5,0.11367647,0.28,0.77,5.15,0.1475147,168,3.94,104,0.30155,0.16,27,0.16008824,6.48,0.31838822,0.25035295,-1.1490616303175623,0.921,228.1056,258,278,"2/24/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.1,3.0718791,262,256,481,466,1.3886871,2024-01-01T00:00:00,30.3478,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91580328139382,26.22411384742334]}"
343_0,0.59,0.08425,0.27,0.67,4.12,0.11392647,123,4.28,157,0.30378234,0.24,27,0.13118236,9.48,0.26296178,0.19354118,1.73956857300421,0.55,-0.0,255,275,"2/20/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.1,3.0718791,262,257,483,468,0.92740995,2024-01-01T00:00:00,30.334142857142865,Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91149136803004,26.23462413624754]}"
344_0,0.82,0.106028944,0.53,0.53,3.1,0.12888685,213,4.02,163,0.31374472,0.25,13.5,0.13717104,4.44,0.27300262,0.20837894,-2.3267787809887746,0.623,114.217155,293,312,"2/25/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.3,2.9032319,266,253,441,435,4.512827,2024-01-01T00:00:00,30.385333333333328,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94167476157645,25.90018135596984]}"
