system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
351_0,0.33,0.144575,0.26,0.55,7.9,0.16224658,207,2.8,63,0.3091625,0.28,11.25,0.16580568,8.23,0.28481364,0.21785682,-2.5699631332189705,0.76,349.3121,227,222,"3/4/24, 12:00 AM",BAHRAICH,145,2024-12-31T00:00:00,7.3,2.6896913,410,410,363,368,5.6448555,2024-01-01T00:00:00,30.210294117647063,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54353685337283,27.983643994428245]}"
352_0,0.26,0.16909187,0.31,0.35,9.1,0.20045,202,2.2,60.75,0.36308256,0.27,17.1,0.22043721,8.03,0.36857092,0.30348372,-0.8273109081247266,0.93,20.679863,227,222,"3/4/24, 12:00 AM",BAHRAICH,143,2024-12-31T00:00:00,7.8,2.6896913,410,410,363,368,2.9714324,2024-01-01T00:00:00,30.210294117647063,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,27.98391348901348]}"
353_0,0.31,0.12621309,0.31,0.45,8.6,0.14572144,207,2.7,58.5,0.31408572,0.26,9.9,0.15116191,10.97,0.2635286,0.19523333,5.173898424090845,0.83,270.0,209,213,"3/4/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,7.3,2.6896913,419,414,373,372,1.0502847,2024-01-01T00:00:00,30.224057142857145,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52952313494058,27.995232261593387]}"
354_0,0.29,0.13222559,0.27,0.52,8.2,0.15651046,182,2.3,54,0.34258604,0.24,8.65,0.15890466,9.4,0.3122663,0.23427558,-2.2860495321410843,0.89,150.48125,225,221,"3/4/24, 12:00 AM",BAHRAICH,142,2024-12-31T00:00:00,7.4,2.6896913,414,414,361,364,4.2555304,2024-01-01T00:00:00,30.25882352941177,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54218938044666,27.98472197276919]}"
355_0,0.29,0.13222559,0.26,0.45,9.3,0.15651046,160,2.1,51.75,0.34258604,0.23,18.45,0.15890466,9.99,0.3122663,0.23427558,-2.2860495321410843,0.78,150.48125,225,221,"3/4/24, 12:00 AM",BAHRAICH,142,2024-12-31T00:00:00,7.5,2.6896913,414,414,361,364,4.2555304,2024-01-01T00:00:00,30.25882352941177,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54218938044666,27.98472197276919]}"
356_0,0.44,0.13222559,0.3,0.36,7.8,0.15651046,152,2.3,51.75,0.34258604,0.23,13.95,0.15890466,9.6,0.3122663,0.23427558,-2.2860495321410843,0.78,150.48125,225,221,"3/4/24, 12:00 AM",BAHRAICH,142,2024-12-31T00:00:00,7.2,2.6896913,414,414,361,364,4.2555304,2024-01-01T00:00:00,30.25882352941177,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54218938044666,27.98472197276919]}"
357_0,0.28,0.14152808,0.31,0.16,9.3,0.1642045,214,2.1,63,0.3334809,0.28,14.4,0.17300224,12.54,0.30964494,0.2408382,-1.5929035901251445,0.88,209.51888,229,226,"3/4/24, 12:00 AM",BAHRAICH,143,2024-12-31T00:00:00,7.8,2.6896913,404,403,367,371,2.1307063,2024-01-01T00:00:00,30.224285714285706,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53248757537817,27.985260961939662]}"
358_0,0.32,0.13941744,0.29,0.49,9.8,0.1612186,160,2.9,58.5,0.32103488,0.26,17.55,0.17230698,9.01,0.30581746,0.24488954,-0.8850670109767468,0.84,90.0,225,221,"3/4/24, 12:00 AM",BAHRAICH,144,2024-12-31T00:00:00,6.9,2.6896913,414,414,361,364,1.0501847,2024-01-01T00:00:00,30.25882352941177,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54138089669095,27.984991467354426]}"
359_0,0.42,0.13222559,0.31,0.64,9.5,0.15651046,152,2.8,57.75,0.34258604,0.23,15.3,0.15890466,10.19,0.3122663,0.23427558,-2.2860495321410843,0.86,150.48125,225,221,"3/4/24, 12:00 AM",BAHRAICH,142,2024-12-31T00:00:00,7.2,2.6896913,414,414,361,364,4.2555304,2024-01-01T00:00:00,30.25882352941177,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54218938044666,27.98472197276919]}"
360_0,0.37,0.12621309,0.31,0.42,10.1,0.14572144,207,2.3,63,0.31408572,0.28,14.85,0.15116191,9.79,0.2635286,0.19523333,5.173898424090845,0.9,270.0,209,213,"3/4/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,7.9,2.6896913,419,414,373,372,1.0502847,2024-01-01T00:00:00,30.224057142857145,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52952313494058,27.995232261593387]}"
361_0,0.46,0.13222559,0.29,0.4,10.2,0.15651046,214,2.3,58.5,0.34258604,0.26,10.35,0.15890466,11.95,0.3122663,0.23427558,-2.2860495321410843,0.91,150.48125,225,221,"3/4/24, 12:00 AM",BAHRAICH,142,2024-12-31T00:00:00,7.6,2.6896913,414,414,361,364,4.2555304,2024-01-01T00:00:00,30.25882352941177,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54218938044666,27.98472197276919]}"
362_0,0.39,0.13222559,0.21,0.6,9.3,0.15651046,182,2.8,60.75,0.34258604,0.27,14.4,0.15890466,8.23,0.3122663,0.23427558,-2.2860495321410843,0.88,150.48125,225,221,"3/4/24, 12:00 AM",BAHRAICH,142,2024-12-31T00:00:00,7.9,2.6896913,414,414,361,364,4.2555304,2024-01-01T00:00:00,30.25882352941177,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54218938044666,27.98472197276919]}"
363_0,0.44,0.13596591,0.3,0.42,9.9,0.15875909,150,2.8,58.5,0.3307852,0.26,15.75,0.16745114,9.4,0.29011363,0.22110455,-2.370118522966806,0.91,180.0,232,226,"3/4/24, 12:00 AM",BAHRAICH,144,2024-12-31T00:00:00,7.9,2.6896913,414,415,354,359,4.6273675,2024-01-01T00:00:00,30.21099999999999,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54488432629901,27.980949048575887]}"
364_0,0.34,0.090785,0.25,0.48,11.7,0.10967,157,2.3,58.5,0.2369675,0.26,17.55,0.110215,12.15,0.2311025,0.1722,-1.663670460958314,0.78,293.865,255,243,"3/1/24, 12:00 AM",BAHRAICH,134,2024-12-31T00:00:00,7.3,3.0614965,405,415,340,342,2.2912407,2024-01-01T00:00:00,30.260545454545454,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63974642030203,27.771012766677156]}"
365_0,0.41,0.11387805,0.26,0.65,10.8,0.14162683,175,2.8,72,0.29091707,0.32,20.7,0.16113903,8.03,0.30113414,0.24069269,0.9107831589190395,0.8,90.0,256,255,"3/1/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.4,3.0614965,397,396,348,350,2.095328,2024-01-01T00:00:00,30.23975757575758,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63812945279062,27.760771972438192]}"
366_0,0.38,0.08698,0.4,0.45,11.8,0.1092075,169,4,78.75,0.275035,0.35,17.55,0.1154425,9.99,0.252245,0.18069,-0.47718359790927917,0.96,311.50183,227,230,"3/2/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.2,3.0614965,403,403,371,367,1.3994039,2024-01-01T00:00:00,30.22763636363638,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62357674518788,27.775324680040928]}"
367_0,0.26,0.111575,0.36,0.76,12.2,0.1351475,149,2,94.5,0.2840575,0.42,9.45,0.14877,10.38,0.2840725,0.2139175,-2.356839532416811,0.77,246.13524,264,250,"3/1/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.3,3.0614965,401,411,335,339,4.575216,2024-01-01T00:00:00,30.260545454545454,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,27.772090745018097]}"
368_0,0.37,0.104036584,0.22,0.59,11.8,0.12978049,153,2.3,49.5,0.32033902,0.22,12.15,0.13472927,9.79,0.27010733,0.19919269,-0.06566228895190764,0.89,-0.0,251,249,"3/1/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.4,3.0614965,405,407,344,344,0.92740995,2024-01-01T00:00:00,30.284181818181814,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64055490405774,27.775324680040928]}"
369_0,0.36,0.111575,0.41,0.71,11,0.1351475,207,2.2,78.75,0.2840575,0.35,9,0.14877,8.03,0.2840725,0.2139175,-2.356839532416811,0.85,246.13524,264,250,"3/1/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.2,3.0614965,401,411,335,339,4.575216,2024-01-01T00:00:00,30.260545454545454,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,27.772090745018097]}"
370_0,0.34,0.119351216,0.38,0.61,10.3,0.1473561,168,2.2,49.5,0.2979683,0.22,18.45,0.16485122,11.17,0.29120243,0.2278756,-0.7587012234136904,0.77,-0.0,256,255,"3/1/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.6,3.0614965,402,402,342,343,0.92740995,2024-01-01T00:00:00,30.23975757575758,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,27.763736412875787]}"
371_0,0.31,0.15183659,0.4,0.55,10.5,0.17268537,149,2.3,94.5,0.25182196,0.42,18.9,0.18923903,8.62,0.29050976,0.25225365,-1.170154298913504,0.91,311.50494,255,247,"3/1/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.3,3.0614965,402,410,343,343,2.7969682,2024-01-01T00:00:00,30.26066666666667,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64432782825105,27.763197423705314]}"
372_0,0.38,0.12896585,0.26,0.52,10.5,0.15365122,214,2.8,65.25,0.30392683,0.29,15.75,0.16867562,8.82,0.31783903,0.25391218,-1.451812244226657,0.93,180.0,258,251,"3/1/24, 12:00 AM",BAHRAICH,134,2024-12-31T00:00:00,7.1,3.1966085,402,407,340,342,1.8543341,2024-01-01T00:00:00,30.284727272727274,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6537601387343,27.758885510341543]}"
373_0,0.47,0.124160975,0.23,0.72,11.4,0.15343171,204,2.8,90,0.30903658,0.4,16.65,0.17363903,8.03,0.31792197,0.25172195,-1.1704697025627004,0.69,228.5008,245,239,"3/1/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7.2,3.0614965,411,416,344,346,1.399476,2024-01-01T00:00:00,30.254727272727276,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,27.785295979694656]}"
374_0,0.29,0.1486275,0.29,0.36,9.8,0.17932999,125,2.9,49.5,0.3337325,0.22,12.6,0.201915,11.17,0.3452775,0.2780875,-0.06558248550057795,0.81,-0.0,262,254,"3/2/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.2,3.0614965,397,404,341,342,0.92740995,2024-01-01T00:00:00,30.26066666666667,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64513631200676,27.76562287497244]}"
375_0,0.4,0.13095123,0.27,0.73,10.7,0.1584805,152,2.1,81,0.3077122,0.36,18.9,0.17822927,11.95,0.3185634,0.2584683,-1.5905522976044992,0.71,150.52823,236,236,"3/1/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.2,3.0614965,404,405,361,360,2.1297166,2024-01-01T00:00:00,30.259636363636364,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,27.777480636722817]}"
376_0,0.36,0.10988781,0.21,0.79,9.62,0.13542926,142,2.7,78.75,0.26381707,0.35,19.35,0.15036829,9.79,0.2760195,0.21757317,-2.0215235531767886,0.58,106.43235,246,247,"3/1/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.8,3.0614965,397,400,357,353,3.2751362,2024-01-01T00:00:00,30.22830303030303,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,27.774516196285223]}"
377_0,0.37,0.11734634,0.32,0.76,7.5,0.14543414,156,2.2,81,0.3152366,0.36,15.75,0.16066341,10.19,0.31385365,0.2473561,-1.5743227681980028,0.88,270.0,264,250,"3/1/24, 12:00 AM",BAHRAICH,134,2024-12-31T00:00:00,7.3,3.0614965,401,411,335,339,2.0955577,2024-01-01T00:00:00,30.22830303030303,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63785995820538,27.772899228773806]}"
378_0,0.46,0.0956025,0.28,0.35,12.21,0.113515,153,2.6,94.5,0.2565,0.42,12.15,0.120565,10.58,0.241145,0.163825,-2.2688987816969375,0.71,48.497375,264,250,"3/1/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.5,3.0614965,401,411,335,339,4.1914873,2024-01-01T00:00:00,30.260545454545454,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,27.772360239603334]}"
379_0,0.34,0.13388048,0.24,0.48,11.7,0.15519024,157,2,58.5,0.27963904,0.26,17.55,0.16644879,12.15,0.28160244,0.2301122,2.555464711483519,0.78,-0.0,257,250,"3/2/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.3,3.1966085,400,406,343,344,1.8543341,2024-01-01T00:00:00,30.284727272727274,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65187367663765,27.761849950779137]}"
380_0,0.32,0.13388048,0.35,0.59,9.6,0.15519024,149,3.6,96.75,0.27963904,0.43,18.45,0.16644879,9.4,0.28160244,0.2301122,2.555464711483519,0.77,-0.0,257,250,"3/1/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.8,3.1966085,400,406,343,344,1.8543341,2024-01-01T00:00:00,30.284727272727274,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65187367663765,27.761849950779137]}"
381_0,0.43,0.11360769,0.38,0.38,9.4,0.14130513,214,2.8,56.25,0.30897948,0.25,13.5,0.14823078,8.62,0.28046155,0.20768718,-1.6644493760356542,0.9,246.14412,240,256,"2/26/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.5,2.8193872,384,374,377,371,2.2920628,2024-01-01T00:00:00,30.233111111111107,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31770039094519,27.817904824508194]}"
382_0,0.32,0.11360769,0.4,0.37,9.6,0.14130513,160,2.6,83.25,0.30897948,0.37,15.75,0.14823078,12.34,0.28046155,0.20768718,-1.6644493760356542,0.98,246.14412,240,256,"2/26/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.2,2.8193872,384,374,377,371,2.2920628,2024-01-01T00:00:00,30.233111111111107,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31770039094519,27.817904824508194]}"
383_0,0.26,0.12212683,0.24,0.48,11.4,0.15422682,149,3.7,81,0.3087,0.36,12.6,0.16683659,10.97,0.29585853,0.23554634,0.8504191175151851,0.87,180.0,237,251,"2/26/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.4,2.7881274,406,398,356,351,0.92740995,2024-01-01T00:00:00,30.244000000000007,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,27.79930969812692]}"
384_0,0.29,0.11787561,0.39,0.52,10.4,0.14865366,202,2.2,58.25,0.31604877,0.26,12.15,0.15994634,11.95,0.28801706,0.22184147,0.7752445206767316,0.67,131.49544,237,251,"2/26/24, 12:00 AM",BAHRAICH,123,2024-12-31T00:00:00,7.2,2.7881274,406,398,356,351,1.3995804,2024-01-01T00:00:00,30.244000000000007,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30557313460957,27.79984868729739]}"
385_0,0.47,0.1142725,0.32,0.6,10.5,0.14744,214,4,56.25,0.29612,0.25,12.15,0.15613,8.23,0.294225,0.2277075,-1.5908049081673634,0.73,150.52322,241,254,"2/26/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.2,2.7881274,397,390,361,356,2.1298218,2024-01-01T00:00:00,30.234378378378384,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,27.79984868729739]}"
386_0,0.45,0.13986,0.28,0.35,9.8,0.1722675,154,3.2,92.25,0.3109,0.42,13.5,0.18693,13.52,0.2991125,0.238795,2.02509124782193,0.65,-0.0,228,244,"2/26/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.3,2.8385742,409,397,363,360,0.0,2024-01-01T00:00:00,30.23082352941177,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36378396502052,27.814401394900127]}"
387_0,0.29,0.114721954,0.23,0.47,10.5,0.14316097,154,2.5,96.75,0.30507562,0.43,14.4,0.15553659,8.42,0.28068537,0.21901707,-0.8974081924755007,0.98,209.4717,223,229,"2/26/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.2,2.7881274,382,377,395,394,2.1297152,2024-01-01T00:00:00,30.202342857142852,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3365650119117,27.77721114213758]}"
388_0,0.4,0.114721954,0.28,0.7,11.3,0.14316097,159,4,94.5,0.30507562,0.47,12.6,0.15553659,11.56,0.28068537,0.21901707,-0.8974081924755007,0.99,209.4717,223,229,"2/27/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.4,2.7881274,382,377,395,394,2.1297152,2024-01-01T00:00:00,30.202342857142852,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3365650119117,27.77721114213758]}"
389_0,0.45,0.10563,0.3,0.5,11.1,0.1384575,175,3.8,58.25,0.2968325,0.26,17.55,0.1426275,12.34,0.2730625,0.2107225,0.21564029160494197,0.77,228.5039,238,252,"2/27/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.8,2.7881274,405,396,357,352,2.7974563,2024-01-01T00:00:00,30.234378378378384,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31177151007,27.797153741445033]}"
390_0,0.33,0.10563,0.23,0.58,11.3,0.1384575,160,2.1,51.75,0.2968325,0.23,10.8,0.1426275,11.56,0.2730625,0.2107225,0.21564029160494197,0.65,228.5039,238,252,"2/27/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.7,2.7881274,405,396,357,352,2.7974563,2024-01-01T00:00:00,30.234378378378384,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31177151007,27.797153741445033]}"
391_0,0.26,0.11160513,0.29,0.64,10.6,0.13615128,190,2.1,99,0.2699128,0.44,13.95,0.1360359,13.52,0.2460077,0.18552308,3.1331048315605066,0.84,228.509,227,238,"2/27/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.2,2.8193872,390,387,383,375,1.3997028,2024-01-01T00:00:00,30.194166666666668,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30530364002433,27.816557351582016]}"
392_0,0.29,0.11160513,0.41,0.52,9.6,0.13615128,221,3,74.25,0.2699128,0.33,15.3,0.1360359,9.21,0.2460077,0.18552308,3.1331048315605066,0.67,228.509,227,238,"2/27/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.5,2.8193872,390,387,383,375,1.3997028,2024-01-01T00:00:00,30.194166666666668,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30530364002433,27.816557351582016]}"
393_0,0.44,0.12691538,0.19,0.55,10.42,0.1561077,207,2.7,87.75,0.30916923,0.39,17.55,0.17329487,8.03,0.2875564,0.2178,-2.2842813434861746,0.67,330.51663,242,256,"2/27/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.3,2.8193872,378,369,380,375,4.25405,2024-01-01T00:00:00,30.231777777777772,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3395294523493,27.828954102502866]}"
394_0,0.36,0.1210425,0.24,0.45,8.9,0.1386275,184,3.8,58.75,0.295675,0.26,12.15,0.13739,8.62,0.26225752,0.1849675,1.186427300905357,0.98,-0.0,246,267,"2/27/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.5,2.8385742,394,382,361,351,1.8543341,2024-01-01T00:00:00,30.220294117647054,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35866356790103,27.84943569098079]}"
395_0,0.46,0.14289756,0.28,0.59,9.8,0.16077073,182,3.9,92,0.2743439,0.42,12.6,0.1685317,12.93,0.30916828,0.24873902,-1.1717609909022397,0.84,131.4755,230,234,"2/27/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.3,2.8773763,391,387,379,380,1.4001312,2024-01-01T00:00:00,30.26258823529412,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36108901916816,27.875846160333904]}"
396_0,0.31,0.11815641,0.18,0.35,13.21,0.13962308,149,1.6,74.25,0.28054872,0.33,14.4,0.1464718,8.62,0.29236153,0.21434103,-2.1300961220762176,0.9,300.5202,245,264,"2/27/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.5,2.8193872,379,370,376,366,3.647738,2024-01-01T00:00:00,30.236114285714283,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34006844151976,27.83703894005994]}"
397_0,0.4,0.14289756,0.27,0.58,10.5,0.16077073,153,2.2,114.25,0.2743439,0.51,15.75,0.1685317,13.52,0.30916828,0.24873902,-1.1717609909022397,0.96,131.4755,230,234,"2/27/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.3,2.8773763,391,387,379,380,1.4001312,2024-01-01T00:00:00,30.26258823529412,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36108901916816,27.875846160333904]}"
398_0,0.37,0.1424375,0.3,0.47,13.2,0.168375,173,2.7,72,0.34282,0.32,12.6,0.17458001,12.93,0.29727,0.226925,-1.452693941904756,0.84,180.0,257,275,"2/27/24, 12:00 AM",BAHRAICH,130,2024-12-31T00:00:00,7.4,2.8773763,376,361,368,364,1.8543341,2024-01-01T00:00:00,30.23494117647059,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35866356790103,27.85644255019692]}"
399_0,0.3,0.12806098,0.3,0.48,10.6,0.15334877,214,2.8,87.75,0.29791218,0.39,18,0.16005366,7.18,0.2842878,0.21756098,-1.1714152235237967,0.79,228.51817,254,275,"2/27/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,6.9,2.8095942,388,376,358,349,1.399956,2024-01-01T00:00:00,30.237764705882363,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34761428990636,27.851591647662676]}"
400_0,0.29,0.12720732,0.38,0.7,10.9,0.15591463,152,2.6,119.25,0.30887806,0.53,10.35,0.15653658,11.17,0.26923904,0.20042683,2.0247625120532495,0.95,-0.0,251,272,"2/27/24, 12:00 AM",BAHRAICH,123,2024-12-31T00:00:00,7.2,2.8095942,385,374,364,354,0.0,2024-01-01T00:00:00,30.23494117647059,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34815327907684,27.851052658492204]}"
401_0,0.37,0.116782926,0.3,0.64,12.8,0.14107074,176,2.4,112.5,0.29840487,0.5,14.4,0.14261708,12.27,0.25565854,0.18605122,-1.8645470756823814,0.92,311.48212,251,270,"2/27/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.2,2.8095942,393,382,357,348,2.7982264,2024-01-01T00:00:00,30.23494117647059,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34815327907684,27.85051366932173]}"
402_0,0.42,0.12545854,0.25,0.44,13.4,0.15169756,152,2.8,72,0.30146828,0.32,13.05,0.15657073,9.03,0.27217072,0.20431708,1.0258428566256887,0.98,311.48242,253,273,"2/27/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.8,2.8193872,388,377,359,350,1.3999399,2024-01-01T00:00:00,30.239888888888895,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34653631156542,27.84943569098079]}"
403_0,0.3,0.12319025,0.3,0.47,10.2,0.14680976,138,2,51.75,0.3027878,0.37,13.95,0.14323659,11.95,0.27061218,0.19461708,4.327360847540893,0.75,-0.0,240,261,"2/27/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.4,2.8193872,393,383,366,356,0.0,2024-01-01T00:00:00,30.239888888888895,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,27.848627207225082]}"
404_0,0.39,0.12406097,0.26,0.65,12.6,0.14987805,114,2,78.75,0.29550976,0.35,11.7,0.15645365,11.75,0.27139267,0.20488049,3.970683683358142,0.87,-0.0,251,270,"2/27/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.3,2.8193872,393,382,357,348,0.0,2024-01-01T00:00:00,30.212909090909086,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34734479532113,27.84943569098079]}"
405_0,0.38,0.14027317,0.21,0.27,9.8,0.1579,184,2.8,60.75,0.35234877,0.27,7.2,0.14800732,10.19,0.27511707,0.19490732,-1.5916818699853768,0.84,330.5056,228,233,"3/4/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.4,2.8773763,392,385,380,382,2.1301913,2024-01-01T00:00:00,30.26258823529412,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35893306248627,27.87746312784532]}"
406_0,0.4,0.13230243,0.28,0.59,10.9,0.15162927,160,2.1,72,0.2819122,0.32,8.1,0.15718293,12.93,0.29475853,0.22802927,1.270526520504806,0.87,330.50632,230,234,"3/4/24, 12:00 AM",BAHRAICH,123,2024-12-31T00:00:00,7.3,2.8773763,391,387,379,380,4.254481,2024-01-01T00:00:00,30.271000000000004,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36028053541246,27.874498687407726]}"
407_0,0.44,0.13230243,0.36,0.48,9.3,0.15162927,220,3,63,0.2819122,0.28,11.25,0.15718293,11.56,0.29475853,0.22802927,1.270526520504806,0.87,330.50632,230,234,"3/4/24, 12:00 AM",BAHRAICH,123,2024-12-31T00:00:00,7.2,2.8773763,391,387,379,380,4.254481,2024-01-01T00:00:00,30.271000000000004,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36028053541246,27.874498687407726]}"
408_0,0.35,0.11428,0.28,0.52,7.8,0.133005,173,2.1,58.5,0.2886875,0.26,11.7,0.1312875,9.21,0.2476275,0.1696225,1.1313882735259913,0.94,48.51402,228,257,"3/4/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.5,2.8385742,402,386,370,357,1.3998414,2024-01-01T00:00:00,30.176742857142862,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38130111306084,27.835960961718996]}"
