system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,1.83,0.07256708,0.6,0.63,2.2,0.102885716,144,7.52,123.2,0.26918322,0.22,27,0.111559,6,0.2621093,0.20178571,-1.6777803888979956,0.51,246.29877,207,239,"2/26/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.8,3.0738294,411,391,382,370,2.3061318,2024-01-01T00:00:00,30.084857142857143,Chigrawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0363343211134,28.599169627106942]}"
11_0,2.32,0.102025,1.8,0.6,5.94,0.1192475,189,6.85,184,0.2011225,0.33,18,0.1291025,6.4,0.2323,0.188315,1.0340429696679712,0.62,293.74466,271,280,"3/15/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.4,2.6597955,392,385,337,334,2.3021624,2024-01-01T00:00:00,30.114,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70350850834711,28.38195699140684]}"
12_0,2.23,0.06957693,0.69,0.56,1.45,0.10466026,189,5.21,201.6,0.30461666,0.36,17,0.09626026,6,0.23609616,0.16235256,-0.8950081175052266,0.59,270.0,197,230,"2/2/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,2.9204125,407,385,397,386,1.055458,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92907547618952,28.519129735291894]}"
13_0,2.19,0.07892877,0.94,0.69,2.07,0.10506164,216,3.62,140,0.28501782,0.25,36,0.10430137,10.8,0.22191918,0.15752055,1.052170686986585,0.08,270.0,213,247,"2/6/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.3,2.7680223,408,383,378,370,1.0547754,2024-01-01T00:00:00,30.14538888888888,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,28.45094760522722]}"
14_0,1.77,0.07497,0.24,0.78,6.64,0.09642,216,4.16,117.6,0.2666025,0.25,24,0.092325,7.2,0.215515,0.147875,-0.3219231163864252,1.04,20.772923,204,243,"2/2/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.6,2.640021,413,388,384,369,2.973256,2024-01-01T00:00:00,30.202342857142867,Atmadsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82801500672608,28.507271973541517]}"
15_0,2.06,0.08373648,0.66,0.49,3.11,0.113856606,230,3.32,72.8,0.27789435,0.13,22.5,0.12577736,6.9,0.2627981,0.20549372,-1.5971981671696598,0.7,330.3952,214,247,"3/16/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.2,3.1342514,414,396,372,356,2.132518,2024-01-01T00:00:00,30.164000000000005,Pipera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12823197467883,28.359049951661795]}"
16_0,1.41,0.09814557,0.55,0.52,3.34,0.11920633,216,4.42,151.2,0.25871393,0.27,26,0.12638734,5.8,0.23087785,0.18406329,-0.07230277110408884,1.16,180.0,231,261,"2/24/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.7,2.894698,391,371,377,368,0.92740995,2024-01-01T00:00:00,30.191028571428575,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,28.49730067388779]}"
17_0,1.9,0.08059512,1.01,0.7,3.48,0.110731706,189,8.79,123.2,0.28549513,0.22,28,0.11886342,6.8,0.23362927,0.17955853,-0.07294098122728847,0.53,180.0,217,260,"2/21/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,2.9321177,403,380,380,360,0.92740995,2024-01-01T00:00:00,30.126294117647056,Kisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87248161328999,28.566021793122932]}"
18_0,1.31,0.06728293,1.48,0.65,9.02,0.09844756,218,2.3,100.8,0.31431586,0.18,4.5,0.09722561,7.2,0.2204695,0.1545317,0.05064270865394171,0.38,253.62689,216,248,"3/16/24, 12:00 AM",BULANDSHAHR,188,2024-12-31T00:00:00,7.4,3.292251,448,430,336,322,3.2866359,2024-01-01T00:00:00,30.137888888888906,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28534731787133,28.186034427940374]}"
19_0,1.7,0.08285128,0.91,0.5,5.34,0.11550833,229,3.91,145.6,0.30946025,0.26,30,0.122776285,6.4,0.26936987,0.214775,0.3471664567622766,1.24,209.63556,217,246,"2/24/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.4,2.894698,392,372,392,382,2.1331682,2024-01-01T00:00:00,30.143944444444443,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93904677584325,28.4913717930126]}"
20_0,1.14,0.06111056,0.87,0.65,2.66,0.090110555,201,3.32,240.8,0.29600683,0.43,14,0.08635838,6.4,0.22198944,0.1570677,-1.6768152145464044,0.4,246.28763,217,251,"2/26/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7,3.1710596,382,361,401,389,2.3051124,2024-01-01T00:00:00,30.064914285714284,Daulatpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1514085090091,28.543653742548358]}"
21_0,2.85,0.093656525,0.77,0.8,3.06,0.12350435,97,4.87,140,0.2523149,0.25,4.5,0.14116149,6.8,0.26677638,0.22107391,-1.1785884320017954,0.77,131.35004,216,252,"3/15/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.8,3.1644192,400,379,384,369,1.4036096,2024-01-01T00:00:00,30.150764705882352,Pipera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,28.349078652008068]}"
22_0,1.31,0.074346155,0.63,0.63,1.07,0.10306667,189,2.42,201.6,0.27368462,0.36,13.5,0.11360128,6.4,0.25742948,0.18732564,-0.8922252565719805,1.01,90.0,204,236,"3/18/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.3,3.190917,416,398,380,366,1.0539792,2024-01-01T00:00:00,30.18682352941176,Dungara Jogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19075471845355,28.370907713412173]}"
23_0,2.68,0.08935065,0.89,0.69,3.54,0.123603895,243,4.15,156.8,0.25746623,0.28,40,0.1340974,9.5,0.25392988,0.20162988,-1.862295337229034,0.92,-0.0,230,262,"2/22/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.4,2.7695053,428,408,342,330,2.7802885,2024-01-01T00:00:00,30.169235294117644,Chitsaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92691951950763,28.307845980466983]}"
24_0,0.65,0.07743665,0.59,0.51,2.67,0.105947204,180,2.19,95.2,0.30516025,0.17,42,0.10571056,6,0.22762112,0.1692559,-1.8716738645126565,0.78,228.64877,250,279,"2/25/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.1,2.9727685,411,392,339,329,2.8054707,2024-01-01T00:00:00,30.09959999999999,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99240670371995,28.344766738644296]}"
25_0,2.72,0.0817325,1.06,0.56,5.34,0.108235,162,4.87,212.8,0.3083775,0.38,27,0.10602625,6.8,0.24031375,0.17557,-0.9782993594810239,0.74,66.225334,224,247,"3/17/24, 12:00 AM",BULANDSHAHR,193,2024-12-31T00:00:00,7.9,3.1880608,427,414,350,339,2.2994277,2024-01-01T00:00:00,30.138941176470585,Khudadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18159190255552,28.230770529089526]}"
26_0,0.55,0.09543766,0.99,0.58,1.37,0.12761429,203,4.14,156.8,0.29830518,0.28,28,0.13254416,9.9,0.2652065,0.20653117,-1.179622423172259,0.47,311.33105,227,251,"2/17/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.2,2.8617969,400,384,372,365,1.4041381,2024-01-01T00:00:00,30.158057142857146,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91182782273444,28.4199557279251]}"
27_0,1.34,0.08811677,0.54,0.6,4.11,0.1161764,229,6.65,257.6,0.29578385,0.46,18,0.12032857,6,0.25889626,0.19679566,-0.8918644390599391,1.09,90.0,210,243,"2/25/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.3,3.142385,404,384,386,374,1.0537862,2024-01-01T00:00:00,30.14057142857143,Aurangabad Chandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05762439334703,28.35150410327519]}"
28_0,1.21,0.06755466,0.91,0.66,7.12,0.09639565,216,4.59,145.6,0.28222048,0.26,31,0.09652484,6.9,0.23216645,0.16701429,-1.6770171127963887,0.78,246.28996,221,253,"3/1/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.8,3.186991,398,376,381,372,2.3053262,2024-01-01T00:00:00,30.019942857142855,Gasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12715399633788,28.5552420097135]}"
29_0,1.01,0.07691282,1.58,0.62,5.22,0.10488077,196,5.02,156.8,0.25091922,0.28,13.5,0.11261026,10.7,0.23887692,0.18519872,-1.6740239477983652,1.56,113.74477,205,238,"3/15/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.8,3.3046634,408,389,386,373,2.3021524,2024-01-01T00:00:00,30.192,Bichaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20180399644822,28.38141800223637]}"
30_0,0.82,0.0758025,0.62,0.45,6.53,0.10488,207,6.15,128.8,0.2921875,0.23,22.5,0.1042075,6.4,0.2245275,0.161035,0.9003603722935026,0.95,131.34074,269,280,"3/14/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.3,2.690676,398,390,333,331,1.4038684,2024-01-01T00:00:00,30.11371428571429,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69650164913098,28.383843453503495]}"
31_0,1.08,0.08829869,1.3,0.68,6.44,0.11656405,218,3.18,162.4,0.27169347,0.25,9,0.122691505,6.9,0.24787778,0.19359739,-0.48364860355779465,0.39,228.61696,228,252,"3/22/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,7.7,3.139752,417,401,355,347,1.4026924,2024-01-01T00:00:00,30.109272727272725,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11556572917274,28.225650131970045]}"
32_0,0.62,0.10514359,0.23,0.58,4.71,0.13557564,159,6.89,145.6,0.31741282,0.26,9.9,0.14949743,6.4,0.29466283,0.23115,3.300809578118648,0.15,131.38889,228,245,"3/15/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.1,3.0065966,441,428,331,327,1.4025303,2024-01-01T00:00:00,30.24827777777778,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88245291294372,28.203551575980704]}"
33_0,0.68,0.06918773,1.3,0.45,9.01,0.099846624,144,4.41,140,0.31018835,0.25,15,0.10112577,6.9,0.25016442,0.1775405,-1.677870426549886,0.5,246.29982,215,245,"2/28/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.6,3.06856,407,387,378,367,2.3062289,2024-01-01T00:00:00,30.065085714285715,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04603612618189,28.60455951881166]}"
34_0,3.14,0.080427274,0.81,0.59,10.1,0.122944154,188,3.91,184.8,0.33297274,0.33,22.5,0.123088315,6.4,0.2544961,0.19358052,0.7024283189270599,0.84,164.1594,222,231,"3/17/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.3,2.8361282,437,429,341,340,3.850604,2024-01-01T00:00:00,30.268000000000004,Gaospur Taina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84661013310735,28.225111142799573]}"
36_0,1.54,0.046057142,0.45,0.62,1.07,0.06836087,180,4.89,218.4,0.25054222,0.39,18,0.058170807,5.5,0.17579938,0.1085882,0.7118185477775101,0.8,270.0,206,246,"2/26/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7.4,3.1979704,421,398,372,356,2.1129758,2024-01-01T00:00:00,30.016999999999996,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02851897814156,28.65738045751789]}"
37_0,1.11,0.07807162,0.84,0.63,8.76,0.10905355,208,4.44,229.6,0.28906387,0.41,4.5,0.11343097,10.7,0.24697936,0.18661161,5.76994649690275,0.81,293.79373,224,243,"3/20/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.1,3.1226296,454,441,323,315,2.2976947,2024-01-01T00:00:00,30.232777777777773,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94901807549698,28.134560962160325]}"
38_0,1.77,0.082955,0.35,0.71,5.04,0.108675,216,2.7,106.4,0.27254936,0.19,25,0.11311,7.2,0.25525126,0.19203563,-1.2384510951023815,0.75,159.22307,216,246,"2/3/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7,3.084279,386,368,398,386,2.9733348,2024-01-01T00:00:00,30.14988235294117,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98000995279911,28.529370529530855]}"
39_0,0.95,0.12806296,0.79,0.58,3.95,0.16078271,185,2.4,140,0.26769137,0.25,15.5,0.18087284,5.8,0.31460124,0.26320246,2.718786810481794,0.81,90.0,218,242,"3/17/24, 12:00 AM",BULANDSHAHR,190,2024-12-31T00:00:00,7.4,3.2809715,407,391,376,367,2.1071794,2024-01-01T00:00:00,30.122702702702696,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25300796764303,28.367404283804106]}"
41_0,0.16,0.07858385,0.69,0.55,2.68,0.1033236,189,3.85,95.2,0.22751305,0.17,24,0.10175218,5.8,0.20589441,0.1560944,0.33290621926389535,0.24,-0.0,199,236,"2/15/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.4,2.9204125,421,396,380,368,0.92740995,2024-01-01T00:00:00,30.145764705882357,Bahadurpur Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,28.52532811075232]}"
42_0,1.67,0.07577692,0.64,0.71,2.38,0.10351539,207,5.14,151.2,0.26188076,0.27,35,0.10649872,5.5,0.22800897,0.16291153,1.6697241965145904,1.1,90.0,192,229,"2/2/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.5,2.9204125,418,394,391,377,1.0555664,2024-01-01T00:00:00,30.1541935483871,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92206861697339,28.529909518701327]}"
43_0,2.02,0.048167486,0.56,0.66,4.43,0.073050305,193,6.83,168,0.25749633,0.3,34,0.065709814,6,0.1983135,0.12657362,-1.4599418550660952,1.31,180.0,206,246,"3/4/24, 12:00 AM",BULANDSHAHR,215,2024-12-31T00:00:00,7.6,3.06856,440,415,354,339,1.8543341,2024-01-01T00:00:00,30.008647058823527,Bathada Vajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0363343211134,28.641749771574208]}"
44_0,1.41,0.07456667,0.56,0.51,4.21,0.10231852,170,3.84,72.8,0.2738531,0.13,4.5,0.0976963,7.2,0.21311234,0.14699876,3.0691254107684256,0.81,131.33635,214,242,"3/15/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.1,3.3805678,404,385,382,373,2.8062975,2024-01-01T00:00:00,30.1705294117647,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20503793147104,28.40028262320288]}"
45_0,0.82,0.07347924,0.8,0.48,2.67,0.100514464,189,3.67,291.2,0.2671396,0.52,31,0.10346478,6,0.22619434,0.16493773,-0.7638568853016422,1.31,-0.0,233,263,"2/24/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.8,3.0224333,420,401,347,336,0.92740995,2024-01-01T00:00:00,30.110285714285713,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01720020556165,28.32671060143349]}"
46_0,0.65,0.0876675,0.45,0.4,2.69,0.1145575,239,4.02,89.6,0.24408875,0.16,4.5,0.12481375,7.3,0.24032375,0.188955,-1.5851200609023055,0.45,90.0,207,249,"3/20/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.4,3.190917,417,393,376,358,2.1069756,2024-01-01T00:00:00,30.188909090909085,Dungara Jogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,28.357163489565142]}"
47_0,1.67,0.070870735,0.67,0.67,4.51,0.103465855,229,4.14,173.6,0.26901218,0.31,14,0.1112,10.8,0.23815854,0.17783171,-1.874943884951571,0.63,228.70879,221,264,"1/5/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.6,2.9321177,398,375,380,361,2.80881,2024-01-01T00:00:00,30.107235294117654,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87140363494905,28.568177749804818]}"
48_0,1.37,0.10779,0.91,0.7,3.68,0.13825,189,0.87,218.4,0.3053625,0.39,21,0.14735375,6,0.29501626,0.2225625,3.2780305397305614,0.55,-0.0,236,270,"2/5/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.3,2.7680223,399,375,365,356,1.8543341,2024-01-01T00:00:00,30.14538888888888,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89970056639882,28.45094760522722]}"
49_0,1.37,0.1143125,0.66,0.61,3.3,0.140735,207,2.54,156.8,0.2860925,0.28,29,0.148405,7.2,0.2631025,0.20923,-1.5990935169932141,0.95,150.35718,225,247,"1/30/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.5,2.672597,405,393,370,360,2.133322,2024-01-01T00:00:00,30.19909090909091,Harchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77950598138362,28.522633164899958]}"
50_0,1.7,0.10639756,0.58,0.65,2.5,0.12776951,216,5.07,274.4,0.19834268,0.49,15,0.14817439,6.4,0.25486097,0.22471586,3.9641076033902687,0.73,-0.0,200,221,"2/24/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.8,3.2189329,401,387,399,392,0.0,2024-01-01T00:00:00,30.020923076923072,Ghunghraoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16811717329374,28.56170987975916]}"
51_0,2.06,0.094136365,0.49,0.66,3.62,0.12223182,193,5.75,218.4,0.30381364,0.39,26,0.12201136,6.4,0.238775,0.18578637,-2.1396706346626453,0.28,120.38159,211,239,"2/1/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.5,2.6337986,410,388,379,373,3.6627386,2024-01-01T00:00:00,30.228764705882355,Herapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87005616202288,28.43019652216406]}"
52_0,2.55,0.0629321,1.02,0.63,6.12,0.08732592,184,5.84,196,0.25326666,0.35,13.5,0.08422592,6,0.20269136,0.14127778,5.519721224707244,0.89,270.0,201,233,"3/16/24, 12:00 AM",BULANDSHAHR,185,2024-12-31T00:00:00,7.6,3.292251,454,437,344,330,1.0521368,2024-01-01T00:00:00,30.154833333333343,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29127619874652,28.18441746042896]}"
53_0,2.23,0.08303782,0.87,0.56,4.37,0.11581218,216,2.54,151.2,0.2782513,0.27,28,0.13123654,10.4,0.27095,0.21826923,3.405162571734827,0.74,-0.0,217,246,"2/24/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.1,2.894698,392,372,392,382,0.0,2024-01-01T00:00:00,30.143944444444443,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93904677584325,28.491102298427364]}"
54_0,2.13,0.0410239,0.9,0.58,4.11,0.06272201,171,6.87,168,0.24232578,0.3,26,0.049439624,6.4,0.16286542,0.093016356,-0.5781108221576219,0.42,246.28664,211,241,"2/25/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7,3.1274734,394,372,395,387,2.3050208,2024-01-01T00:00:00,30.089176470588242,Daulatpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14871356315675,28.538533345428874]}"
55_0,2.55,0.06734444,0.85,0.6,3.65,0.096766666,162,4.59,140,0.2852469,0.25,22.5,0.10831481,5.5,0.24760741,0.18180987,-1.176346230534869,0.78,131.39124,208,238,"3/16/24, 12:00 AM",BULANDSHAHR,189,2024-12-31T00:00:00,7.6,3.292251,431,414,360,347,1.4024646,2024-01-01T00:00:00,30.139085714285713,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2955881121103,28.19465825466792]}"
56_0,1.57,0.135245,0.49,0.6,6.05,0.1687825,207,1.65,95.2,0.276755,0.17,34,0.193125,5.8,0.29238,0.2501,3.1257728159314033,0.29,180.0,206,245,"2/22/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.8,2.7423956,438,415,356,341,0.92740995,2024-01-01T00:00:00,30.200727272727274,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,28.56359634185581]}"
57_0,1.47,0.102382496,0.82,0.6,3.94,0.13187,225,4.48,173.6,0.2796025,0.31,35,0.1522525,6,0.30406,0.23020999,0.6990630635611129,0.52,344.11145,197,237,"2/22/24, 12:00 AM",BULANDSHAHR,212,2024-12-31T00:00:00,7.9,2.7423956,429,406,374,357,3.851517,2024-01-01T00:00:00,30.17194117647059,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79271121606018,28.56224886892963]}"
58_0,0.65,0.07750617,0.36,0.58,8.95,0.10710123,170,3.9,89.6,0.25859013,0.16,13.5,0.116071604,7.3,0.2341642,0.17778642,-1.2348585637503555,0.78,339.28452,201,233,"3/16/24, 12:00 AM",BULANDSHAHR,188,2024-12-31T00:00:00,7.8,3.292251,454,437,344,330,2.9721296,2024-01-01T00:00:00,30.137888888888906,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29208468250222,28.185764933355138]}"
59_0,2,0.0410239,0.9,0.62,6.53,0.06272201,216,4.61,156.8,0.24232578,0.28,27,0.049439624,5.5,0.16286542,0.093016356,-0.5781108221576219,0.65,246.28664,211,241,"2/25/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7,3.1274734,394,372,395,387,2.3050208,2024-01-01T00:00:00,30.089176470588242,Daulatpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14871356315675,28.538533345428874]}"
