system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
189_0,0.7,0.10779444,0.72,0.58,4.34,0.13005556,99,5.39,87.75,0.21938333,0.39,4.5,0.14689167,15.75,0.25899443,0.22068334,-0.7488842867727719,0.35,-0.0,235,239,"7/23/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.3371887,324,321,441,441,0.92740995,2024-01-01T00:00:00,30.330545454545454,Dumari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57310057478406,26.651532259607407]}"
190_0,0.48,0.10779444,0.52,0.48,5.35,0.13005556,171,5.17,74.25,0.21938333,0.33,9,0.14689167,19.8,0.25899443,0.22068334,-0.7488842867727719,0.37,-0.0,235,239,"7/23/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.3371887,324,321,441,441,0.92740995,2024-01-01T00:00:00,30.330545454545454,Dumari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57310057478406,26.651532259607407]}"
191_0,0.4,0.08319722,0.44,0.39,4.54,0.11020555,252,3.93,83.5,0.271575,0.46,4.5,0.12647222,15.5,0.25541943,0.193475,-1.1547688876622866,1.22,228.21118,238,239,"7/22/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.3371887,321,318,440,443,1.3915465,2024-01-01T00:00:00,30.330545454545454,Dumari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57741248814784,26.65126276502217]}"
192_0,0.37,0.08319722,1.16,0.54,6.75,0.11020555,256,3.14,144,0.271575,0.64,9,0.12647222,13.5,0.25541943,0.193475,-1.1547688876622866,0.82,228.21118,238,239,"7/22/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.3371887,321,318,440,443,1.3915465,2024-01-01T00:00:00,30.330545454545454,Dumari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57741248814784,26.65126276502217]}"
193_0,0.53,0.08319722,1.18,0.65,4.15,0.11020555,198,2.91,123.75,0.271575,0.55,4.5,0.12647222,22.5,0.25541943,0.193475,-1.1547688876622866,0.76,228.21118,238,239,"7/22/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.3371887,321,318,440,443,1.3915465,2024-01-01T00:00:00,30.330545454545454,Dumari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57741248814784,26.65126276502217]}"
194_0,0.59,0.08319722,0.44,0.45,7.8,0.11020555,184.5,6.2,36,0.271575,0.16,9,0.12647222,15.3,0.25541943,0.193475,-1.1547688876622866,1.12,228.21118,238,239,"7/23/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.2,3.3371887,321,318,440,443,1.3915465,2024-01-01T00:00:00,30.330545454545454,Dumari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57741248814784,26.65126276502217]}"
195_0,0.66,0.07023333,0.84,0.37,7.26,0.097955555,189,6.1,162,0.26229444,0.72,18,0.10250834,17.55,0.2424111,0.17616944,2.035219453263854,0.51,-0.0,237,239,"7/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.3371887,310,306,453,455,0.0,2024-01-01T00:00:00,30.35205882352942,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56312927513034,26.669049407647737]}"
196_0,0.81,0.061380554,0.5,0.29,7.15,0.08756667,139.5,6.1,42.75,0.284125,0.19,18,0.088419445,13.95,0.24658056,0.16171944,-0.7490572420492986,0.95,180.0,224,222,"7/19/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7,3.3371887,300,297,476,480,0.92740995,2024-01-01T00:00:00,30.35205882352942,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56420725347128,26.671474858914863]}"
197_0,0.62,0.07565278,1.1,0.27,6.15,0.10121667,144,5.15,121.5,0.28886113,0.54,9,0.10456944,20.25,0.24704723,0.17705278,-0.8141948574785185,0.57,20.456762,218,216,"7/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,6.9,3.3371887,307,301,475,483,2.9671018,2024-01-01T00:00:00,30.317705882352946,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,26.671474858914863]}"
198_0,0.62,0.077872224,1.21,0.37,4.17,0.104875,180,3.25,171,0.2545139,0.76,18,0.11698611,14.4,0.2494,0.18984167,-0.7495406491751057,0.71,131.78453,236,238,"7/19/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.3371887,308,305,456,458,2.7816863,2024-01-01T00:00:00,30.317705882352946,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5658242209827,26.66851041847727]}"
199_0,0.48,0.078669444,1.1,0.27,7.1,0.106127776,207,4.14,60.75,0.28212222,0.27,9,0.12015556,14.85,0.24967778,0.18755278,-0.7490309591934459,0.56,-0.0,243,246,"7/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.3371887,312,309,444,445,0.92740995,2024-01-01T00:00:00,30.35205882352942,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56420725347128,26.668240923892032]}"
200_0,0.62,0.07808611,0.69,0.56,3.81,0.107319444,144,3.71,49.5,0.26809168,0.22,13.5,0.12330833,17.55,0.27684444,0.20965,-0.7490497586658322,1.16,180.0,236,239,"7/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.3371887,309,305,455,456,0.92740995,2024-01-01T00:00:00,30.35205882352942,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56259028595987,26.670666375159154]}"
201_0,0.74,0.08028889,0.5,0.56,4.16,0.11001389,166.5,3.93,74.25,0.27066943,0.33,9,0.12815277,15.75,0.2750639,0.21278055,-1.5783762689706524,0.97,209.22829,237,239,"7/19/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.1,3.3371887,310,306,453,455,2.1246378,2024-01-01T00:00:00,30.35205882352942,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56447674805652,26.669857891403446]}"
202_0,0.81,0.07159445,0.71,0.29,5.29,0.10006111,175.5,4.17,47.25,0.25299722,0.21,18,0.116577774,15.3,0.27090278,0.20483889,-0.8615362857544752,0.43,90.0,237,239,"7/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.3371887,310,306,453,455,1.0378077,2024-01-01T00:00:00,30.35205882352942,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56285978054511,26.670396880573918]}"
203_0,0.66,0.061594445,0.57,0.58,6.19,0.08961111,162,7.1,108,0.26130834,0.48,18,0.092491664,15.75,0.25213888,0.17878056,0.23707229166993196,0.61,270.0,237,239,"7/19/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.3371887,310,306,453,455,1.0378077,2024-01-01T00:00:00,30.35205882352942,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56339876971558,26.670396880573918]}"
204_0,0.62,0.077633336,0.91,0.69,4.71,0.1084,162,3.93,69.75,0.237225,0.31,4.5,0.112158336,13.5,0.21912223,0.16236389,-0.8614869442921779,0.99,90.0,236,238,"7/19/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.3371887,308,305,456,458,1.0377799,2024-01-01T00:00:00,30.317705882352946,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56393775888606,26.667162945551087]}"
205_0,0.37,0.082838885,0.99,0.69,5.15,0.11331111,151.5,3.41,56.25,0.28105557,0.25,13.5,0.12836389,14.85,0.24979444,0.18739444,-1.6456364905953849,0.88,294.0758,236,238,"7/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.3371887,308,305,456,458,2.2723753,2024-01-01T00:00:00,30.317705882352946,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5658242209827,26.66689345096585]}"
206_0,0.66,0.0743,0.79,0.54,4.17,0.103869446,180,3.19,87.75,0.2783111,0.39,18,0.115052775,15.3,0.24356112,0.17641945,-2.0025805513488457,0.39,106.58777,240,242,"7/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.3371887,313,309,447,448,3.2453647,2024-01-01T00:00:00,30.33641176470588,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56339876971558,26.665545978039674]}"
207_0,0.77,0.06333611,0.97,0.54,6.15,0.08929722,162,5.1,83.25,0.27477777,0.37,13.5,0.08269722,12.6,0.22849166,0.15928333,-0.885240087160377,0.7,29.228636,218,216,"7/19/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.3371887,307,301,475,483,4.2434635,2024-01-01T00:00:00,30.35205882352942,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56690219932365,26.671474858914863]}"
208_0,0.88,0.06683333,0.76,0.65,4.73,0.09273055,171,4.13,123.75,0.25730556,0.55,18,0.097052775,16.2,0.23361667,0.16482778,-0.4797676915462453,0.66,330.77173,237,239,"7/19/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.3371887,310,306,453,455,2.1246378,2024-01-01T00:00:00,30.35205882352942,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56366826430082,26.66958839681821]}"
209_0,0.59,0.07343611,0.97,0.48,4.75,0.100488886,126,3.93,87.75,0.27296665,0.39,13.5,0.108272225,19.8,0.24239722,0.17651944,-1.5783602588092205,0.72,330.772,243,246,"7/19/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.3371887,312,309,444,445,2.124632,2024-01-01T00:00:00,30.35205882352942,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56339876971558,26.668240923892032]}"
210_0,0.66,0.07599445,0.77,0.37,5.14,0.10764167,148.5,3.14,63,0.28054166,0.28,18,0.12236667,15.75,0.26901388,0.1964389,-1.6456889771685321,1.12,245.92476,237,239,"7/19/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,6.8,3.3371887,310,306,453,455,2.2724261,2024-01-01T00:00:00,30.35205882352942,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56393775888606,26.670127385988682]}"
211_0,0.4,0.10784857,0.88,0.21,4.71,0.13246572,134.5,4.14,96.75,0.29629427,0.43,22.5,0.14666572,18.45,0.28524858,0.22003143,-0.055838597641262186,0.97,-0.0,253,257,"7/19/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.3371887,313,312,434,432,1.8543341,2024-01-01T00:00:00,30.305096774193547,Ayodhya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58414985277874,26.662312043016843]}"
212_0,0.4,0.07281714,0.91,0.71,5.27,0.09702,166.5,4.74,87.75,0.25939715,0.39,13.5,0.10802857,16.65,0.23074,0.17225143,0.14593600370096962,0.55,245.92642,254,254,"7/17/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,6.9,3.3371887,300,298,446,449,2.2725735,2024-01-01T00:00:00,30.291757575757583,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58441934736398,26.67875121271623]}"
213_0,0.74,0.07389143,0.92,0.4,7.17,0.10018285,139.5,3.19,96.75,0.26801428,0.43,9,0.111974284,20.25,0.24252571,0.18047428,3.8269017953256923,0.97,-0.0,254,254,"7/17/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.3371887,300,298,446,449,0.0,2024-01-01T00:00:00,30.291757575757583,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5838803581935,26.67875121271623]}"
214_0,0.59,0.07280857,0.75,0.37,9.19,0.09893714,175.5,4.15,27,0.27397713,0.12,18,0.11191143,12.6,0.23800571,0.17488,-0.7491174761995367,0.59,-0.0,254,254,"7/17/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.3371887,300,298,446,449,0.92740995,2024-01-01T00:00:00,30.291757575757583,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5838803581935,26.678481718130993]}"
215_0,0.85,0.07279714,0.97,0.28,3.91,0.09739714,139.5,2.86,81,0.25730285,0.36,4.5,0.109374285,19.3,0.23980857,0.17827429,0.6366270973672286,0.98,228.21803,254,254,"7/17/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,6.9,3.3371887,300,298,446,449,1.3917329,2024-01-01T00:00:00,30.291757575757583,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58414985277874,26.67875121271623]}"
216_0,0.7,0.06942857,0.97,0.39,7.21,0.09434286,252,1.98,163,0.26375142,0.72,9,0.103442855,18.95,0.22745429,0.16942571,3.8269017953256923,0.54,-0.0,254,254,"7/17/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.3371887,300,298,446,449,0.0,2024-01-01T00:00:00,30.291757575757583,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5838803581935,26.679020707301465]}"
217_0,0.85,0.06945428,0.99,0.42,5.27,0.093805715,135,3.15,96.75,0.26148573,0.43,18,0.10420857,11.7,0.22725429,0.16944571,0.6366257263442836,0.44,228.21811,254,254,"7/17/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,6.9,3.3371887,300,298,446,449,1.3917348,2024-01-01T00:00:00,30.291757575757583,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5838803581935,26.6792902018867]}"
218_0,0.4,0.07094857,0.97,0.37,6.17,0.094497144,225,4.158,157.5,0.24684857,0.7,22.5,0.10492,20.6,0.22321142,0.16716857,0.1459319078752028,0.95,294.0735,259,259,"7/18/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,6.9,3.3371887,304,297,437,444,2.2725828,2024-01-01T00:00:00,30.291757575757583,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58441934736398,26.679559696471937]}"
219_0,0.48,0.074294284,0.97,0.44,6.16,0.09552857,139.5,5.1,96.71,0.25649142,0.43,18,0.10364,17.1,0.23241714,0.17384286,-1.5784788435240082,0.51,330.76968,258,257,"7/18/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.3371887,305,302,437,440,2.1246798,2024-01-01T00:00:00,30.291757575757583,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58576682029016,26.6792902018867]}"
220_0,0.74,0.07441143,1.2,0.35,7.17,0.09919429,171,6.19,103.5,0.25886858,0.46,13.5,0.109557144,12.6,0.23872,0.17815429,-0.7491269679722994,1.12,-0.0,258,257,"7/18/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7,3.3371887,305,302,437,440,0.92740995,2024-01-01T00:00:00,30.291757575757583,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58522783111968,26.679020707301465]}"
221_0,0.7,0.086838886,0.97,0.26,4.75,0.104502775,157.5,4.15,49.5,0.2608222,0.22,13.5,0.10896944,13.03,0.2254389,0.16587222,-0.7491457084035757,0.43,180.0,259,259,"7/18/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,6.8,3.3371887,304,297,437,444,0.92740995,2024-01-01T00:00:00,30.291757575757583,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58522783111968,26.681446158568587]}"
222_0,0.51,0.119102776,0.91,0.39,6.16,0.13564166,171,6.1,103.5,0.29478055,0.46,4.5,0.141575,15.75,0.25105277,0.18875277,2.035104764250896,0.5,-0.0,256,256,"7/18/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.3371887,306,300,438,444,0.0,2024-01-01T00:00:00,30.291757575757583,Bilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58441934736398,26.682254642324295]}"
223_0,0.85,0.08229167,0.42,0.47,6.16,0.114369445,225.5,4.14,103.5,0.3130889,0.46,22.5,0.133175,12.15,0.28686944,0.215525,-1.5550467631627611,1.1,270.0,237,234,"7/22/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.4,3.310741,313,307,450,459,2.0753138,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53348487075439,26.69114796363708]}"
224_0,0.55,0.08229167,0.44,0.65,5.85,0.114369445,157.5,5.15,96.75,0.3130889,0.43,4.5,0.133175,11.25,0.28686944,0.215525,-1.5550467631627611,1.14,270.0,237,234,"7/22/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.310741,313,307,450,459,2.0753138,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53348487075439,26.69114796363708]}"
225_0,0.67,0.066183336,0.69,0.29,5.65,0.090847224,175.5,5.41,63,0.25032777,0.28,13.5,0.09167778,16.65,0.2494861,0.19345,-1.3098418453176968,0.85,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,6.9,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
226_0,0.48,0.066183336,1.1,0.42,5.91,0.090847224,112.5,5.17,90,0.25032777,0.4,18,0.09167778,12.6,0.2494861,0.19345,-1.3098418453176968,0.61,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,6.9,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
227_0,0.44,0.066183336,1.14,0.39,7.42,0.090847224,157.5,4.62,108,0.25032777,0.48,9,0.09167778,12.6,0.2494861,0.19345,-1.3098418453176968,0.58,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
228_0,0.48,0.066183336,1.17,0.44,9.54,0.090847224,171,5.17,76.5,0.25032777,0.34,4.5,0.09167778,19.85,0.2494861,0.19345,-1.3098418453176968,0.61,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
229_0,0.55,0.066183336,0.44,0.44,6.9,0.090847224,144,5.28,121.5,0.25032777,0.54,9,0.09167778,16.65,0.2494861,0.19345,-1.3098418453176968,0.97,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
230_0,0.66,0.066183336,0.66,0.34,6.15,0.090847224,130.5,4.91,49.5,0.25032777,0.22,13.5,0.09167778,13.05,0.2494861,0.19345,-1.3098418453176968,1.15,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.1,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
231_0,0.48,0.066183336,0.41,0.69,9.42,0.090847224,180,3.93,42.75,0.25032777,0.18,22.5,0.09167778,15.3,0.2494861,0.19345,-1.3098418453176968,0.58,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
232_0,0.92,0.079680555,0.45,0.59,5.43,0.109122224,162,4.24,81,0.27370554,0.36,13.5,0.12696944,14.4,0.271425,0.20488055,-1.8484390187556772,0.95,228.22081,237,234,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.310741,313,307,450,459,2.781976,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53240689241345,26.690069985296134]}"
233_0,0.88,0.079680555,0.47,0.55,5.73,0.109122224,225,3.93,67.5,0.27370554,0.3,9,0.12696944,11.7,0.271425,0.20488055,-1.8484390187556772,0.89,228.22081,237,234,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.310741,313,307,450,459,2.781976,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53240689241345,26.690069985296134]}"
234_0,0.51,0.066183336,1.15,0.47,8.4,0.090847224,207,4.4,36,0.25032777,0.16,9,0.09167778,14.4,0.2494861,0.19345,-1.3098418453176968,0.42,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
235_0,0.59,0.066183336,1.2,0.42,5.15,0.090847224,180,4.12,74.25,0.25032777,0.33,13.5,0.09167778,11.7,0.2494861,0.19345,-1.3098418453176968,0.57,73.415596,237,234,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.310741,313,307,450,459,3.2460024,2024-01-01T00:00:00,30.34205882352941,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53375436533963,26.690069985296134]}"
236_0,0.53,0.080805555,0.72,0.32,3.92,0.11019722,190,1.9,94.5,0.29542223,0.42,18,0.12687778,20.25,0.2694861,0.20183611,-1.5527312283491586,0.47,90.0,259,255,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.2483602,293,286,448,459,2.0728912,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58280237985257,26.557478649360093]}"
237_0,0.62,0.08073889,0.64,0.6,7.27,0.11134444,190,6.12,103.5,0.3032222,0.46,13.5,0.12809166,13.05,0.26691943,0.19939445,-0.7480781855090886,0.82,-0.0,259,255,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,6.9,3.2483602,293,286,448,459,0.92740995,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58307187443779,26.557478649360093]}"
238_0,0.85,0.07207222,0.73,0.42,7.37,0.10089444,180,4.18,101.25,0.2797861,0.45,18,0.11348611,11.7,0.26199445,0.18612778,-1.1535450854377887,0.86,-0.0,259,255,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.2483602,293,286,448,459,2.7802885,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58226339068209,26.5582871331158]}"
239_0,0.62,0.07413889,0.98,0.58,4.19,0.10384722,184.5,3.17,74.25,0.2799278,0.33,4.5,0.11755,16.2,0.26241943,0.19143611,-1.2185645331270756,0.79,339.56177,259,255,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7,3.2483602,293,286,448,459,2.9667444,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58253288526733,26.5582871331158]}"
240_0,0.55,0.080805555,0.78,0.37,3.91,0.11019722,99,4.75,150.75,0.29542223,0.67,18,0.12687778,16.65,0.2694861,0.20183611,-1.5527312283491586,0.45,90.0,259,255,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.2483602,293,286,448,459,2.0728912,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58280237985257,26.557478649360093]}"
241_0,0.66,0.08253056,0.55,0.58,7.81,0.11246944,198,3.92,36,0.29491666,0.16,18,0.12891111,12.6,0.26757222,0.20053612,-0.7480781855090886,0.85,-0.0,259,255,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.4,3.2483602,293,286,448,459,0.92740995,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58280237985257,26.557209154774856]}"
242_0,0.66,0.07965278,1.1,0.22,7.61,0.10901111,216,2.92,171,0.29135832,0.76,13.5,0.12466667,19.8,0.2585,0.19035278,-1.6439050234950685,0.55,114.0962,259,255,"7/16/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,6.8,3.2483602,293,286,448,459,2.27057,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58280237985257,26.55774814394533]}"
243_0,0.59,0.079075,1.87,0.31,5.77,0.10773889,256.5,2.91,42.75,0.30119166,0.19,13.5,0.12312778,18,0.26197222,0.19459167,-0.7480781855090886,0.88,-0.0,259,255,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.1,3.2483602,293,286,448,459,0.92740995,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58334136902303,26.557478649360093]}"
244_0,0.37,0.09429722,0.54,0.37,3.93,0.12862778,139.5,4.77,96.75,0.3101111,0.43,13.5,0.15303333,14.4,0.30610278,0.24485834,-1.1535259744127324,0.57,131.81178,269,268,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.2483602,291,286,439,446,1.3909234,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58145490692638,26.55909561687151]}"
245_0,0.48,0.080241665,0.87,0.45,4.77,0.10953333,157.5,3.61,42.75,0.29634723,0.19,18,0.12621944,11.7,0.25640556,0.18939722,-1.1535080421755501,0.45,131.81212,259,255,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.2483602,293,286,448,459,1.3909141,2024-01-01T00:00:00,30.346187500000003,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58307187443779,26.55774814394533]}"
246_0,0.7,0.09003056,0.77,0.22,1.8,0.12205278,175.5,5.17,69.75,0.29702777,0.31,4.5,0.14456111,13.05,0.2939139,0.22598611,0.14783858927015878,0.83,294.0959,258,254,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,6.9,3.2483602,291,284,451,462,2.2705975,2024-01-01T00:00:00,30.328303030303037,Nawa Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58280237985257,26.559365111456746]}"
