system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.605,0.10154103,0.74,0.375,6.2,0.13516153,112,7.5,101.25,0.30574873,0.45,9,0.15408719,7.2,0.3047872,0.22987436,-1.1428198427927863,0.54,132.01018,282,307,"3/1/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.6,2.7723105,292,278,426,415,1.38557,2024-01-01T00:00:00,30.42613793103449,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43646682006948,25.746299947800168]}"
11_0,0.66,0.12523948,0.7,0.47,5.39,0.1626421,89.6,3.27,101.25,0.3343842,0.45,18,0.18429473,6.6,0.33647633,0.26925525,-0.14919477262317582,0.9,90.0,268,283,"3/14/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.5,2.647638,278,272,454,445,1.0278164,2024-01-01T00:00:00,30.22944444444444,Holipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26991916639373,25.538789117168555]}"
12_0,0.89,0.0832421,0.76,0.41,9.87,0.11579737,112,6.29,103.5,0.31511578,0.33,18,0.121689476,5.2,0.26751316,0.1958658,3.152645526812423,0.6,90.0,303,322,"3/5/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.3,2.6094673,272,263,425,415,2.058256,2024-01-01T00:00:00,30.408799999999996,Chak Daud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45721790313264,25.72986077810078]}"
13_0,0.715,0.09261892,0.88,0.75,8.52,0.121,291.2,7.5,96.75,0.26773244,0.43,9,0.12755135,7.2,0.25807297,0.19993784,-2.5818054812421893,0.69,61.590508,282,310,"2/15/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.8,2.3830683,299,284,420,406,5.8281727,2024-01-01T00:00:00,30.44106666666666,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7544704306478,25.641466554143417]}"
14_0,0.55,0.140555,0.76,0.523,5.29,0.1580475,201.6,5.39,105.75,0.2919325,0.47,9,0.15886,12,0.2951825,0.2309125,-1.9891160582363516,0.92,106.69902,287,300,"3/12/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.2,2.6134355,278,268,435,432,3.224397,2024-01-01T00:00:00,30.39677419354839,Baidawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5275559898792,25.84358749307031]}"
15_0,0.33,0.12572105,1.92,0.465,6.32,0.16017894,89.6,4.76,67.5,0.33815265,0.3,4.5,0.18338947,6.6,0.3280579,0.26222104,-1.5665632857665184,0.54,208.99265,270,290,"3/14/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.5,2.647638,274,267,456,444,2.1197824,2024-01-01T00:00:00,30.22944444444444,Holipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26911068263803,25.538250127998086]}"
16_0,0.33,0.09443846,1.44,0.376,5.2,0.1260718,89.1,4.88,103.5,0.30045897,0.46,7.2,0.13968462,7.2,0.29918975,0.22902821,-0.9378971531833753,0.47,294.24783,298,318,"3/5/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.6,2.6094673,266,256,436,426,2.2572343,2024-01-01T00:00:00,30.433600000000002,Chak Daud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46126032191118,25.730938756441724]}"
17_0,0.715,0.1283625,0.63,0.41,5.6,0.171065,89.6,9.02,67.4,0.334925,0.3,4.5,0.190125,9.6,0.326535,0.2564025,-1.9444643741031449,1.18,90.0,279,297,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.6,2.7843945,282,276,439,427,3.0862515,2024-01-01T00:00:00,30.436137931034487,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29013126028642,25.750072871993467]}"
18_0,0.165,0.115632504,0.98,0.39,4.72,0.14072,89.6,2.39,56.25,0.1824475,0.25,9,0.116745,11.4,0.18741,0.1298725,-0.4501595588745565,0.5,132.00117,264,283,"3/13/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.7,2.6324902,271,259,465,458,1.3858117,2024-01-01T00:00:00,30.402129032258063,Jamsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42514804748959,25.78375969514795]}"
19_0,0.88,0.10059211,1.23,0.465,8.06,0.1331,89.6,4.61,101.25,0.2985921,0.45,9,0.14695789,5.4,0.28621578,0.22115,1.952603421779223,0.83,65.75081,310,330,"3/6/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.5,2.6094673,271,260,419,409,2.257116,2024-01-01T00:00:00,30.40451612903226,Chak Daud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45883487064407,25.723392908055118]}"
20_0,0.88,0.08698158,0.83,0.87,8,0.11772632,268.8,4.61,74.25,0.29373947,0.33,13.5,0.13322894,9.6,0.27765527,0.20566052,-0.7387657516167991,0.86,180.0,297,313,"2/17/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.4,2.6245003,299,290,404,397,0.92740995,2024-01-01T00:00:00,30.439037037037025,Bakainia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75231447396591,25.44554399067695]}"
21_0,0.66,0.0839946,0.88,0.775,8.26,0.11212973,268.8,4.68,84.38,0.27035406,0.38,13.5,0.11948108,7.8,0.25816485,0.19168109,1.2304555055254327,0.86,20.325418,286,311,"2/19/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.5,2.6517944,290,276,424,413,2.964579,2024-01-01T00:00:00,30.416571428571434,Devali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63697079148497,25.856253738576395]}"
22_0,0.66,0.05742162,1.82,0.87,4.8,0.08861351,224,3.96,94.5,0.33267838,0.42,9,0.0843,5.4,0.25378647,0.16143784,-2.3892962056237383,0.22,140.24911,279,309,"2/21/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.6,2.3830683,295,284,426,407,4.814094,2024-01-01T00:00:00,30.35876470588235,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,25.611013666011765]}"
23_0,0.275,0.080013156,1.68,0.785,4.03,0.10972895,268.8,5.45,101.25,0.2788684,0.45,13.5,0.13385789,10.2,0.23835,0.16766316,-1.5357129813250487,0.39,270.0,293,320,"2/12/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.9,2.405695,270,258,437,422,2.0552,2024-01-01T00:00:00,30.43522580645161,Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67982043053746,25.55226384643035]}"
24_0,0.995,0.075291894,0.47,0.85,6.13,0.10865946,168,6.49,97.88,0.28768918,0.44,9,0.123264864,6,0.26784864,0.20285946,-2.162815430338997,1.39,15.486694,307,343,"2/16/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.9,2.4471302,289,274,404,383,3.8439605,2024-01-01T00:00:00,30.31521052631579,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,25.540136590094736]}"
25_0,0.77,0.13334736,1.96,0.798,5.99,0.15254474,257.6,6.52,81,0.30617896,0.36,18,0.15257105,12,0.30113947,0.23122895,-2.5851387204310825,0.54,298.36404,280,295,"2/3/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.6,2.6703508,286,278,434,427,5.836676,2024-01-01T00:00:00,30.420333333333346,Tisauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56824967224982,25.866764027400595]}"
26_0,0.715,0.0909439,0.6,0.775,8.8,0.11824878,280,4.84,101.25,0.29898536,0.45,18,0.13403414,9,0.26890245,0.20296097,4.14002155727394,0.91,312.00232,275,301,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.3,2.254691,282,272,443,427,1.3857812,2024-01-01T00:00:00,30.448266666666665,Kamsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85580039469649,25.779178287198942]}"
27_0,0.935,0.097635895,0.93,0.813,7.53,0.10823333,280,9.01,74.25,0.23705897,0.33,27,0.11722564,6.6,0.23595385,0.17175128,-1.9416251287219968,0.38,90.0,292,292,"2/22/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.7,2.4108393,291,287,417,421,3.0818486,2024-01-01T00:00:00,30.40617647058824,Awathhi Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86954461854351,25.57948279953917]}"
28_0,0.825,0.08341282,0.82,0.876,3.7,0.11525898,235.2,4.61,70.88,0.2717436,0.32,4.5,0.12946667,7.8,0.2509718,0.18698205,-0.7392038325808283,0.79,-0.0,295,303,"2/15/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.8,2.4172027,301,295,404,402,1.8543341,2024-01-01T00:00:00,30.496258064516137,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73318035841417,25.50025139147983]}"
29_0,0.66,0.09916579,1.16,0.72,6.11,0.14163685,302.4,5.02,87.75,0.3012079,0.39,13.5,0.16733158,6,0.3212684,0.26167893,-1.8380646069507958,1.18,-0.0,287,299,"2/24/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.6,2.67227,284,281,428,420,2.7802885,2024-01-01T00:00:00,30.441800000000008,Alipur Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4448211522118,25.529895795855772]}"
30_0,0.605,0.0822421,1.27,0.945,10.73,0.114657894,336,4.36,87.38,0.34570262,0.38,9,0.12684211,10.2,0.28707632,0.20558684,1.4074671093336062,0.83,270.0,293,310,"3/7/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.7,2.3830683,309,302,398,388,2.0565069,2024-01-01T00:00:00,30.40116129032258,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76525021405723,25.628261319466862]}"
31_0,0.33,0.09257561,1.06,0.424,7.29,0.11517805,257.6,3.1,63,0.29922682,0.28,18,0.117241465,6.6,0.26787806,0.19422194,-1.4346138736596454,0.39,-0.0,289,307,"3/1/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,8.1,2.2612517,278,274,434,420,1.8543341,2024-01-01T00:00:00,30.414571428571424,Asawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84448162211658,25.774057890079458]}"
32_0,0.33,0.15746154,1.22,0.569,5.39,0.17218205,267.6,0.91,63,0.29751796,0.28,18,0.17143077,6.6,0.29986155,0.24458206,-1.2531808861893694,0.7,90.0,276,288,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.4,2.65361,262,251,462,461,3.0891483,2024-01-01T00:00:00,30.389400000000006,Chauthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,25.861374135695876]}"
33_0,0.385,0.09944,2.24,0.785,8.87,0.137025,235.2,8.78,84.38,0.311035,0.38,22.5,0.15597,6,0.3025775,0.2357425,0.4648723523559918,0.8,311.97763,286,309,"3/7/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.8,2.6703508,300,288,414,403,1.3864441,2024-01-01T00:00:00,30.4434,Bahtura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59708559287006,25.881586229588567]}"
34_0,0.66,0.10705526,0.73,0.892,7.39,0.1457579,268.8,6.45,74.25,0.31815788,0.33,13.5,0.15602632,8.4,0.2966842,0.23663947,-1.8317676814279742,0.55,47.91198,310,318,"2/20/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.6,2.6245003,292,286,398,396,2.765359,2024-01-01T00:00:00,30.427703703703713,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79166068341034,25.419403015909072]}"
35_0,0.495,0.115183786,0.39,0.41,7.91,0.14446756,100,1.7,83.25,0.30517566,0.37,4.5,0.15697028,9.6,0.30264863,0.234,3.066198077268856,0.36,-0.0,302,318,"3/11/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.5,2.7470782,271,264,427,418,0.92740995,2024-01-01T00:00:00,30.442620689655172,Sardarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27962097146222,25.650898864626672]}"
36_0,0.715,0.07266316,1.38,0.77,3.7,0.09905,257.6,3.96,77.63,0.2830079,0.35,9,0.114755265,8.4,0.24386843,0.16843158,-1.62828909872315,0.54,245.71965,307,325,"2/16/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.5,2.405695,279,271,414,404,2.2543972,2024-01-01T00:00:00,30.43522580645161,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67577801175894,25.550107889748464]}"
37_0,0.105,0.12465641,1.23,0.365,8.8,0.1537641,112,9.01,56.45,0.26163846,0.37,13.5,0.17681025,8.4,0.30592564,0.25211024,1.0546189157042911,0.58,312.01416,293,315,"3/3/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.6,2.7723105,288,274,420,411,1.3854628,2024-01-01T00:00:00,30.408733333333338,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44185671177421,25.72986077810078]}"
38_0,0.44,0.10223513,1.04,0.415,9.9,0.13127567,112,6.7,101.25,0.34475946,0.45,4.5,0.14447027,10.2,0.2896838,0.20362163,3.088076242448972,0.56,-0.0,300,318,"3/2/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.5,2.7470782,267,261,433,421,0.92740995,2024-01-01T00:00:00,30.429799999999997,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28608884150788,25.66679904515559]}"
39_0,0.385,0.07574324,0.98,0.41,4.72,0.103491895,84.6,5.39,69.75,0.30253783,0.31,9,0.10262973,7.2,0.23805946,0.17165135,-0.8434224419966524,0.32,90.0,290,295,"3/13/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.3,2.5517554,278,276,431,429,1.0283768,2024-01-01T00:00:00,30.385923076923078,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4650332461045,25.60427630138087]}"
40_0,0.935,0.09476923,1.82,0.725,4.56,0.12463846,224,6.49,74.25,0.31782052,0.33,13.5,0.13392565,9.6,0.27127436,0.20172821,-1.982609761335923,1.18,286.75308,307,319,"2/21/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.6,2.6349144,311,310,382,371,3.2143114,2024-01-01T00:00:00,30.428740740740746,Gorsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,25.435033701852753]}"
41_0,0.55,0.06084359,2.24,0.79,4.66,0.08560769,257.6,3.96,74.25,0.27746665,0.39,9,0.08437949,7.2,0.22330256,0.14546923,5.695055011846086,0.65,-0.0,305,302,"2/15/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.7,2.395746,303,300,392,398,0.92740995,2024-01-01T00:00:00,30.405090909090912,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76228577361964,25.505102294014076]}"
42_0,0.165,0.111213155,0.71,0.41,3.19,0.14199737,112,5.19,83.25,0.29815,0.37,9,0.16060527,12,0.30985263,0.23896842,0.45614949407690364,0.32,270.0,306,322,"3/11/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.8,2.6271636,255,248,439,430,3.082013,2024-01-01T00:00:00,30.403000000000002,Kishohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40385797525595,25.585950669584832]}"
43_0,0.385,0.1428564,1.13,0.39,6.27,0.17579487,89.6,5.7,33.75,0.3572205,0.22,18,0.19967435,6,0.32450768,0.23804872,-1.6309589042682135,0.51,65.75121,276,291,"3/3/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.6,2.8553164,289,280,435,429,2.2571511,2024-01-01T00:00:00,30.43864285714286,Jhotana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30899588125293,25.725548864737004]}"
44_0,0.55,0.11522703,0.78,0.465,5.39,0.14525676,89,4.51,101.25,0.2934919,0.45,13.5,0.15848108,10.2,0.3050108,0.24496756,1.3159795933456726,0.76,200.28871,320,321,"3/8/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.5,2.5517554,264,261,416,417,2.9638777,2024-01-01T00:00:00,30.41437037037037,Tardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45128902225746,25.62260193317691]}"
45_0,0.165,0.11415,0.27,0.31,5.39,0.14637631,89.6,5.27,83.25,0.29368946,0.87,13.5,0.16,4.2,0.2956184,0.23689736,-2.096009710077697,0.56,301.01874,291,295,"3/7/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.4,2.5758152,274,272,435,433,3.5949578,2024-01-01T00:00:00,30.422933333333326,Sarai Sarif,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45290598976888,25.583255723732474]}"
46_0,0.605,0.09574474,1.37,0.446,5.37,0.12921843,190.4,5.39,81,0.2905421,0.36,4.5,0.14297631,6.6,0.2766921,0.22704211,-1.9846666891961082,0.62,286.73596,309,322,"3/1/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.3,2.4108393,277,269,414,409,3.2174962,2024-01-01T00:00:00,30.32517647058823,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8754734994187,25.564930091936436]}"
47_0,0.715,0.0921725,1.51,0.725,7.48,0.123545,257.6,7.52,74.25,0.322235,0.33,27,0.12604,6,0.27411,0.2022625,-0.5276662162949197,0.35,245.69582,304,336,"3/5/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.7,2.7515817,296,281,400,383,2.252323,2024-01-01T00:00:00,30.20794594594595,Himardopur Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4981810800885,25.416708070056714]}"
48_0,0.495,0.07664722,1.09,0.75,5.97,0.10515834,201.6,4.77,101.25,0.25189722,0.45,18,0.11705556,9.6,0.22178055,0.1656389,-3.0661733199927603,0.54,167.5011,293,311,"2/11/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.6,2.4506843,284,273,424,416,9.414409,2024-01-01T00:00:00,30.476322580645167,Pakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69140869770261,25.547951933066575]}"
49_0,0.385,0.12872632,1.03,0.95,7.86,0.14871316,235.2,5.16,37.63,0.20901842,0.35,13.5,0.16614737,7.2,0.25935528,0.22645,-1.1398000566877782,0.59,47.933823,312,305,"2/16/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.7,2.4172027,305,310,383,385,1.3840693,2024-01-01T00:00:00,30.428058823529415,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74854154977261,25.511570164059734]}"
50_0,0.88,0.06627715,1.13,0.774,8.47,0.09621429,246.4,8.78,74.25,0.3123457,0.33,22.5,0.09488857,7.2,0.24351142,0.16546857,-1.536364575831834,0.87,270.0,290,300,"2/27/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.7,2.4347112,284,278,426,423,2.0558767,2024-01-01T00:00:00,30.339499999999997,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83747476290044,25.591610055874785]}"
51_0,0.935,0.105515,0.93,0.709,8.42,0.1442575,313.6,7.5,97.88,0.3218975,0.44,13.5,0.1610125,5.4,0.32989,0.26407,-1.5689316700338487,0.39,209.03978,270,295,"2/27/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.2,2.254691,270,263,460,442,2.1207492,2024-01-01T00:00:00,30.412689655172418,Dubihan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88787025033955,25.769745976715686]}"
52_0,0.77,0.06678205,1.02,0.475,6.2,0.09427692,112,4.68,49.5,0.2976436,0.32,9,0.088397436,7.8,0.24293333,0.1665641,-1.6312382392685525,0.51,114.24548,288,307,"3/1/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.7,2.7723105,290,281,422,412,2.2574403,2024-01-01T00:00:00,30.42613793103449,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43754479841043,25.743874496533042]}"
53_0,0.33,0.10368461,1.05,0.47,4.71,0.1226718,112,1.39,33.75,0.29601538,0.15,4.5,0.1284641,11.4,0.24548975,0.18024872,-2.262218403094616,0.19,330.95737,271,290,"3/13/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.5,2.6324902,282,270,448,441,4.23582,2024-01-01T00:00:00,30.41346666666667,Jamsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4372753038252,25.783490200562714]}"
54_0,0.33,0.09439231,0.73,0.41,5.29,0.1224,112,4.8,101.25,0.28610513,0.45,9,0.13494872,11.4,0.2804154,0.21628718,-1.5690600785681807,0.15,29.04246,271,291,"3/13/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.3,2.6324902,284,271,445,438,2.120804,2024-01-01T00:00:00,30.407870967741932,Jamsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43538884172854,25.782681716807005]}"
55_0,0.275,0.10453334,0.74,0.39,5.27,0.13301794,112,6.6,103.5,0.27565384,0.46,9,0.14327693,7.2,0.30052307,0.23264103,-1.1428224248843528,0.53,312.01004,282,307,"3/1/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.6,2.7723105,292,278,426,415,1.3855736,2024-01-01T00:00:00,30.42613793103449,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43646682006948,25.746838936970637]}"
56_0,0.495,0.09745263,0.71,0.475,6.81,0.12917106,89.6,4.96,103.5,0.30759737,0.46,13.5,0.13871579,10.2,0.29522106,0.21883684,-0.842425599251967,0.29,270.0,273,284,"3/14/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.4,2.647638,267,264,460,452,1.0278593,2024-01-01T00:00:00,30.255085714285716,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2561749425467,25.54390951428804]}"
57_0,0.66,0.0584525,0.88,0.815,6.92,0.0839925,268.8,3.96,84.38,0.2895325,0.38,22.5,0.0825525,9,0.209205,0.1415325,-2.4395423786364976,0.54,336.0755,289,312,"2/16/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.9,2.3830683,303,290,409,398,5.060157,2024-01-01T00:00:00,30.44293333333333,Doman Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77495201912572,25.629339297807803]}"
