system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
381_0,0.72,0.07463292,0.34,0.101,8.63,0.099052176,257.6,5.32,87.75,0.27969193,0.39,18,0.092319876,11,0.2269236,0.15684721,-1.9676066033688326,1.06,270.0,250,269,"2/16/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.6,3.0997095,354,345,396,386,3.1223924,2024-01-01T00:00:00,30.259741935483863,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32892475771483,27.095120346905627]}"
382_0,0.6,0.09888509,0.28,0.097,8.63,0.12119317,257.6,2.4,84.37,0.25096026,0.375,18,0.12663354,12,0.26869628,0.21018572,-0.8897898432545818,1.21,209.31932,266,282,"2/16/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.5,3.0997095,334,330,400,389,2.1265297,2024-01-01T00:00:00,30.280374999999992,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33027223064101,27.090808433541852]}"
383_0,0.8,0.09286646,0.28,0.092,8.63,0.124,268.7,2.56,87.75,0.32781863,0.039,31.5,0.122768946,17,0.2524466,0.18256025,-1.916938664942171,1.39,339.47314,265,281,"3/1/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.4,3.0997095,327,323,407,396,2.9684563,2024-01-01T00:00:00,30.259741935483863,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32838576854435,27.09296439022374]}"
384_0,0.68,0.109969564,0.24,0.097,8.4,0.13256522,257.6,2.18,91.125,0.24865653,0.405,27,0.14700621,16,0.25703788,0.2049472,-1.5829680193299474,1.28,150.68001,244,264,"3/1/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.5,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
385_0,0.88,0.07458261,0.26,0.092,8.4,0.104401864,268.8,2.45,37.12,0.3342056,0.165,27,0.101946585,16,0.2401236,0.17356211,2.7246891905921036,1.24,-0.0,259,274,"3/1/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.4,3.0997095,329,325,412,401,0.0,2024-01-01T00:00:00,30.271333333333327,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32299587683964,27.090808433541852]}"
386_0,0.88,0.08101481,0.3,0.097,8.63,0.106759876,268.8,2.45,87.75,0.31104198,0.39,40.5,0.10574938,15,0.24622901,0.1727858,-0.30937098711628064,1.28,90.0,244,264,"3/1/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.5,3.0997095,347,335,410,400,4.159991,2024-01-01T00:00:00,30.259741935483863,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33081121981148,27.095120346905627]}"
387_0,0.56,0.109969564,0.36,0.089,7.91,0.13256522,235.2,2.18,84.37,0.24865653,0.375,27,0.14700621,16,0.25703788,0.2049472,-1.5829680193299474,1.17,150.68001,244,264,"2/16/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.3,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
388_0,0.84,0.09286646,0.28,0.097,10.34,0.124,257.6,2.5,54,0.32781863,0.249,31.5,0.122768946,12,0.2524466,0.18256025,-1.916938664942171,1.02,339.47314,265,281,"3/1/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.5,3.0997095,327,323,407,396,2.9684563,2024-01-01T00:00:00,30.259741935483863,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32838576854435,27.09296439022374]}"
389_0,0.48,0.07458261,0.23,0.101,6.58,0.104401864,246.4,2.5,84.37,0.3342056,0.375,27,0.101946585,14,0.2401236,0.17356211,2.7246891905921036,1.46,-0.0,259,274,"2/16/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.6,3.0997095,329,325,412,401,0.0,2024-01-01T00:00:00,30.271333333333327,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32299587683964,27.090808433541852]}"
390_0,0.88,0.08013913,0.28,0.092,6.75,0.10693975,201.6,2.23,87.75,0.2799826,0.39,36,0.104897514,16,0.22405341,0.15691428,-2.0098075403645472,1.46,286.52826,250,269,"2/16/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.4,3.0997095,354,345,396,386,3.2566965,2024-01-01T00:00:00,30.259741935483863,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32892475771483,27.095389841490864]}"
391_0,0.96,0.08013913,0.3,0.101,8.51,0.10693975,268.8,2.4,0.8437,0.2799826,0.375,18,0.104897514,15,0.22405341,0.15691428,-2.0098075403645472,1.46,286.52826,250,269,"3/1/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.6,3.0997095,354,345,396,386,3.2566965,2024-01-01T00:00:00,30.259741935483863,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32892475771483,27.095389841490864]}"
392_0,0.84,0.109969564,0.28,0.097,9.01,0.13256522,201.6,4.02,54,0.24865653,0.24,31.5,0.14700621,15,0.25703788,0.2049472,-1.5829680193299474,1.5,150.68001,244,264,"3/1/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.5,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
393_0,0.8,0.117243394,0.28,0.097,9.18,0.1468459,212.8,3.97,124.87,0.27502894,0.555,22.5,0.16412705,15,0.29819748,0.2456371,2.031619435723226,1.46,-0.0,265,281,"3/1/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.5,3.0997095,332,324,403,395,0.0,2024-01-01T00:00:00,30.337625,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33889605736856,27.082184606814305]}"
394_0,0.56,0.109969564,0.3,0.101,8.9,0.13256522,235.2,4.19,54,0.24865653,0.24,18,0.14700621,16,0.25703788,0.2049472,-1.5829680193299474,1.46,150.68001,244,264,"3/1/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.6,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
395_0,0.88,0.109969564,0.28,0.089,7.36,0.13256522,246.4,4.02,37.12,0.24865653,0.165,40.5,0.14700621,17,0.25703788,0.2049472,-1.5829680193299474,1.5,150.68001,244,264,"2/16/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.3,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
396_0,0.68,0.11875,0.3,0.097,6.64,0.155245,212.8,4.91,118.12,0.3173275,0.525,22.5,0.17704375,15.05,0.32284126,0.2643,0.6291410397031881,1.82,131.64375,268,291,"3/5/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.1,3.2863362,371,354,361,355,1.3955029,2024-01-01T00:00:00,30.25964705882353,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54263396380686,27.226094715330255]}"
397_0,0.6,0.103436254,0.42,0.089,10.72,0.13321875,257.6,5.32,84.37,0.31214875,0.375,36,0.1522125,11,0.27343625,0.2005775,-2.012050560546468,1.31,106.50989,268,291,"3/5/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.3,3.2863362,371,354,361,355,3.2602127,2024-01-01T00:00:00,30.25964705882353,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54263396380686,27.226633704500724]}"
398_0,0.84,0.11789875,0.23,0.089,9.18,0.15785125,235.2,4.51,118.12,0.3367575,0.525,18,0.21502125,12.02,0.38621125,0.35176876,0.16240689022673369,1.35,-0.0,272,291,"3/5/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.3,3.2863362,372,357,356,352,1.8543341,2024-01-01T00:00:00,30.25964705882353,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54532890965922,27.225286231574547]}"
399_0,0.68,0.10081125,0.36,0.105,9.73,0.14153124,235.2,3.97,50.62,0.3297525,0.225,18,0.1744,15,0.3233925,0.25702125,-0.06079177247664295,1.67,-0.0,275,294,"3/5/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,8.1,3.2863362,351,339,373,367,0.92740995,2024-01-01T00:00:00,30.24582352941177,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,27.231215112449735]}"
400_0,0.96,0.10081125,0.24,0.104,8.4,0.14153124,201.6,4.08,67.5,0.3297525,0.3,22.5,0.1744,14,0.3233925,0.25702125,-0.06079177247664295,1.75,-0.0,275,294,"3/5/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,8,3.2863362,351,339,373,367,0.92740995,2024-01-01T00:00:00,30.24582352941177,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,27.231215112449735]}"
401_0,0.68,0.101760976,0.23,0.107,8.29,0.13910365,257.6,3.48,84.37,0.30922803,0.375,22.5,0.16181952,14,0.30011097,0.23870976,1.0746697162473995,1.09,90.0,273,292,"3/5/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,8.3,3.2863362,370,355,356,353,2.0850809,2024-01-01T00:00:00,30.24982352941177,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53886103961356,27.2204353290403]}"
402_0,0.8,0.09730488,0.47,0.103,6.8,0.1308561,201.6,4.51,67.5,0.30423293,0.3,13.5,0.15395975,14,0.2963,0.23645365,-1.162551262500058,1.35,48.3549,273,292,"3/5/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.9,3.2863362,370,355,356,353,1.395466,2024-01-01T00:00:00,30.24982352941177,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53859154502832,27.220704823625535]}"
403_0,0.56,0.09730488,0.55,0.103,9.23,0.1308561,257.6,5.16,67.5,0.30423293,0.3,13.5,0.15395975,15,0.2963,0.23645365,-1.162551262500058,1.42,48.3549,273,292,"3/5/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.9,3.2863362,370,355,356,353,1.395466,2024-01-01T00:00:00,30.24982352941177,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53859154502832,27.220704823625535]}"
404_0,0.72,0.049521953,0.36,0.101,7.91,0.070676826,257.6,3.7,37.12,0.25054634,0.165,13.5,0.059117075,15,0.18022074,0.107240245,-2.441553461285087,1.49,56.29978,275,296,"3/5/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.6,3.2863362,375,357,350,347,5.0020943,2024-01-01T00:00:00,30.24982352941177,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53805255585786,27.223399769477894]}"
405_0,0.6,0.121831246,0.32,0.101,9.73,0.1586975,246.4,4.67,84.37,0.30621874,0.375,9,0.22675501,11,0.39485374,0.37418374,0.4468333378899128,1.6,48.356037,272,291,"3/5/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.6,3.2863362,372,357,356,352,1.3954971,2024-01-01T00:00:00,30.25964705882353,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54505941507398,27.225286231574547]}"
406_0,0.88,0.121831246,0.28,0.097,9.23,0.1586975,235.2,4.56,70.87,0.30621874,0.315,13.5,0.22675501,13,0.39485374,0.37418374,0.4468333378899128,1.42,48.356037,272,291,"3/5/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.5,3.2863362,372,357,356,352,1.3954971,2024-01-01T00:00:00,30.25964705882353,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54505941507398,27.225286231574547]}"
407_0,0.96,0.09427284,0.28,0.101,7.41,0.13132593,257.6,5.16,50.62,0.3040926,0.225,13.5,0.15418889,15,0.2989222,0.2386679,-1.5843290030543888,1.75,330.65274,271,292,"3/5/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.6,3.2863362,370,355,359,353,2.1271117,2024-01-01T00:00:00,30.24982352941177,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53427963166455,27.218279372358413]}"
408_0,0.72,0.08487407,0.23,0.092,9.73,0.12040617,246.4,3.7,60.75,0.30852592,0.27,13.5,0.13438766,14,0.28426048,0.21861482,2.0304239206922814,1.78,-0.0,271,292,"3/5/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.4,3.2863362,370,355,359,353,0.0,2024-01-01T00:00:00,30.24958823529412,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53427963166455,27.21854886694365]}"
409_0,0.96,0.07431975,0.42,0.089,8.29,0.108392596,246.4,4.78,54,0.31348273,0.24,18,0.11420247,14,0.24134322,0.17423704,-1.1625601964597463,1.35,48.355114,287,307,"3/5/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.3,3.2863362,350,340,363,353,2.78929,2024-01-01T00:00:00,30.24958823529412,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53266266415314,27.22178280196648]}"
410_0,0.68,0.08224466,0.42,0.097,10.833,0.1102283,257.6,3.15,101.25,0.29005533,0.45,9,0.110172324,15,0.24183145,0.16520943,-0.8691117925787399,1.2,270.0,242,268,"3/5/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.5,3.0700686,364,348,393,384,1.0417737,2024-01-01T00:00:00,30.266411764705882,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35641320540888,27.101318722366052]}"
411_0,0.72,0.09224815,0.42,0.089,9.12,0.13125432,268.8,5.2,87.75,0.30677038,0.39,40.5,0.16587284,16,0.34369382,0.27184197,-0.7544861086498982,1.32,180.0,253,259,"3/8/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.3,3.1060467,366,357,381,384,0.92740995,2024-01-01T00:00:00,30.351599999999994,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45450923443474,27.29212088871304]}"
412_0,0.96,0.09224815,0.21,0.101,9.16,0.13125432,246.4,4.16,91.125,0.30677038,0.405,40.5,0.16587284,11,0.34369382,0.27184197,-0.7544861086498982,1.16,180.0,253,259,"3/8/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.6,3.1060467,366,357,381,384,0.92740995,2024-01-01T00:00:00,30.351599999999994,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45450923443474,27.29212088871304]}"
413_0,0.68,0.09216219,0.23,0.097,9.45,0.1253256,235.2,5.16,81.27,0.31639513,0.36,27,0.14748415,15,0.29055488,0.22288415,0.44724987468520694,1.24,48.348236,281,292,"3/8/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.5,3.204656,324,319,395,389,1.3952835,2024-01-01T00:00:00,30.176914285714293,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48145869295833,27.194833343442895]}"
414_0,0.68,0.09216219,0.32,0.089,10.34,0.1253256,212.8,4.78,91.125,0.31639513,0.405,18,0.14748415,17,0.29055488,0.22288415,0.44724987468520694,1.46,48.348236,281,292,"3/21/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.3,3.204656,324,319,395,389,1.3952835,2024-01-01T00:00:00,30.176914285714293,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48145869295833,27.194833343442895]}"
415_0,0.68,0.085810974,0.23,0.097,10.13,0.11001829,257.6,3.82,50.62,0.25461343,0.225,40.5,0.11667805,12,0.22517438,0.16341951,6.428046407192851,1.64,59.333233,296,309,"3/8/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.5,3.3358653,322,315,382,376,3.6320322,2024-01-01T00:00:00,30.172823529411765,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51272006484568,27.194833343442895]}"
416_0,0.68,0.085810974,0.28,0.089,8.16,0.11001829,257.6,5.16,91.125,0.25461343,0.405,36,0.11667805,13,0.22517438,0.16341951,6.428046407192851,1.96,59.333233,296,309,"3/8/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.3,3.3358653,322,315,382,376,3.6320322,2024-01-01T00:00:00,30.172823529411765,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51272006484568,27.194833343442895]}"
417_0,0.56,0.04953827,0.26,0.102,8.25,0.0741679,257.6,4.11,70.87,0.2819284,0.315,36,0.06342716,16,0.1880679,0.11127901,-0.8710660558355146,1.22,90.0,280,290,"3/8/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.7,3.1499567,330,324,390,386,1.0428025,2024-01-01T00:00:00,30.179257142857146,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48038071461738,27.211542007727516]}"
418_0,0.68,0.055162963,0.29,0.092,10.12,0.080416046,257.6,5.12,87.75,0.28908023,0.39,22.5,0.078039505,14,0.20987532,0.14185679,-0.7537716310249873,1.29,-0.0,289,302,"3/8/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.4,3.1499567,330,323,381,375,0.92740995,2024-01-01T00:00:00,30.189999999999998,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49816735724295,27.211542007727516]}"
419_0,0.88,0.055162963,0.31,0.104,9.17,0.080416046,257.6,4.15,91.125,0.28908023,0.405,40.5,0.078039505,17,0.20987532,0.14185679,-0.7537716310249873,1.3,-0.0,289,302,"3/8/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,8,3.1499567,330,323,381,375,0.92740995,2024-01-01T00:00:00,30.189999999999998,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49816735724295,27.211542007727516]}"
420_0,0.68,0.09216219,0.32,0.092,9.18,0.1253256,268.8,6.12,84.37,0.31639513,0.375,31.5,0.14748415,10,0.29055488,0.22288415,0.44724987468520694,1.38,48.348236,281,292,"3/8/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.4,3.204656,324,319,395,389,1.3952835,2024-01-01T00:00:00,30.176914285714293,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48145869295833,27.194833343442895]}"
421_0,0.96,0.089568295,0.32,0.089,9.16,0.12109512,268.8,4.06,84.37,0.29888293,0.375,13.5,0.13881585,11,0.27703536,0.21035244,-0.7536166829220535,1.23,-0.0,287,293,"3/8/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.3,3.204656,321,318,392,390,0.92740995,2024-01-01T00:00:00,30.176914285714293,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.194024859687186]}"
422_0,0.68,0.09216219,0.31,0.089,9.18,0.1253256,268.8,3.7,90.87,0.31639513,0.315,27,0.14748415,17,0.29055488,0.22288415,0.44724987468520694,1.24,48.348236,281,292,"3/8/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.3,3.204656,324,319,395,389,1.3952835,2024-01-01T00:00:00,30.176914285714293,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48145869295833,27.194833343442895]}"
423_0,0.68,0.09216219,0.29,0.103,9.18,0.1253256,201.6,3.86,60.75,0.31639513,0.27,31.5,0.14748415,13,0.29055488,0.22288415,0.44724987468520694,1.46,48.348236,281,292,"3/8/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.8,3.204656,324,319,395,389,1.3952835,2024-01-01T00:00:00,30.176914285714293,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48145869295833,27.194833343442895]}"
424_0,0.86,0.07987297,0.23,0.103,10.27,0.11161892,246.4,3.17,84.37,0.32401082,0.375,22.5,0.12682703,13,0.28786486,0.20232162,-2.011722703159574,1.27,106.512535,253,258,"3/11/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.9,3.3395236,379,373,368,369,3.2597055,2024-01-01T00:00:00,30.389696969696974,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71645797128399,27.207769083534217]}"
425_0,0.8,0.07987297,0.24,0.104,11.18,0.11161892,268.8,4.21,91.125,0.32401082,0.405,27,0.12682703,17,0.28786486,0.20232162,-2.011722703159574,0.96,106.512535,253,258,"3/11/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,8,3.3395236,379,373,368,369,3.2597055,2024-01-01T00:00:00,30.389696969696974,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71645797128399,27.207769083534217]}"
426_0,0.8,0.10518108,0.31,0.092,9.23,0.14931351,201.6,3.24,54,0.33184594,0.24,27,0.18312703,17,0.3453973,0.2840027,-1.1623452243253432,1.64,131.64886,244,254,"3/11/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.4,3.3395236,382,374,375,372,1.3953631,2024-01-01T00:00:00,30.389696969696974,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7143020146021,27.2061521160228]}"
427_0,0.84,0.10518108,0.42,0.092,9.1,0.14931351,246.4,4.16,84.37,0.33184594,0.375,18,0.18312703,17,0.3453973,0.2840027,-1.1623452243253432,1.53,131.64886,244,254,"3/12/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.4,3.3395236,382,374,375,372,1.3953631,2024-01-01T00:00:00,30.389696969696974,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7143020146021,27.2061521160228]}"
428_0,0.84,0.06604102,0.24,0.101,8.35,0.09928462,268.8,5.32,70.87,0.33960512,0.315,31.5,0.0894359,12,0.24653846,0.17293078,-2.178182069960347,1.27,344.2974,252,265,"3/11/24, 12:00 AM",HARDOI,118,2024-12-31T00:00:00,7.6,3.3395236,397,383,352,351,3.8479936,2024-01-01T00:00:00,30.36905882352941,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73316663556861,27.221243812796008]}"
429_0,0.88,0.0902925,0.31,0.102,4.2,0.1168625,257.6,4.29,60.75,0.2847675,0.27,31.5,0.13485,10,0.310005,0.2336825,-1.5844581748941615,1.24,209.34982,261,272,"3/11/24, 12:00 AM",HARDOI,121,2024-12-31T00:00:00,7.7,3.3395236,389,377,350,351,2.1271653,2024-01-01T00:00:00,30.3434705882353,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73316663556861,27.23013713410879]}"
430_0,0.68,0.102460526,0.27,0.089,8.25,0.14821053,201.6,4.12,91.125,0.32552105,0.405,31.5,0.17888421,10,0.34462896,0.28171578,2.030454180548339,1.75,-0.0,256,258,"3/12/24, 12:00 AM",HARDOI,126,2024-12-31T00:00:00,7.3,3.3395236,375,369,369,373,0.0,2024-01-01T00:00:00,30.365999999999993,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71915291713634,27.214775942750347]}"
431_0,0.96,0.09456053,0.21,0.092,9.16,0.13564211,246.4,4,84.37,0.3236658,0.375,31.5,0.15644474,10,0.30867106,0.24545,-1.584319066757206,1.16,150.65298,255,268,"3/11/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.4,3.3395236,404,392,341,340,2.1271067,2024-01-01T00:00:00,30.362058823529416,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,27.217201394017472]}"
432_0,0.6,0.07987297,0.2,0.101,9.17,0.11161892,212.8,3.61,84.37,0.32401082,0.375,27,0.12682703,12,0.28786486,0.20232162,-2.011722703159574,1.16,106.512535,253,258,"3/12/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.6,3.3395236,379,373,368,369,3.2597055,2024-01-01T00:00:00,30.389696969696974,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71645797128399,27.207769083534217]}"
433_0,0.56,0.09774324,0.27,0.092,9.17,0.14014325,257.6,3.61,60.75,0.34552702,0.27,36,0.16534865,15,0.31086215,0.2445973,-2.27735398623439,1.53,209.34482,244,254,"3/11/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.4,3.3395236,382,374,375,372,4.248275,2024-01-01T00:00:00,30.389696969696974,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71645797128399,27.207230094363744]}"
434_0,0.68,0.107328944,0.27,0.092,11.2,0.14835,201.6,4.18,60.75,0.3262421,0.27,18,0.17168158,10,0.34435263,0.27704737,5.768210791909229,1.78,-0.0,228,240,"3/11/24, 12:00 AM",HARDOI,125,2024-12-31T00:00:00,7.4,3.3395236,386,377,386,383,0.0,2024-01-01T00:00:00,30.389696969696974,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71214605792022,27.201840202659028]}"
435_0,0.8,0.08921351,0.27,0.102,9.15,0.13182703,201.6,5.12,118.12,0.31497568,0.525,13.5,0.16401891,10,0.32723784,0.26305404,-0.8194256000075465,0.96,20.545435,236,247,"3/11/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.7,3.3395236,382,372,382,380,2.9688163,2024-01-01T00:00:00,30.389696969696974,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7143020146021,27.20345717017044]}"
436_0,0.56,0.10873333,0.36,0.102,9.18,0.14458205,201.6,3.55,118.72,0.33325642,0.525,31.5,0.16204615,11,0.3349,0.26353076,0.5300816911280548,1.41,195.6996,239,249,"3/12/24, 12:00 AM",HARDOI,124,2024-12-31T00:00:00,7.7,3.3074353,379,370,382,382,3.8479369,2024-01-01T00:00:00,30.363176470588233,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7105290904088,27.198606267636197]}"
437_0,0.56,0.12651795,0.39,0.089,8.36,0.18167436,246.4,4.21,87.75,0.34329486,0.39,31.5,0.22303846,12,0.39419743,0.3393641,3.7342770235054457,1.45,90.0,237,260,"3/12/24, 12:00 AM",HARDOI,123,2024-12-31T00:00:00,7.3,3.3395236,385,370,378,370,1.0427167,2024-01-01T00:00:00,30.386187499999995,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70190526368125,27.202379191829497]}"
438_0,0.88,0.14434737,0.21,0.092,8.22,0.17020789,257.6,4.09,50.62,0.33640262,0.225,27,0.18716842,14,0.33681843,0.27801317,-1.8694792183870712,0.89,190.61288,239,251,"3/11/24, 12:00 AM",HARDOI,127,2024-12-31T00:00:00,7.4,3.3074353,382,372,379,377,5.643475,2024-01-01T00:00:00,30.363176470588233,Shyamdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70702566080074,27.19321637593148]}"
439_0,0.96,0.11338421,0.22,0.079,9.16,0.1588658,246.4,4.12,66.75,0.33762106,0.27,27,0.19165526,17,0.34672633,0.28027895,0.16276209548375056,1.29,180.0,243,258,"3/11/24, 12:00 AM",HARDOI,126,2024-12-31T00:00:00,7.1,3.3074353,391,377,367,365,1.8543341,2024-01-01T00:00:00,30.340062500000005,Shyamdaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70891212289739,27.18594002213011]}"
