system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
283_0,0.55,0.09156923,0.35,0.75,6.61,0.120574355,257.6,3.29,67.5,0.31556666,0.3,22.5,0.12435641,11.61,0.2604718,0.18929744,-1.1384905266367642,0.45,132.09052,203,233,"3/20/24, 12:00 AM",KAUSHAMBI,98,2024-12-31T00:00:00,7.9,2.5490198,349,337,448,430,1.3834186,2024-01-01T00:00:00,30.463241379310343,Kasenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65187367663765,25.408892727084872]}"
284_0,0.55,0.09156923,0.36,0.65,7.78,0.120574355,302.4,2.88,72,0.31556666,0.32,18,0.12435641,12.47,0.2604718,0.18929744,-1.1384905266367642,0.57,132.09052,203,233,"3/20/24, 12:00 AM",KAUSHAMBI,98,2024-12-31T00:00:00,7.4,2.5490198,349,337,448,430,1.3834186,2024-01-01T00:00:00,30.463241379310343,Kasenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65187367663765,25.408892727084872]}"
285_0,0.53,0.09156923,0.33,0.65,6.22,0.120574355,291.2,2.47,69.75,0.31556666,0.31,22.5,0.12435641,11.35,0.2604718,0.18929744,-1.1384905266367642,0.57,132.09052,203,233,"3/20/24, 12:00 AM",KAUSHAMBI,98,2024-12-31T00:00:00,7.2,2.5490198,349,337,448,430,1.3834186,2024-01-01T00:00:00,30.463241379310343,Kasenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65187367663765,25.408892727084872]}"
286_0,0.61,0.07595405,0.33,0.55,6.61,0.104645945,280,2.24,69.75,0.2936946,0.31,22.5,0.10368919,10.92,0.23526756,0.1615973,2.738926743993615,0.76,-0.0,211,240,"3/20/24, 12:00 AM",KAUSHAMBI,95,2024-12-31T00:00:00,7.6,2.5454552,345,334,444,426,0.0,2024-01-01T00:00:00,30.463241379310343,Kasenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64971771995576,25.40970121084058]}"
287_0,0.54,0.11159268,0.23,0.76,6.61,0.13950975,302.4,1.87,81,0.28198782,0.36,18,0.14969268,10.32,0.2721366,0.21196342,-0.08239294862889802,0.35,15.473072,218,239,"3/20/24, 12:00 AM",KAUSHAMBI,99,2024-12-31T00:00:00,7.6,2.5454552,343,335,440,426,3.843708,2024-01-01T00:00:00,30.412551724137934,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61576140221604,25.428835326392328]}"
288_0,0.55,0.11159268,0.35,0.74,5.83,0.13950975,268.8,2.05,76.5,0.28198782,0.34,13.5,0.14969268,11.08,0.2721366,0.21196342,-0.08239294862889802,0.38,15.473072,218,239,"3/20/24, 12:00 AM",KAUSHAMBI,99,2024-12-31T00:00:00,7.7,2.5454552,343,335,440,426,3.843708,2024-01-01T00:00:00,30.412551724137934,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61576140221604,25.428835326392328]}"
289_0,0.61,0.08326341,0.39,0.76,6.61,0.11612195,302.4,2.47,76.5,0.32618782,0.34,18,0.12009512,10.32,0.27274877,0.20171951,-1.9010617128045098,0.57,200.25803,211,236,"3/20/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.7,2.5454552,352,342,437,422,2.9632921,2024-01-01T00:00:00,30.41085714285715,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6117189834375,25.42479290761379]}"
290_0,0.59,0.08923902,0.34,0.79,6.61,0.12272195,291.2,2.88,76.5,0.31964633,0.34,13.5,0.1293561,10.32,0.27591708,0.20736586,2.4394407786714423,0.9,-0.0,206,229,"3/20/24, 12:00 AM",KAUSHAMBI,97,2024-12-31T00:00:00,7.6,2.5454552,351,342,444,429,1.8543341,2024-01-01T00:00:00,30.4231724137931,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61064100509657,25.425062402199025]}"
291_0,0.54,0.091065854,0.28,0.68,7.78,0.12485122,291.2,3.26,83.25,0.3257683,0.37,18,0.13489512,12.47,0.2760244,0.2059756,-1.565416752060929,0.6,151.0303,211,236,"3/20/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.3,2.5454552,352,342,437,422,2.1193128,2024-01-01T00:00:00,30.41085714285715,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61144948885227,25.42479290761379]}"
292_0,0.53,0.08608781,0.41,0.75,6.61,0.11283415,268.8,3.47,76.5,0.35757074,0.34,13.5,0.11381464,12.47,0.28541464,0.19859268,-1.1387361767804611,1.08,227.91402,220,242,"3/20/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.4,2.5454552,341,332,439,427,1.3835396,2024-01-01T00:00:00,30.412551724137934,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61791735889793,25.42802684263662]}"
293_0,0.61,0.098926194,0.38,0.72,4.67,0.13391905,291.2,2.75,69.75,0.2979762,0.31,18,0.14387381,10.32,0.28061906,0.21761666,-0.04003249323151114,0.57,132.08769,212,236,"3/20/24, 12:00 AM",KAUSHAMBI,98,2024-12-31T00:00:00,7.6,2.5454552,352,343,436,421,1.3834939,2024-01-01T00:00:00,30.440482758620693,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,25.420750488835253]}"
294_0,0.61,0.098926194,0.22,0.77,7.78,0.13391905,280,1.65,83.25,0.2979762,0.37,13.5,0.14387381,10.75,0.28061906,0.21761666,-0.04003249323151114,0.76,132.08769,212,236,"3/20/24, 12:00 AM",KAUSHAMBI,98,2024-12-31T00:00:00,7.7,2.5454552,352,343,436,421,1.3834939,2024-01-01T00:00:00,30.440482758620693,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,25.420750488835253]}"
295_0,0.69,0.09265122,0.33,0.77,6.61,0.126,291.2,2.88,87.75,0.33200002,0.39,13.5,0.13075854,11.05,0.28445855,0.19939512,4.138662402982307,0.67,114.30161,215,231,"3/20/24, 12:00 AM",KAUSHAMBI,99,2024-12-31T00:00:00,7.4,2.5454552,337,332,449,436,2.2525468,2024-01-01T00:00:00,30.4231724137931,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61603089680128,25.430991283074214]}"
296_0,0.6,0.085595,0.23,0.58,7.17,0.11975,302.4,2.88,74.25,0.32842252,0.33,18,0.12222,11.61,0.26511,0.1877325,3.9363212884518823,1.04,132.08421,233,248,"3/20/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.5,2.5454552,336,333,431,419,1.383587,2024-01-01T00:00:00,30.393379310344827,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61791735889793,25.435572691023225]}"
297_0,0.62,0.085595,0.31,0.58,6.22,0.11975,302.4,2.88,69.75,0.32842252,0.31,13.5,0.12222,12.49,0.26511,0.1877325,3.9363212884518823,0.54,132.08421,233,248,"3/20/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.8,2.5454552,336,333,431,419,1.383587,2024-01-01T00:00:00,30.393379310344827,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61791735889793,25.435572691023225]}"
298_0,0.61,0.081268296,0.23,0.76,4.28,0.113746345,291.2,2.05,87.75,0.3380049,0.39,18,0.119729266,11.61,0.25128782,0.17211951,-1.8371845475503725,1.01,180.0,208,233,"3/20/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.6,2.5454552,353,344,438,423,2.7802885,2024-01-01T00:00:00,30.440482758620693,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61468342387509,25.42290644551714]}"
299_0,0.58,0.081268296,0.34,0.77,5.06,0.113746345,280,2.75,81,0.3380049,0.36,18,0.119729266,10.75,0.25128782,0.17211951,-1.8371845475503725,0.9,180.0,208,233,"3/20/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.7,2.5454552,353,344,438,423,2.7802885,2024-01-01T00:00:00,30.440482758620693,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61468342387509,25.42290644551714]}"
300_0,0.55,0.081268296,0.29,0.84,7.17,0.113746345,302.4,3.29,87.75,0.3380049,0.39,22.5,0.119729266,12.47,0.25128782,0.17211951,-1.8371845475503725,0.38,180.0,208,233,"3/20/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.4,2.5454552,353,344,438,423,2.7802885,2024-01-01T00:00:00,30.440482758620693,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61468342387509,25.42290644551714]}"
301_0,0.54,0.077641465,0.36,0.8,4.28,0.11087561,280,2.47,83.25,0.31616342,0.37,13.5,0.1134,11.08,0.2593439,0.18776585,-1.1386717594315012,0.9,47.9129,224,246,"3/20/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.5,2.5454552,352,343,424,411,1.3835098,2024-01-01T00:00:00,30.440482758620693,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6184563480684,25.42344543468761]}"
302_0,0.58,0.077641465,0.24,0.8,4.67,0.11087561,291.2,3.52,76.5,0.31616342,0.34,13.5,0.1134,10.32,0.2593439,0.18776585,-1.1386717594315012,0.57,47.9129,224,246,"3/20/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.7,2.5454552,352,343,424,411,1.3835098,2024-01-01T00:00:00,30.440482758620693,Giriya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6184563480684,25.42344543468761]}"
303_0,0.63,0.050958976,0.33,0.64,6.61,0.07688205,313.6,2.24,83.25,0.27289742,0.37,18,0.062038463,12.04,0.18395129,0.11355128,-1.1393304310400465,0.57,47.92513,220,244,"3/20/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.8,2.699269,337,328,443,428,1.3838367,2024-01-01T00:00:00,30.343733333333333,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64810075244435,25.47491890046766]}"
304_0,0.61,0.096826315,0.35,0.62,5.83,0.13210264,291.2,3.35,69.75,0.32575527,0.31,13.5,0.14904736,11.61,0.30177104,0.22768421,2.7384570706139075,0.54,-0.0,213,236,"3/20/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.5,2.699269,336,328,451,436,0.0,2024-01-01T00:00:00,30.343733333333333,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64513631200676,25.467103557495818]}"
305_0,0.65,0.08981316,0.32,0.74,6.61,0.12883948,302.4,3.26,83.25,0.32870525,0.37,18,0.14339474,11.61,0.30201578,0.22789474,-1.4320896477112335,1.01,180.0,224,248,"3/20/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.5,2.699269,345,336,431,417,1.8543341,2024-01-01T00:00:00,30.343733333333333,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64163288239868,25.467373052081054]}"
306_0,0.58,0.09418421,0.34,0.72,6.61,0.11852106,257.6,3.35,81,0.3393842,0.36,18,0.10755263,11.61,0.2517579,0.17118683,-0.8412342226176068,0.94,90.0,220,244,"3/20/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.7,2.699269,342,333,438,423,1.0272415,2024-01-01T00:00:00,30.32619354838711,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64190237698392,25.47168496544483]}"
307_0,0.52,0.107384615,0.36,0.75,4.56,0.13717435,268.8,3.47,74.25,0.31305128,0.33,18,0.13834102,14.27,0.27076668,0.20138974,-1.8375900580668052,0.57,-0.0,219,241,"3/20/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.5,2.699269,343,335,437,424,2.7802885,2024-01-01T00:00:00,30.32619354838711,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64109389322822,25.471954460030066]}"
308_0,0.64,0.11179474,0.32,0.75,6.39,0.14326316,313.6,2.88,76.5,0.33550525,0.34,18,0.14883158,10.32,0.2993342,0.22878948,-1.565830374514317,0.47,151.02196,213,239,"3/19/24, 12:00 AM",KAUSHAMBI,105,2024-12-31T00:00:00,7.4,2.699269,335,326,452,436,2.1194835,2024-01-01T00:00:00,30.338193548387103,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64675327951817,25.466025579154874]}"
309_0,0.57,0.09068947,0.33,0.82,5.06,0.12250263,324.8,2.05,83.25,0.31768158,0.37,22.5,0.12967369,10.32,0.27970263,0.21040264,-0.17953245746165952,0.54,151.02213,213,236,"3/19/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.7,2.699269,336,328,451,436,2.11948,2024-01-01T00:00:00,30.338193548387103,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6462142903477,25.46521709539917]}"
310_0,0.65,0.09068947,0.36,0.63,3.78,0.12250263,291.2,3.26,76.5,0.31768158,0.34,18,0.12967369,11.61,0.27970263,0.21040264,-0.17953245746165952,0.76,151.02213,213,236,"3/20/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.6,2.699269,336,328,451,436,2.11948,2024-01-01T00:00:00,30.338193548387103,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6462142903477,25.46521709539917]}"
311_0,0.65,0.092536844,0.24,0.66,4.56,0.12843421,302.4,2.53,69.75,0.40593684,0.31,13.5,0.13211052,11.35,0.2826342,0.19367632,-0.5283825315686699,1.01,65.70434,213,239,"3/20/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.6,2.699269,335,326,452,436,2.2530644,2024-01-01T00:00:00,30.338193548387103,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64594479576246,25.46440861164346]}"
312_0,0.57,0.10149474,0.32,0.75,6.22,0.12934737,302.4,3.35,83.25,0.31994736,0.37,13.5,0.13353159,15.05,0.2780737,0.20854211,-0.7389369052862922,0.38,180.0,213,239,"3/20/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.6,2.699269,335,326,452,436,0.92740995,2024-01-01T00:00:00,30.338193548387103,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6470227741034,25.46629507374011]}"
313_0,0.57,0.06568462,0.35,0.7,4.56,0.08285897,257.6,2.47,83.25,0.23766154,0.37,18,0.07467949,10.32,0.1642718,0.10438205,-1.8324763023281254,0.6,47.92506,220,247,"3/20/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.6,2.6517015,342,332,437,421,2.7660573,2024-01-01T00:00:00,30.343733333333333,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,25.474649405882424]}"
314_0,0.65,0.10751,0.33,0.64,7.94,0.13564,291.2,3.94,69.75,0.300505,0.31,18,0.1492075,14.27,0.27289,0.2110075,-1.5343942684685692,0.57,270.0,221,248,"3/20/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.2,2.6517015,337,327,441,425,2.0538418,2024-01-01T00:00:00,30.38075862068966,Chilla Shah Bazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,25.47276294378577]}"
315_0,0.64,0.098215386,0.32,0.67,5.83,0.12756154,324.8,2.87,81,0.24251282,0.36,13.5,0.14971282,11.01,0.28916153,0.24138461,-1.6274936534511344,0.6,65.7102,200,240,"3/20/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.4,2.6910284,352,334,448,426,2.2535741,2024-01-01T00:00:00,30.445500000000006,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58342205198774,25.497286951042234]}"
316_0,0.58,0.07084872,0.36,0.77,5.06,0.10735641,268.8,3.26,83.25,0.3235077,0.37,22.5,0.10457436,12.04,0.2519641,0.17921026,-1.5348482364152916,0.54,270.0,205,241,"3/20/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.8,2.6414182,359,343,437,416,2.0543113,2024-01-01T00:00:00,30.467310344827588,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58476952491392,25.50025139147983]}"
317_0,0.58,0.08801842,0.39,0.83,5.56,0.12330526,280,2.47,87.75,0.3134,0.39,18,0.14081052,14.27,0.30445525,0.22937368,-1.139723613215849,0.57,132.06763,206,241,"3/20/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.6,2.6414182,364,351,430,408,1.3840306,2024-01-01T00:00:00,30.467310344827588,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58692548159581,25.505641283184545]}"
318_0,0.56,0.07882821,0.32,0.76,6.22,0.1051,324.8,2.24,83.25,0.28229487,0.37,13.5,0.11362051,12.04,0.2620128,0.18862051,-1.5664787066829022,1.06,151.00899,190,215,"3/20/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.7,2.6414182,363,356,447,429,2.119749,2024-01-01T00:00:00,30.436074074074075,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57803216028303,25.53016529044101]}"
319_0,0.57,0.09512,0.39,0.68,7.78,0.1223675,302.4,2.88,76.5,0.2657375,0.34,18,0.1401225,11.35,0.259985,0.2033025,0.16397582012181275,0.41,114.28632,190,214,"3/20/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.7,2.6414182,351,345,459,442,2.2538772,2024-01-01T00:00:00,30.47028571428572,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57318125774877,25.516690561179217]}"
320_0,0.61,0.09512,0.32,0.74,5.06,0.1223675,280,3.81,76.5,0.2657375,0.34,18,0.1401225,10.32,0.259985,0.2033025,0.16397582012181275,0.68,114.28632,190,214,"3/20/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.7,2.6414182,351,345,459,442,2.2538772,2024-01-01T00:00:00,30.47028571428572,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57318125774877,25.516690561179217]}"
321_0,0.59,0.09667895,0.39,0.77,5.83,0.121244736,280,2.24,83.25,0.23489738,0.37,18,0.14359474,14.65,0.2604579,0.20549211,-1.5663518416986717,1.01,28.988482,199,227,"3/20/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.6,2.6414182,351,343,450,431,2.1196973,2024-01-01T00:00:00,30.436962962962962,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,25.51776853952016]}"
322_0,0.62,0.0948525,0.27,0.76,5.06,0.13023,268.8,3.92,76.5,0.3193525,0.34,13.5,0.144665,12.47,0.29038,0.22869,2.0448967564478004,0.6,-0.0,193,222,"3/20/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.3,2.6414182,343,335,464,444,0.0,2024-01-01T00:00:00,30.47771428571429,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,25.51830752869063]}"
323_0,0.58,0.10812,0.27,0.66,6.22,0.1362425,291.2,3.75,87.75,0.2725425,0.39,13.5,0.14906,12.47,0.2759075,0.2215075,0.6519167617807732,0.6,132.06538,201,225,"3/20/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.5,2.6414182,343,336,456,439,1.3840905,2024-01-01T00:00:00,30.472551724137933,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57722367652731,25.5150735936678]}"
324_0,0.58,0.10812,0.27,0.69,5.06,0.1362425,257.6,1.87,83.25,0.2725425,0.37,13.5,0.14906,11.61,0.2759075,0.2215075,0.6519167617807732,0.6,132.06538,201,225,"3/20/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.7,2.6414182,343,336,456,439,1.3840905,2024-01-01T00:00:00,30.472551724137933,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57722367652731,25.5150735936678]}"
325_0,0.58,0.0866325,0.38,0.72,4.67,0.111145,291.2,2.65,69.75,0.2919825,0.31,13.5,0.115395,13.33,0.2507125,0.1792475,-0.44666594588756703,0.9,132.06598,196,224,"3/20/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.7,2.6414182,346,337,458,439,1.3840746,2024-01-01T00:00:00,30.472551724137933,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5756067090159,25.512378647815442]}"
326_0,0.52,0.0775359,0.35,0.79,4.67,0.10267948,257.6,2.24,81,0.25642565,0.36,18,0.10566154,10.75,0.2314282,0.17141795,5.565168112736255,1.01,-0.0,205,233,"3/20/24, 12:00 AM",KAUSHAMBI,98,2024-12-31T00:00:00,7.6,2.6414182,350,341,445,425,3.7047918,2024-01-01T00:00:00,30.422928571428567,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59204587871528,25.502946337332187]}"
327_0,0.58,0.0775359,0.34,0.7,5.83,0.10267948,280,2.47,69.75,0.25642565,0.31,22.5,0.10566154,12.47,0.2314282,0.17141795,5.565168112736255,0.6,-0.0,205,233,"3/20/24, 12:00 AM",KAUSHAMBI,98,2024-12-31T00:00:00,7.4,2.6414182,350,341,445,425,3.7047918,2024-01-01T00:00:00,30.422928571428567,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59204587871528,25.502946337332187]}"
328_0,0.57,0.0775359,0.35,0.72,4.67,0.10267948,313.6,2.87,87.75,0.25642565,0.39,18,0.10566154,11.61,0.2314282,0.17141795,5.565168112736255,0.9,-0.0,205,233,"3/20/24, 12:00 AM",KAUSHAMBI,98,2024-12-31T00:00:00,7.5,2.6414182,350,341,445,425,3.7047918,2024-01-01T00:00:00,30.422928571428567,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59204587871528,25.502946337332187]}"
329_0,0.55,0.0775359,0.32,0.75,6.61,0.10267948,291.2,3.75,76.5,0.25642565,0.34,22.5,0.10566154,14.27,0.2314282,0.17141795,5.565168112736255,0.41,-0.0,205,233,"3/20/24, 12:00 AM",KAUSHAMBI,98,2024-12-31T00:00:00,7.7,2.6414182,350,341,445,425,3.7047918,2024-01-01T00:00:00,30.422928571428567,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59204587871528,25.502946337332187]}"
330_0,0.64,0.0775359,0.32,0.74,5.56,0.10267948,313.6,2.88,76.5,0.25642565,0.34,18,0.10566154,13.76,0.2314282,0.17141795,5.565168112736255,0.6,-0.0,205,233,"3/20/24, 12:00 AM",KAUSHAMBI,98,2024-12-31T00:00:00,7.5,2.6414182,350,341,445,425,3.7047918,2024-01-01T00:00:00,30.422928571428567,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59204587871528,25.502946337332187]}"
331_0,0.6,0.09089487,0.34,0.75,5.56,0.120566666,280,3.15,69.75,0.28737947,0.31,18,0.13615641,12.47,0.2673154,0.21020512,-2.4385906098807,0.52,203.9069,190,215,"3/20/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.9,2.6414182,363,356,447,429,5.0594716,2024-01-01T00:00:00,30.436074074074075,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,25.53016529044101]}"
332_0,0.58,0.056955,0.32,0.72,6.61,0.07884,291.2,3.26,76.5,0.279,0.34,18,0.0724425,10.32,0.200565,0.1237125,3.2085125133853465,1.06,245.71278,191,222,"3/20/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.7,2.6414182,336,325,473,453,2.2537992,2024-01-01T00:00:00,30.472551724137933,Amnilokipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57668468735685,25.511570164059734]}"
333_0,0.58,0.104205,0.12,0.77,5.83,0.1306775,268.8,3.35,69.75,0.3324225,0.31,18,0.1294675,10.75,0.2780475,0.20298,-0.4670357405987894,1.01,151.0255,232,255,"3/20/24, 12:00 AM",KAUSHAMBI,99,2024-12-31T00:00:00,7.7,2.5454552,335,325,432,419,2.1194112,2024-01-01T00:00:00,30.37344827586207,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62115129392076,25.448508431114544]}"
334_0,0.58,0.1092025,0.3,0.77,6.61,0.1345875,291.2,2.05,87.75,0.33499,0.39,13.5,0.1363225,15.05,0.28046,0.2056875,0.647523069448982,1.01,180.0,218,233,"3/20/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.6,2.5454552,339,333,444,434,0.92740995,2024-01-01T00:00:00,30.403928571428576,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,25.44608297984742]}"
335_0,0.58,0.098410256,0.33,0.75,4.56,0.12401282,291.2,3.75,83.25,0.2449564,0.37,18,0.13084103,12.47,0.25333846,0.20574872,-2.2518983613167682,0.65,102.721535,230,252,"3/20/24, 12:00 AM",KAUSHAMBI,105,2024-12-31T00:00:00,7.5,2.5454552,345,337,425,410,4.204231,2024-01-01T00:00:00,30.329999999999995,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63139208815973,25.44231005565412]}"
336_0,0.64,0.10185,0.31,0.75,5.06,0.122595,268.8,2.43,81,0.28307,0.36,18,0.13104,14.27,0.26006,0.1928,-0.4353589527512799,0.36,270.0,218,233,"3/21/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.9,2.5454552,339,333,444,434,2.0534012,2024-01-01T00:00:00,30.403928571428576,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61279696177844,25.44689146360313]}"
337_0,0.54,0.054851282,0.23,0.75,4.04,0.073897436,268.8,3.43,69.75,0.24400769,0.31,18,0.06700769,12.47,0.17959744,0.11532821,-1.6267031788170547,0.76,65.70087,232,253,"3/20/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.4,2.5454552,341,334,427,413,2.2527623,2024-01-01T00:00:00,30.329999999999995,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63004461523354,25.445005001506477]}"
338_0,0.58,0.11061,0.3,0.69,4.25,0.1417525,324.8,3.57,87.75,0.331265,0.37,13.5,0.14353,12.47,0.283685,0.20994,2.03059762108273,0.65,20.260725,233,246,"3/20/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.7,2.5454552,332,329,435,425,2.9633436,2024-01-01T00:00:00,30.37344827586207,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61818685348317,25.44231005565412]}"
339_0,0.59,0.08516923,0.21,0.77,4.17,0.11008974,257.6,3.26,81,0.3155872,0.36,22.5,0.09901795,14.9,0.23191282,0.15781282,-0.4455226995923802,0.41,216.4389,240,267,"3/20/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.7,2.699269,343,331,417,402,3.454484,2024-01-01T00:00:00,30.334133333333334,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6335480448416,25.45012539862596]}"
