system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
149_0,0.21,0.10097353,0.61,0.67,3.91,0.12293824,134.4,4.24,101.25,0.25626764,0.45,9,0.12525882,21.8,0.2457,0.17820294,4.263566034819914,1.3,90.0,250,261,"3/13/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.2,3.6700287,271,270,479,469,1.0403093,2024-01-01T00:00:00,30.214363636363636,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83316284953666,26.94339489541784]}"
150_0,0.31,0.09059412,0.76,0.29,5.39,0.11067059,112,4.18,135,0.25142646,0.6,13.5,0.11062353,14.5,0.22667353,0.16484706,3.959249765937937,0.43,311.71585,248,261,"3/13/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.3,3.6700287,271,269,481,470,1.3935326,2024-01-01T00:00:00,30.214363636363636,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83289335495144,26.942316917076898]}"
151_0,0.77,0.099388234,0.58,0.77,6.93,0.12167059,168,6.94,74.25,0.26177353,0.33,18,0.13092059,9.8,0.23249412,0.17123823,4.268756279313063,0.51,114.02374,250,261,"3/13/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.5,3.6700287,271,270,479,469,2.277003,2024-01-01T00:00:00,30.214363636363636,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83397133329238,26.94393388458831]}"
152_0,0.73,0.08024546,0.73,0.61,3.66,0.104666665,168,4.64,96.75,0.26542425,0.43,18,0.10921818,15.5,0.24242121,0.1736303,-0.5061637490560326,0.7,59.268784,295,296,"3/13/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.8,3.8377764,314,306,391,398,3.625176,2024-01-01T00:00:00,30.197625000000002,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72536501544232,26.907282620996234]}"
153_0,0.35,0.08024546,0.38,0.72,4.15,0.104666665,134.4,3.87,42.75,0.26542425,0.19,18,0.10921818,15.4,0.24242121,0.1736303,-0.5061637490560326,0.79,59.268784,295,296,"3/13/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7,3.8377764,314,306,391,398,3.625176,2024-01-01T00:00:00,30.197625000000002,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72536501544232,26.907282620996234]}"
154_0,0.4,0.105966665,0.48,0.65,5.17,0.12912121,145.6,3.76,117,0.2356394,0.52,18,0.14650606,18.8,0.26127273,0.21011515,-1.5587908342114758,0.72,270.0,292,293,"3/13/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.1,3.8377764,312,303,397,404,2.0792322,2024-01-01T00:00:00,30.197625000000002,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72725147753899,26.905396158899585]}"
155_0,0.3,0.0812147,0.56,0.21,8.5,0.102055885,179.2,1.85,117,0.2460353,0.52,13.5,0.1071647,8.5,0.21875589,0.14730588,-2.4048213152917373,1.31,319.93546,283,282,"3/13/24, 12:00 AM",KUSHI NAGAR,95,2024-12-31T00:00:00,7.6,3.8377764,301,296,415,422,4.836081,2024-01-01T00:00:00,30.197625000000002,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72455653168662,26.902970707632463]}"
156_0,0.75,0.0812147,0.81,0.57,5.51,0.102055885,190.4,4.42,101.25,0.2460353,0.45,22.5,0.1071647,15.8,0.21875589,0.14730588,-2.4048213152917373,0.7,319.93546,283,282,"3/13/24, 12:00 AM",KUSHI NAGAR,95,2024-12-31T00:00:00,7.4,3.8377764,301,296,415,422,4.836081,2024-01-01T00:00:00,30.197625000000002,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72455653168662,26.902970707632463]}"
157_0,0.64,0.0812147,0.63,0.68,6.52,0.102055885,134.4,2.91,90,0.2460353,0.4,13.5,0.1071647,19.4,0.21875589,0.14730588,-2.4048213152917373,0.52,319.93546,283,282,"3/13/24, 12:00 AM",KUSHI NAGAR,95,2024-12-31T00:00:00,7,3.8377764,301,296,415,422,4.836081,2024-01-01T00:00:00,30.197625000000002,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72455653168662,26.902970707632463]}"
158_0,0.74,0.08357647,0.28,0.54,5.17,0.10770294,112,3.88,81,0.26361176,0.36,13.5,0.11825,17.1,0.23300883,0.17435588,-1.4441940283697166,0.63,-0.0,278,278,"3/13/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.7,3.8377764,305,300,417,422,1.8543341,2024-01-01T00:00:00,30.205000000000002,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73237187465845,26.900814750950577]}"
159_0,0.5,0.08602059,0.2,0.38,3.89,0.11672353,123.2,4.39,54,0.2771647,0.24,9,0.12441176,15,0.24552941,0.18367353,-0.4650151315837205,0.65,311.726,281,280,"3/13/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.5,3.8377764,304,297,415,423,1.3932557,2024-01-01T00:00:00,30.205000000000002,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7334498529994,26.901892729291518]}"
160_0,0.84,0.08989118,0.28,0.67,5.85,0.11079412,134.4,4,94.5,0.27302355,0.42,13.5,0.12216177,11.6,0.24590883,0.17582352,-2.9499432061965183,0.69,311.72574,283,282,"3/13/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.6,3.8377764,301,296,415,422,8.302622,2024-01-01T00:00:00,30.197625000000002,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72401754251615,26.902970707632463]}"
161_0,0.74,0.08602059,0.52,0.42,5.19,0.11672353,179.2,3.69,67.5,0.2771647,0.3,18,0.12441176,9.9,0.24552941,0.18367353,-0.4650151315837205,0.61,311.726,281,280,"3/13/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.6,3.8377764,304,297,415,423,1.3932557,2024-01-01T00:00:00,30.205000000000002,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7334498529994,26.901892729291518]}"
162_0,0.48,0.109285295,0.48,0.58,3.87,0.13799706,179.2,6.47,74.25,0.2736647,0.33,18,0.15071176,18.7,0.2749941,0.20778823,-0.8656387066862609,0.86,90.0,286,286,"2/13/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.5,3.8377764,309,302,406,412,1.0399534,2024-01-01T00:00:00,30.197625000000002,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72428703710139,26.904857169729112]}"
163_0,0.6,0.109285295,0.69,0.37,5.18,0.13799706,179.2,4.16,135,0.2736647,0.6,9,0.15071176,10,0.2749941,0.20778823,-0.8656387066862609,1.16,90.0,286,286,"2/13/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.5,3.8377764,309,302,406,412,1.0399534,2024-01-01T00:00:00,30.197625000000002,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72428703710139,26.904857169729112]}"
164_0,0.7,0.10285883,0.19,0.73,5.05,0.12807648,134.4,3.61,117,0.25283235,0.52,13.5,0.1418206,9.8,0.26653528,0.20033823,-1.5587884240936658,1.31,90.0,286,286,"2/3/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.3,3.8377764,309,302,406,412,2.0792272,2024-01-01T00:00:00,30.197625000000002,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72428703710139,26.90512666431435]}"
165_0,0.22,0.079302706,0.64,0.35,8.17,0.10344324,145.6,3.76,67.5,0.25183514,0.3,18,0.102518916,12,0.22371352,0.16316487,-1.5843764314890914,0.74,209.34824,240,240,"2/27/24, 12:00 AM",KUSHI NAGAR,96,2024-12-31T00:00:00,7.5,4.4187365,351,349,409,411,2.1271322,2024-01-01T00:00:00,30.1464,Pakri Brijlal No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86388523225355,27.222860780307425]}"
166_0,0.2,0.0657054,0.68,0.69,6.51,0.0839,190.4,4.76,101.25,0.25544325,0.45,13.5,0.076575674,14.4,0.19945946,0.12561351,-0.7533880637135426,0.36,180.0,240,253,"1/24/24, 12:00 AM",KUSHI NAGAR,93,2024-12-31T00:00:00,7.7,4.1832323,314,309,447,438,0.92740995,2024-01-01T00:00:00,30.103891891891895,Luxmipur Mustaqil+Aht. Ramnaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92856393271016,27.168692368675018]}"
167_0,0.64,0.10762941,0.27,0.6,4.21,0.12357941,156.8,4.45,103.5,0.21266176,0.46,9,0.13192941,18.7,0.23514117,0.19347647,-1.851322642190439,0.76,311.72586,281,281,"3/8/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.2,3.6700287,309,312,410,407,2.7848732,2024-01-01T00:00:00,30.2383125,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83397133329238,26.90243171846199]}"
168_0,0.77,0.13252857,0.58,0.57,5.76,0.15035428,134.4,1.67,101.25,0.20095429,0.45,13.5,0.16795143,16.5,0.23221429,0.21332,-1.5785930323957929,0.74,330.76743,259,256,"2/26/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.5,3.1681125,363,361,378,382,2.1247268,2024-01-01T00:00:00,30.32325,Patherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,26.6898004907109]}"
169_0,0.6,0.08376667,0.56,0.53,8.15,0.11234722,123.2,3.92,67.5,0.28650278,0.3,13.5,0.10901944,18.5,0.2172889,0.14951667,-0.7495914447577848,0.65,-0.0,292,276,"2/16/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.4,3.444537,325,335,383,389,0.92740995,2024-01-01T00:00:00,30.264500000000005,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8544529217703,26.732919624348636]}"
170_0,0.875,0.09243611,0.79,0.3,7.96,0.11631389,190.4,5.61,117,0.2621222,0.52,9,0.12202223,13.3,0.2322639,0.1754111,-1.4444842491980976,0.73,-0.0,260,264,"2/6/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,6.8,3.6700287,265,265,475,470,1.8543341,2024-01-01T00:00:00,30.207090909090915,Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82723396866147,26.934501574105056]}"
171_0,0.77,0.08276286,0.76,0.82,4.6,0.10592,100.8,2.91,40.5,0.24009143,0.18,13.5,0.10472,10.2,0.22539143,0.15904857,-1.581250894818375,0.49,330.71417,260,261,"2/17/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,7,3.6700287,277,278,463,461,2.125833,2024-01-01T00:00:00,30.235374999999998,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81025580979163,26.93692702537218]}"
172_0,0.25,0.09594225,0.65,0.42,6.21,0.11957747,112,2.5,42.75,0.24790986,0.19,18,0.12558873,16.4,0.23142958,0.17765915,7.055647298653889,0.48,180.0,246,263,"2/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.6,3.9494169,313,307,440,430,0.92740995,2024-01-01T00:00:00,30.157176470588237,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00051898696813,26.962798505554822]}"
173_0,0.73,0.12553611,0.2,0.84,7.1,0.14480834,168,4.68,83.25,0.29833195,0.37,13.5,0.15084028,12.9,0.25545415,0.19095416,-1.4426878189470347,1.15,180.0,279,286,"3/12/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.7,3.2964327,331,324,390,390,1.8543341,2024-01-01T00:00:00,30.30006451612903,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04687205562871,26.727260238058683]}"
174_0,0.41,0.08167576,0.67,0.64,5.42,0.10638485,145.6,4.56,103.5,0.23683636,0.46,18,0.10724545,12.8,0.2019303,0.1455,-1.850699264206383,0.76,228.26259,276,264,"2/26/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7,3.5972276,313,315,411,421,2.7842455,2024-01-01T00:00:00,30.213818181818183,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,26.856617638971894]}"
175_0,0.26,0.080267645,0.32,0.72,8.64,0.1054853,134.4,2.35,117,0.26655,0.52,18,0.117929414,22.1,0.23691471,0.16860588,0.6355955668530522,0.76,-0.0,298,283,"1/19/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.9,3.5972276,290,296,413,421,0.92740995,2024-01-01T00:00:00,30.253235294117644,Mathiya Urf Akataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76228577361964,26.86200753067661]}"
176_0,0.6,0.076947056,0.67,0.77,6.48,0.094914705,179.2,2.45,83.25,0.2938,0.37,31.5,0.08617059,19.1,0.19721471,0.12155294,-1.915052918277094,1.2,200.49481,278,279,"2/26/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.3,3.8377764,302,295,420,426,2.9678364,2024-01-01T00:00:00,30.205000000000002,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72994642339134,26.901353740121046]}"
177_0,0.24,0.07334243,0.32,0.45,2.99,0.102418184,134.4,3.77,108,0.2804515,0.48,9,0.10018788,11.4,0.24213636,0.16922727,-0.46447565236749283,0.97,131.73616,284,266,"2/26/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.5,3.5972276,315,321,401,413,1.3929793,2024-01-01T00:00:00,30.251352941176464,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77064010576196,26.861738036091374]}"
178_0,0.6,0.09202,0.8,0.28,7.73,0.11705428,145.6,4.82,83.25,0.27077714,0.37,18,0.12622,16.8,0.25327715,0.1833,-0.8648059438133722,0.72,270.0,301,294,"2/26/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.3,3.5972276,293,292,406,414,1.0395166,2024-01-01T00:00:00,30.249058823529413,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,26.857156628142366]}"
179_0,0.49,0.09466389,0.61,0.27,4.18,0.11614722,112,4.16,76.5,0.28171387,0.34,13.5,0.123169445,8,0.26308057,0.19252223,-1.645225875644986,0.64,114.0807,250,257,"2/25/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.2,3.0643055,346,345,405,398,2.2719426,2024-01-01T00:00:00,30.307032258064517,Siswa Awwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34035165895055,26.640752476197974]}"
180_0,0.75,0.08901127,0.49,0.71,4.25,0.11386338,201.6,4.86,40.3,0.27099437,0.18,13.5,0.11727606,16,0.25750986,0.1920845,-1.5785731958982108,0.61,150.76773,275,282,"2/26/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.7,3.0983195,331,320,394,398,2.1247206,2024-01-01T00:00:00,30.3165,Ahladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06977909537375,26.68845301778472]}"
181_0,0.52,0.068985716,0.84,0.3,5.5,0.09228857,112,2.62,90,0.28835714,0.4,13.5,0.08671714,16,0.21282,0.14397429,-0.9540340805339226,0.74,114.05781,260,252,"3/9/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.5,3.0266056,353,355,387,393,2.2739737,2024-01-01T00:00:00,30.170375000000003,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17380400527479,26.76310301789505]}"
182_0,0.91,0.13598889,0.2,0.47,5.12,0.15313889,235.2,4.42,42.75,0.23032777,0.19,13.5,0.16492222,9.1,0.25635833,0.23148055,-1.1568351661943432,0.65,131.75067,235,230,"2/6/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.2,3.2079844,336,337,429,433,1.392584,2024-01-01T00:00:00,30.234399999999994,Bishunpur Baria Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14954949260357,26.803796700265668]}"
183_0,0.89,0.09800278,0.59,0.5,7.8,0.12239444,212.8,3.57,83.25,0.2615139,0.37,18,0.13055833,8.8,0.25473055,0.21169445,-1.5791286094445702,0.63,150.75671,259,256,"1/22/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.8,3.3528442,355,357,386,387,2.1249492,2024-01-01T00:00:00,30.201333333333334,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,26.739656988979533]}"
184_0,0.69,0.09094706,0.39,0.64,3.75,0.116555884,112,4.15,117,0.25503823,0.52,31.5,0.119385295,5.8,0.23896177,0.16890293,0.34756605175270716,0.95,180.0,273,275,"2/3/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.8,3.8377764,315,308,412,417,0.92740995,2024-01-01T00:00:00,30.200545454545452,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71566321037383,26.900275761780104]}"
185_0,0.67,0.101272225,0.44,0.45,2.46,0.12413611,156.8,3.94,184.5,0.25266665,0.82,27,0.13096389,15.7,0.25607222,0.19303611,-1.5812330692784355,0.69,209.28535,256,266,"2/6/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,6.3,3.6700287,267,265,477,469,2.125823,2024-01-01T00:00:00,30.207090909090915,Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83046790368431,26.934771068690292]}"
186_0,0.71,0.09171111,0.49,0.77,7.56,0.11511111,123.2,4.85,96.75,0.30146945,0.43,31.5,0.11835834,9.6,0.25796667,0.18513334,2.033764818728973,0.7,-0.0,271,272,"2/8/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.6,3.4758916,304,297,425,431,0.0,2024-01-01T00:00:00,30.270437500000007,Ghoda Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57579552063643,26.836944534249678]}"
187_0,0.52,0.10168889,0.82,0.75,4.91,0.129025,212.8,6.58,101.25,0.28416112,0.45,13.5,0.14553055,13,0.28211665,0.2178139,1.8144335982390516,0.72,180.0,259,260,"2/8/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7,3.4758916,298,290,443,450,0.92740995,2024-01-01T00:00:00,30.2535,Ghoda Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57929895024449,26.839908974687273]}"
188_0,0.37,0.09668,0.9,0.85,4.65,0.12056286,112,3.67,63,0.26248285,0.28,31.5,0.13023143,16.4,0.24355428,0.18734,-0.7500373798814933,0.73,-0.0,303,285,"2/27/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.5,3.126691,333,337,364,378,0.92740995,2024-01-01T00:00:00,30.270322580645153,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89460761497044,26.78466258471392]}"
189_0,0.44,0.13966666,0.29,0.67,4.42,0.15526667,89.6,3.83,40.5,0.24251111,0.18,13.5,0.16745555,16.5,0.27055556,0.23649722,-0.8632951684933574,0.67,90.0,288,280,"2/7/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.2,3.0703826,332,343,380,378,1.0387274,2024-01-01T00:00:00,30.28700000000001,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9619812612794,26.77118785545213]}"
190_0,0.41,0.09234722,0.65,0.44,4.97,0.11678056,156.8,2.82,110.25,0.26550278,0.49,18,0.115216665,22.4,0.25753334,0.17871389,-0.8638718821306054,0.73,90.0,278,270,"3/9/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.5,3.285103,323,325,398,405,1.0390273,2024-01-01T00:00:00,30.191151515151514,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87951591819724,26.803796700265668]}"
191_0,0.72,0.10492263,0.68,0.83,5.19,0.1278438,190.4,1.69,117,0.2543606,0.52,13.5,0.13077591,15.4,0.24799562,0.19096424,-1.1598758303429182,0.45,48.305508,258,263,"2/16/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.2,3.5959513,289,289,453,448,1.3941154,2024-01-01T00:00:00,30.106842105263155,Mojahidi Urf Aranhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0309718750998,27.02666872225572]}"
192_0,0.37,0.079375,0.42,0.57,7.5,0.10210278,100.8,4,42.75,0.24415556,0.19,18,0.10327222,22.5,0.23560555,0.17759167,8.697373244282241,1.43,56.205345,298,283,"2/2/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7,3.3817806,304,312,397,405,4.989832,2024-01-01T00:00:00,30.221875,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7754910082962,26.822391826646943]}"
193_0,0.45,0.09445429,0.56,0.64,7.18,0.13160571,190.4,2.59,74.25,0.28554857,0.33,9,0.13438572,13.6,0.25139144,0.18918571,0.3940357401767934,1.2,286.57724,304,303,"2/3/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7,3.3550363,347,353,349,344,3.2473605,2024-01-01T00:00:00,30.301354838709674,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97518649595597,26.74181294566142]}"
194_0,0.49,0.13875882,0.32,0.63,4.65,0.17294118,123.2,2.78,94.5,0.31053236,0.41,18,0.186575,9,0.27451324,0.21550588,-0.8618698563735794,1.16,270.0,284,287,"3/12/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.9,3.0983195,318,310,398,403,1.0379821,2024-01-01T00:00:00,30.356965517241367,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05037548523677,26.689530996125665]}"
195_0,0.72,0.09202,0.18,0.67,6.25,0.11705428,145.6,4.32,83.25,0.27077714,0.37,18,0.12622,12,0.25327715,0.1833,-0.8648059438133722,0.69,270.0,301,294,"2/26/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.6,3.5972276,293,292,406,414,1.0395166,2024-01-01T00:00:00,30.249058823529413,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,26.857156628142366]}"
196_0,0.21,0.075958334,0.49,0.57,3.86,0.104375,179.2,4.28,90,0.30951944,0.4,13.5,0.10956389,22.2,0.24037778,0.16230834,-0.7496987700630489,0.85,-0.0,311,295,"2/25/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.5,3.4818077,292,298,397,407,0.92740995,2024-01-01T00:00:00,30.255142857142854,Bhaisaha Mus.+ Aht.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77441302995526,26.745855364439958]}"
197_0,0.26,0.08552353,0.61,0.57,6.13,0.109620586,100.8,2.93,117,0.25030294,0.52,18,0.105744116,8,0.21677059,0.15305883,2.0334579379738074,0.75,-0.0,295,276,"2/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.8,3.561652,306,313,399,411,0.0,2024-01-01T00:00:00,30.276799999999998,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80082349930836,26.872248324915574]}"
198_0,0.29,0.09021428,0.93,0.37,4.34,0.112268575,145.6,3.68,81,0.26472142,0.36,27,0.11745,19.4,0.23285,0.17259714,2.0350596151532954,0.35,-0.0,271,273,"2/26/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.3,3.1613033,350,342,379,385,0.0,2024-01-01T00:00:00,30.31045161290323,Senduria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10050147809064,26.687644534029012]}"
199_0,0.6,0.10464412,0.63,0.9,6.5,0.12830882,134.4,2.81,87.75,0.25566766,0.39,22.5,0.14049412,9.5,0.23888823,0.19180588,4.5191358152350904,1.2,-0.0,245,231,"2/6/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.7,3.07025,344,349,411,420,0.0,2024-01-01T00:00:00,30.23165517241379,Bishunpur Baria Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14901050343309,26.78466258471392]}"
200_0,0.7,0.097846374,0.84,0.64,4.63,0.11814348,168,7.18,117,0.28033623,0.52,27,0.1260942,8.2,0.24625652,0.18468696,2.5392723760591736,0.59,270.0,285,285,"2/13/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7,3.0983195,332,329,383,385,2.0753088,2024-01-01T00:00:00,30.320451612903227,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09026068385168,26.690878469051842]}"
201_0,0.75,0.07776857,0.66,0.62,4.53,0.10013428,145.6,8.44,103.5,0.29032,0.46,4.5,0.09446572,18.1,0.20449714,0.13679142,3.1576268418366986,0.95,90.0,254,249,"2/27/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.4,3.0266056,358,356,388,394,4.1478696,2024-01-01T00:00:00,30.170375000000003,Pirathipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17649895112716,26.76471998540647]}"
202_0,0.24,0.08478333,0.93,0.89,6.76,0.11111389,224,3.54,67.5,0.2951,0.3,22.5,0.12391944,18.8,0.2658,0.19640556,-0.7505259420118823,0.47,-0.0,259,260,"2/8/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.7,3.4758916,298,290,443,450,1.8543341,2024-01-01T00:00:00,30.2535,Ghoda Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58145490692638,26.841525942198686]}"
203_0,0.49,0.087395586,0.84,0.6,4.95,0.110392645,134.4,4.1,56.25,0.25911322,0.25,31.5,0.10924265,13.3,0.21953677,0.15222059,1.616864978797529,0.56,270.0,261,269,"3/13/24, 12:00 AM",KUSHI NAGAR,93,2024-12-31T00:00:00,7.5,3.6474087,303,300,436,430,1.0412164,2024-01-01T00:00:00,30.234322580645156,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89622458248186,27.041490924443693]}"
204_0,0.2,0.06538857,0.29,0.64,4.97,0.08648571,100.8,7.39,42.75,0.27617142,0.19,9,0.07720286,17.1,0.18748571,0.11347714,9.340496342416618,1.25,180.0,252,244,"2/21/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.2,3.0266056,354,356,394,400,0.92740995,2024-01-01T00:00:00,30.218933333333332,Pirathipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15359191138211,26.777925220083024]}"
205_0,0.49,0.07858143,0.66,0.75,4.93,0.10478286,145.6,4.42,135,0.23980857,0.6,9,0.115815714,14.4,0.23385571,0.17739715,3.8261292626491064,0.7,-0.0,299,304,"3/14/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.3,3.0604115,334,335,366,361,0.0,2024-01-01T00:00:00,30.336624999999998,Mogalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02477349963937,26.7679539204293]}"
206_0,0.41,0.06518857,0.3,0.47,4.96,0.089802854,134.4,4.16,184.5,0.24568857,0.82,18,0.08781714,9.1,0.24652286,0.15746285,6.697955766167012,0.94,48.217274,252,272,"2/26/24, 12:00 AM",KUSHI NAGAR,75,2024-12-31T00:00:00,7.6,3.109087,342,330,405,397,2.781784,2024-01-01T00:00:00,30.142529411764706,Birwat Komwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31852259754645,26.675786772278634]}"
