system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
704_0,0.62,0.13086578,0.69,0.53,5.46,0.15760264,180,4.12,108,0.31221578,0.48,27,0.17226578,9.72,0.30868158,0.24044473,-1.991977161128025,0.748,253.32465,260,271,"2/23/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.3,2.3929026,299,289,441,440,3.2288337,2024-01-01T00:00:00,30.32264516129032,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,26.020645435570266]}"
705_0,0.54,0.13086578,0.69,0.27,5.25,0.15760264,185,4.03,126,0.31221578,0.56,27,0.17226578,8.63,0.30868158,0.24044473,-1.991977161128025,0.478,253.32465,260,271,"2/23/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.7,2.3929026,299,289,441,440,3.2288337,2024-01-01T00:00:00,30.32264516129032,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,26.020645435570266]}"
706_0,0.54,0.13086578,0.45,0.62,6.35,0.15760264,145,4.36,42.75,0.31221578,0.19,22.5,0.17226578,11.46,0.30868158,0.24044473,-1.991977161128025,0.854,253.32465,260,271,"2/23/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.3,2.3929026,299,289,441,440,3.2288337,2024-01-01T00:00:00,30.32264516129032,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,26.020645435570266]}"
707_0,0.72,0.13086578,0.69,0.29,5.27,0.15760264,175,5.29,58.5,0.31221578,0.26,4.5,0.17226578,11.47,0.30868158,0.24044473,-1.991977161128025,0.258,253.32465,260,271,"2/23/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7,2.3929026,299,289,441,440,3.2288337,2024-01-01T00:00:00,30.32264516129032,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,26.020645435570266]}"
708_0,0.64,0.13086578,0.45,0.52,5.17,0.15760264,150,4.26,126,0.31221578,0.56,31.5,0.17226578,8.6,0.30868158,0.24044473,-1.991977161128025,0.741,253.32465,260,271,"2/23/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.8,2.3929026,299,289,441,440,3.2288337,2024-01-01T00:00:00,30.32264516129032,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,26.020645435570266]}"
709_0,0.56,0.10963243,0.96,0.39,4.69,0.1339,205,3.18,87.75,0.28662974,0.39,36,0.1414,9.3,0.27696487,0.21121082,-1.145755354585506,0.598,228.04425,249,273,"2/23/24, 12:00 AM",BALLIA,74,2024-12-31T00:00:00,7.3,2.425749,311,295,440,432,1.3870329,2024-01-01T00:00:00,30.353928571428572,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88787025033955,25.972136410227815]}"
710_0,0.52,0.093556754,0.85,0.43,4.25,0.122048646,185,4.29,63,0.29526758,0.28,9,0.1289,11.9,0.27208108,0.1959973,-1.1457320066732852,0.789,311.9561,254,279,"2/23/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.9,2.425749,303,288,442,433,1.3870238,2024-01-01T00:00:00,30.353928571428572,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,25.970788937301634]}"
711_0,0.64,0.093556754,0.69,0.57,5.29,0.122048646,155,5.02,126,0.29526758,0.56,13.5,0.1289,8.36,0.27208108,0.1959973,-1.1457320066732852,0.687,311.9561,254,279,"2/23/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.5,2.425749,303,288,442,433,1.3870238,2024-01-01T00:00:00,30.353928571428572,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,25.970788937301634]}"
712_0,0.68,0.123213515,0.77,0.35,4.9,0.1452,205,4.6,40.5,0.30334324,0.18,13.5,0.1613,7.26,0.2842,0.22760001,4.972157507620558,0.699,90.0,244,250,"2/24/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.6,2.4734523,311,308,446,442,1.0322661,2024-01-01T00:00:00,30.390518518518522,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92344353559068,26.05109832370192]}"
713_0,0.64,0.11926757,0.97,0.37,4.27,0.14681351,185,2.89,65.25,0.3091811,0.29,27,0.16296487,7.46,0.28712162,0.2293973,7.863550548555833,0.633,-0.0,238,245,"2/24/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.4734523,305,298,457,457,0.0,2024-01-01T00:00:00,30.390518518518522,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92344353559068,26.050828829116682]}"
714_0,0.58,0.1218946,0.57,0.39,4.01,0.14890811,165,3.53,67,0.31023782,0.3,36,0.1667027,6.32,0.28963783,0.22980541,-1.5718361777045085,0.471,150.90222,238,245,"2/24/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.9,2.4734523,305,298,457,457,2.1219416,2024-01-01T00:00:00,30.390518518518522,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92290454642021,26.050828829116682]}"
715_0,0.64,0.12039189,0.74,0.35,4.88,0.14764595,185,3.02,67.5,0.3028054,0.3,18,0.16443513,8.32,0.28806758,0.22692433,-1.5718361777045085,0.383,209.09778,238,245,"2/24/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.4734523,305,298,457,457,2.1219416,2024-01-01T00:00:00,30.390518518518522,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92263505183497,26.050828829116682]}"
716_0,0.72,0.12363158,0.41,0.39,4.07,0.14913684,165,4.87,36,0.30121315,0.16,4.5,0.16032894,8.95,0.2821737,0.22460262,0.8657121196805448,0.449,-0.0,231,246,"2/24/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.3644795,299,287,470,467,0.92740995,2024-01-01T00:00:00,30.28648275862069,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9153586980336,26.045438937411966]}"
717_0,0.58,0.1373079,0.64,0.39,4.05,0.15554737,220,4.85,74.25,0.3059921,0.33,18,0.16176052,8.29,0.29013422,0.22379474,-0.537266215584761,0.493,245.8094,231,246,"2/24/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.9,2.3644795,299,287,470,467,2.2622485,2024-01-01T00:00:00,30.28648275862069,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,26.045977926582438]}"
718_0,0.76,0.12673685,0.35,0.45,4.27,0.14498422,150,4.56,74.25,0.30831316,0.33,9,0.14513421,8.42,0.2705158,0.20694211,-0.048094836840320336,0.515,311.93796,231,246,"2/24/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.7,2.3644795,299,287,470,467,1.387512,2024-01-01T00:00:00,30.28648275862069,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,26.045438937411966]}"
719_0,0.68,0.13877894,0.55,0.41,4.23,0.16421843,205,3.41,47.25,0.31969738,0.21,4.5,0.17166579,7.73,0.3078658,0.23785527,-0.537266215584761,0.486,245.8094,231,246,"2/24/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.3644795,299,287,470,467,2.2622485,2024-01-01T00:00:00,30.28648275862069,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,26.046247421167674]}"
720_0,0.52,0.12280526,0.29,0.42,4.05,0.1451579,125,4.03,36,0.3204579,0.16,18,0.15290263,10.43,0.26977894,0.19975,-0.23290013737025056,0.405,180.0,231,246,"2/24/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.2,2.3644795,299,287,470,467,2.7802885,2024-01-01T00:00:00,30.28648275862069,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9153586980336,26.046247421167674]}"
721_0,0.72,0.123605266,0.58,0.37,4.72,0.14478947,140,4.94,74.25,0.31930262,0.33,13.5,0.15301315,8.33,0.2631421,0.19788422,-0.29738285913477674,0.596,159.64449,231,246,"2/24/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.5,2.3644795,299,287,470,467,2.9651554,2024-01-01T00:00:00,30.28648275862069,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91508920344837,26.046247421167674]}"
722_0,0.68,0.120910525,0.48,0.39,4.85,0.14345,185,4.01,99,0.29239738,0.44,27,0.14893684,10.08,0.2862263,0.22587368,-1.1464850054002595,0.495,48.05786,233,251,"2/26/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.6,2.3644795,269,262,498,487,1.3873993,2024-01-01T00:00:00,30.281071428571426,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,26.028460778542108]}"
723_0,0.62,0.09004571,0.36,0.56,5.68,0.11770286,165,4.42,63,0.28455144,0.28,22.5,0.13146,6.21,0.25206286,0.18747714,1.606344566223055,0.527,150.905,224,243,"2/26/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.5,2.3644795,305,292,471,465,2.1218846,2024-01-01T00:00:00,30.303793103448275,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91428071969267,26.037623594440127]}"
724_0,0.72,0.12796487,0.95,0.42,4.46,0.15068379,130,4.42,65.25,0.35164055,0.29,27,0.14593513,11.14,0.29072702,0.21768108,-1.5439024015849006,0.642,90.0,230,245,"2/26/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.4,2.3644795,307,296,463,458,2.0637012,2024-01-01T00:00:00,30.28648275862069,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,26.0419355078039]}"
725_0,0.48,0.1288421,0.37,0.43,4.23,0.15112631,145,4.49,56.25,0.31572106,0.25,31.5,0.16351053,7.91,0.2790421,0.21663684,-1.1464634411719703,0.454,48.05752,232,250,"2/26/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.5,2.3644795,267,260,501,489,1.3873901,2024-01-01T00:00:00,30.281071428571426,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90646537672082,26.02684381103069]}"
726_0,0.66,0.1246,0.4,0.41,6.65,0.14730811,155,4.56,72,0.3048216,0.32,18,0.15284595,13.9,0.28522974,0.22415134,0.9412038613578576,0.609,270.0,226,245,"2/26/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.3,2.3644795,265,258,509,497,1.0320803,2024-01-01T00:00:00,30.281071428571426,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90754335506176,26.03007774605352]}"
727_0,0.58,0.09358333,0.55,0.61,4.05,0.122038886,125,4.2,94.5,0.2761389,0.42,31.5,0.13161944,10.45,0.27902222,0.21680556,-1.29547884083999,0.487,219.84776,240,260,"2/26/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.6,2.5373023,298,284,462,456,4.820848,2024-01-01T00:00:00,30.27007142857143,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82534750656482,26.018219984303144]}"
728_0,0.52,0.09480263,0.81,0.32,3.92,0.12208158,165,4.06,94.5,0.3116658,0.42,27,0.13401052,9.46,0.2790921,0.20098947,-2.0612778944166426,0.511,143.43167,240,262,"2/26/24, 12:00 AM",BALLIA,73,2024-12-31T00:00:00,7.2,2.5373023,291,277,469,461,3.4602501,2024-01-01T00:00:00,30.360307692307693,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81564570149634,26.011752114257483]}"
729_0,0.58,0.1634342,0.81,0.6,4.54,0.17927106,170,4.1,65.25,0.31822369,0.29,13.5,0.18816052,12.6,0.31473947,0.2548184,-2.642248502561288,0.503,90.0,234,250,"2/26/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7,2.3644795,266,262,499,488,6.1689825,2024-01-01T00:00:00,30.281071428571426,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.02576583268975]}"
730_0,0.7,0.1634342,0.79,0.65,3.97,0.17927106,150,4.64,51.75,0.31822369,0.23,18,0.18816052,8.36,0.31473947,0.2548184,-2.642248502561288,0.527,90.0,234,250,"2/26/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.6,2.3644795,266,262,499,488,6.1689825,2024-01-01T00:00:00,30.281071428571426,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.02576583268975]}"
731_0,0.66,0.16468684,0.81,0.34,5.91,0.18280527,150,3.11,47.25,0.31925,0.21,18,0.19305526,12.1,0.3251921,0.26607105,-2.2614032173947063,0.527,102.66122,234,250,"2/26/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.3,2.3644795,263,259,503,491,4.2238603,2024-01-01T00:00:00,30.281071428571426,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.026035327274986]}"
732_0,0.6,0.1634342,0.45,0.47,4.75,0.17927106,145,4.47,67.5,0.31822369,0.3,22.5,0.18816052,8.45,0.31473947,0.2548184,-2.642248502561288,0.47,90.0,234,250,"2/26/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.6,2.3644795,266,262,499,488,6.1689825,2024-01-01T00:00:00,30.281071428571426,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.02576583268975]}"
733_0,0.72,0.11655946,0.9,0.72,3.9,0.14458108,140,4.08,90,0.3445216,0.4,22.5,0.15111081,8.45,0.29033783,0.21178108,-1.9069565725472994,0.487,200.35759,239,256,"2/26/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.9,2.5976596,317,305,445,439,2.9651952,2024-01-01T00:00:00,30.346000000000004,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8935296366295,26.059183161258996]}"
734_0,0.56,0.1634342,0.5,0.31,5.29,0.17927106,150,4.56,94.5,0.31822369,0.42,13.5,0.18816052,9.7,0.31473947,0.2548184,-2.642248502561288,0.56,90.0,234,250,"2/26/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.3,2.3644795,266,262,499,488,6.1689825,2024-01-01T00:00:00,30.281071428571426,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.02576583268975]}"
735_0,0.6,0.1634342,0.43,0.57,4.51,0.17927106,215,2.83,74.25,0.31822369,0.33,18,0.18816052,8.45,0.31473947,0.2548184,-2.642248502561288,0.374,90.0,234,250,"2/26/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.5,2.3644795,266,262,499,488,6.1689825,2024-01-01T00:00:00,30.281071428571426,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.02576583268975]}"
736_0,0.64,0.1634342,0.33,0.46,5.08,0.17927106,190,4.35,81,0.31822369,0.36,36,0.18816052,10.58,0.31473947,0.2548184,-2.642248502561288,0.454,90.0,234,250,"2/26/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.2,2.3644795,266,262,499,488,6.1689825,2024-01-01T00:00:00,30.281071428571426,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.02576583268975]}"
737_0,0.54,0.1634342,0.45,0.54,4.67,0.17927106,140,4.08,63,0.31822369,0.28,9,0.18816052,8.92,0.31473947,0.2548184,-2.642248502561288,0.487,90.0,234,250,"2/26/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.5,2.3644795,266,262,499,488,6.1689825,2024-01-01T00:00:00,30.281071428571426,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.02576583268975]}"
738_0,0.66,0.1634342,0.65,0.43,4.26,0.17927106,160,4.64,78.75,0.31822369,0.35,27,0.18816052,10.67,0.31473947,0.2548184,-2.642248502561288,0.503,90.0,234,250,"2/26/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.7,2.3644795,266,262,499,488,6.1689825,2024-01-01T00:00:00,30.281071428571426,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.02576583268975]}"
739_0,0.64,0.1634342,0.33,0.38,5.42,0.17927106,170,4.4,56.25,0.31822369,0.25,27,0.18816052,8.7,0.31473947,0.2548184,-2.642248502561288,0.487,90.0,234,250,"2/26/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.6,2.3644795,266,262,499,488,6.1689825,2024-01-01T00:00:00,30.281071428571426,Turki Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,26.02576583268975]}"
740_0,0.64,0.10094927,0.58,0.35,6.25,0.1366971,195,4.08,105.75,0.30063042,0.47,4.5,0.14250144,10.82,0.27270436,0.22132173,-0.8519795435750511,0.698,270.0,232,249,"3/11/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7,2.6382294,285,279,483,471,1.0328197,2024-01-01T00:00:00,30.253621621621622,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87816844527106,26.113890562061876]}"
741_0,0.88,0.111352175,0.55,0.36,7.65,0.12944637,185,4.78,40.5,0.20973478,0.18,27,0.14087391,6.59,0.24663189,0.21184638,-1.437460947031052,0.726,180.0,230,246,"3/11/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.2,2.6382294,293,283,477,471,1.8543341,2024-01-01T00:00:00,30.253621621621622,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87816844527106,26.114968540402817]}"
742_0,0.7,0.10068986,0.58,0.31,6.85,0.12194203,155,4.62,42.75,0.23754492,0.19,18,0.12994348,8.47,0.26085943,0.21577391,11.604907789716426,0.925,-0.0,214,226,"3/11/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.5,2.6382294,288,281,498,493,0.0,2024-01-01T00:00:00,30.23681081081081,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86846664020257,26.120897421278006]}"
743_0,0.76,0.10485916,0.96,0.37,7.45,0.12777182,220,4.28,72,0.2541,0.32,36,0.13152817,6.93,0.26137182,0.20991267,-2.645999819461659,0.728,318.29877,214,226,"3/11/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.2,2.6382294,288,281,498,493,6.1870723,2024-01-01T00:00:00,30.23681081081081,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87062259688446,26.121705905033714]}"
744_0,0.62,0.14306478,0.61,0.46,5.05,0.1708479,210,4.12,58.5,0.28488874,0.26,13.5,0.18959859,6.32,0.31165212,0.27485493,-1.9507098320775857,0.684,270.0,214,226,"3/11/24, 12:00 AM",BALLIA,73,2024-12-31T00:00:00,7.7,2.6382294,288,281,498,493,3.09597,2024-01-01T00:00:00,30.23681081081081,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86900562937304,26.121166915863242]}"
745_0,0.64,0.12262174,0.88,0.43,6.32,0.15792464,165,4.78,42.75,0.29173914,0.19,13.5,0.17663912,9.46,0.3163319,0.27294058,0.5343067617905047,0.757,270.0,232,249,"3/11/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.3,2.6382294,285,279,483,471,1.0328223,2024-01-01T00:00:00,30.253621621621622,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87762945610059,26.11416005664711]}"
746_0,0.7,0.07628732,0.88,0.37,7.89,0.10170282,145,4.64,81,0.31378168,0.36,22.5,0.09441268,7.68,0.21915211,0.14226478,-1.5723935034350573,0.625,330.89108,231,252,"3/11/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.9,2.6314676,319,303,450,444,2.1221714,2024-01-01T00:00:00,30.183176470588236,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90808234423224,26.10445825157862]}"
747_0,0.88,0.079966195,0.86,0.35,4.26,0.10600845,170,5.36,99,0.30066338,0.44,9,0.10236338,6.12,0.23103803,0.15808451,1.24813510662556,0.825,-0.0,230,246,"3/11/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.7,2.6382294,287,283,483,471,2.7802885,2024-01-01T00:00:00,30.253621621621622,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87493451024822,26.109848143283337]}"
748_0,0.58,0.0881831,0.95,0.32,7.48,0.117778875,175,5.14,83.25,0.30002394,0.37,27,0.1248676,11.2,0.2952704,0.2032169,-0.9438237372543713,0.555,294.1779,233,253,"3/11/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.9,2.6382294,292,279,476,468,2.2633643,2024-01-01T00:00:00,30.163314285714296,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89218216370332,26.11550752957329]}"
749_0,0.7,0.10451351,0.65,0.31,7.48,0.12729189,195,5.14,137.25,0.3240946,0.61,18,0.12573513,10.28,0.25107026,0.1815946,0.9321879973088218,0.926,48.071903,231,240,"3/11/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.9,2.5976596,289,285,481,475,1.3877777,2024-01-01T00:00:00,30.3571724137931,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86604118893544,26.086132619782582]}"
750_0,0.7,0.09931842,0.67,0.39,8.45,0.12784737,195,4.17,42.75,0.29110262,0.19,4.5,0.14281842,8.63,0.25303686,0.19488947,-1.8405144819752592,0.938,311.92578,225,236,"3/11/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.9,2.5976596,297,291,478,473,2.7740529,2024-01-01T00:00:00,30.25206666666667,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86172927557168,26.095564930265837]}"
751_0,0.6,0.116478086,0.85,0.32,6.33,0.1496685,190,4.28,90,0.30494657,0.4,36,0.1642137,7.66,0.30226988,0.2383767,-1.5725816104207972,0.695,29.112688,224,246,"3/11/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.6,2.6382294,306,292,470,461,2.122249,2024-01-01T00:00:00,30.131000000000007,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8859837882429,26.122514388789423]}"
752_0,0.62,0.08301781,0.97,0.48,7.65,0.1121,115,4.74,42.75,0.29560822,0.19,4.5,0.10698767,10.82,0.24997808,0.18356986,-1.9074587007028487,0.478,339.63388,216,220,"3/12/24, 12:00 AM",BALLIA,73,2024-12-31T00:00:00,7.6,2.6977184,292,289,492,491,2.9653585,2024-01-01T00:00:00,30.398258064516124,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82453902280912,26.112543089135695]}"
753_0,0.7,0.08883239,0.85,0.47,5.36,0.122601405,170,5.23,103.5,0.28812677,0.46,18,0.13992113,8.63,0.28420565,0.20712113,-0.45448955613271447,0.598,131.92079,213,218,"3/12/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.4,2.6977184,294,291,493,491,1.3879747,2024-01-01T00:00:00,30.398258064516124,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82669497949101,26.11604651874376]}"
754_0,0.7,0.09159726,0.88,0.42,8.54,0.11899315,150,4.33,99,0.29775205,0.44,36,0.13157123,8.75,0.26921645,0.19833288,4.797055786069106,0.587,90.0,211,216,"3/12/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.9,2.6977184,293,290,496,494,1.0328149,2024-01-01T00:00:00,30.342545454545455,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82130508778629,26.113351572891403]}"
755_0,0.7,0.076757535,0.58,0.51,5.41,0.10204384,160,5.21,78.75,0.27231097,0.35,36,0.10442877,10.29,0.25293425,0.18317808,2.040011474169687,0.546,-0.0,216,221,"3/12/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.7,2.6977184,300,297,483,481,0.0,2024-01-01T00:00:00,30.36522580645161,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82858144158766,26.106614208260506]}"
756_0,0.7,0.076757535,0.63,0.49,7.69,0.10204384,195,4.77,42.75,0.27231097,0.19,31.5,0.10442877,10.36,0.25293425,0.18317808,2.040011474169687,0.564,-0.0,216,221,"3/12/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.2,2.6977184,300,297,483,481,0.0,2024-01-01T00:00:00,30.36522580645161,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82858144158766,26.106614208260506]}"
757_0,0.88,0.076757535,0.96,0.37,7.45,0.10204384,155,4.21,114.75,0.27231097,0.51,22.5,0.10442877,8.69,0.25293425,0.18317808,2.040011474169687,0.748,-0.0,216,221,"3/12/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.7,2.6977184,300,297,483,481,0.0,2024-01-01T00:00:00,30.36522580645161,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82858144158766,26.106614208260506]}"
758_0,0.64,0.0956726,0.48,0.35,7.35,0.124331504,165,5.33,58.5,0.30237398,0.26,36,0.13643561,12.08,0.2721918,0.20237397,3.5865861651036464,0.689,143.40787,211,216,"3/12/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.5,2.6977184,293,290,496,494,3.4613142,2024-01-01T00:00:00,30.342545454545455,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82157458237153,26.113351572891403]}"
759_0,0.62,0.09394932,0.48,0.44,5.65,0.12180411,140,5.69,42.75,0.2884192,0.19,36,0.13110822,7.32,0.27547672,0.2068,0.6420198532992608,0.698,180.0,216,220,"3/12/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.6,2.6977184,297,294,487,486,0.92740995,2024-01-01T00:00:00,30.398258064516124,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82265256071247,26.109309154112864]}"
760_0,0.64,0.08413944,0.62,0.42,6.25,0.11695352,140,4.17,40.5,0.29702818,0.18,18,0.1285831,7.6,0.31172675,0.21552253,5.9699378451171405,0.879,180.0,216,220,"3/11/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.7,2.6977184,292,289,492,491,0.92740995,2024-01-01T00:00:00,30.398258064516124,Tendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82696447407625,26.11362106747664]}"
761_0,0.56,0.11291944,0.71,0.43,5.39,0.13589722,180,4.87,99,0.30092221,0.44,27,0.15223333,9,0.28166667,0.21404722,1.6236309019256383,0.487,180.0,252,262,"3/6/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.6,2.4304686,258,256,490,482,2.7802885,2024-01-01T00:00:00,30.34546153846154,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,26.018219984303144]}"
762_0,0.62,0.12656389,0.37,0.36,6.32,0.14865278,156,5.21,72,0.31514168,0.32,27,0.15388888,12.5,0.2849528,0.20761944,-1.9919510550650885,0.758,73.324425,252,262,"3/6/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.3,2.4304686,258,256,490,482,3.2287915,2024-01-01T00:00:00,30.34546153846154,Bhimpura T. Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89865003374898,26.018758973473616]}"
