system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
18_0,0.6,0.06600263,0.55,0.3,8.26,0.088073686,153,5.42,219,0.2593658,0.34,18,0.085373685,9.61,0.18949737,0.12092894,-1.8515979261584048,0.55,48.279243,234,244,"7/29/24, 12:00 AM",BASTI,104,2024-12-31T00:00:00,7.5,3.3713765,331,321,435,436,2.7851515,2024-01-01T00:00:00,30.29825,Kadhasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40457205320139,26.92264381235468]}"
19_0,0.7,0.06600263,0.57,0.5,9.51,0.088073686,99,5.35,232,0.2593658,0.36,27,0.085373685,9.68,0.18949737,0.12092894,-1.8515979261584048,0.57,48.279243,234,244,"7/29/24, 12:00 AM",BASTI,104,2024-12-31T00:00:00,7.7,3.3713765,331,321,435,436,2.7851515,2024-01-01T00:00:00,30.29825,Kadhasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40457205320139,26.92264381235468]}"
20_0,0.4,0.06600263,0.4,0.4,7.65,0.088073686,121.5,5.22,241,0.2593658,0.31,18,0.085373685,9.61,0.18949737,0.12092894,-1.8515979261584048,0.48,48.279243,234,244,"7/29/24, 12:00 AM",BASTI,104,2024-12-31T00:00:00,7.5,3.3713765,331,321,435,436,2.7851515,2024-01-01T00:00:00,30.29825,Kadhasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40457205320139,26.92264381235468]}"
21_0,0.5,0.06600263,0.54,0.5,9.34,0.088073686,117,5.61,238,0.2593658,0.34,31.5,0.085373685,9.5,0.18949737,0.12092894,-1.8515979261584048,0.59,48.279243,234,244,"7/29/24, 12:00 AM",BASTI,104,2024-12-31T00:00:00,7.5,3.3713765,331,321,435,436,2.7851515,2024-01-01T00:00:00,30.29825,Kadhasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40457205320139,26.92264381235468]}"
22_0,0.45,0.06600263,0.52,0.7,9.29,0.088073686,135,4.36,206,0.2593658,0.39,18,0.085373685,9.69,0.18949737,0.12092894,-1.8515979261584048,0.54,48.279243,234,244,"7/29/24, 12:00 AM",BASTI,104,2024-12-31T00:00:00,7.7,3.3713765,331,321,435,436,2.7851515,2024-01-01T00:00:00,30.29825,Kadhasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40457205320139,26.92264381235468]}"
23_0,0.36,0.11044474,0.51,0.5,7.24,0.15248159,162,5.5,169,0.27991316,0.34,18,0.16887368,9.59,0.2820158,0.22192106,2.352815369776164,0.48,90.0,225,238,"7/30/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.6,3.3713765,331,318,444,444,1.0401787,2024-01-01T00:00:00,30.266903225806455,Kadhasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41831627704842,26.92911168240034]}"
24_0,0.48,0.11044474,0.48,0.6,8.36,0.15248159,90,5.31,197,0.27991316,0.21,22.5,0.16887368,9.68,0.2820158,0.22192106,2.352815369776164,0.59,90.0,225,238,"7/30/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.1,3.3713765,331,318,444,444,1.0401787,2024-01-01T00:00:00,30.266903225806455,Kadhasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41831627704842,26.92911168240034]}"
25_0,0.55,0.06600263,0.51,0.9,7.24,0.088073686,180,4.14,232,0.2593658,0.31,18,0.085373685,9.69,0.18949737,0.12092894,-1.8515979261584048,0.44,48.279243,234,244,"7/30/24, 12:00 AM",BASTI,104,2024-12-31T00:00:00,7.3,3.3713765,331,321,435,436,2.7851515,2024-01-01T00:00:00,30.29825,Kadhasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40457205320139,26.92264381235468]}"
26_0,0.6,0.06600263,0.55,0.4,9.4,0.088073686,171,5.19,232,0.2593658,0.42,18,0.085373685,9.65,0.18949737,0.12092894,-1.8515979261584048,0.44,48.279243,234,244,"7/30/24, 12:00 AM",BASTI,104,2024-12-31T00:00:00,6.5,3.3713765,331,321,435,436,2.7851515,2024-01-01T00:00:00,30.29825,Kadhasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40457205320139,26.92264381235468]}"
27_0,0.55,0.06600263,0.42,0.5,9.94,0.088073686,109,5.35,219,0.2593658,0.39,22.5,0.085373685,9.5,0.18949737,0.12092894,-1.8515979261584048,0.44,48.279243,234,244,"7/29/24, 12:00 AM",BASTI,104,2024-12-31T00:00:00,6.5,3.3713765,331,321,435,436,2.7851515,2024-01-01T00:00:00,30.29825,Kadhasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40457205320139,26.92264381235468]}"
29_0,0.4,0.12477973,0.42,0.8,9.31,0.14865406,166.5,5.29,219,0.24805675,0.36,18,0.1636446,9.41,0.28068107,0.25129324,-1.5549547448162706,0.48,90.0,211,223,"7/29/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7,3.3223014,348,338,442,439,2.0752127,2024-01-01T00:00:00,30.2258064516129,Shukulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5557585155187,26.685488577347126]}"
30_0,0.45,0.058813512,0.44,0.6,9.27,0.07810406,189,4.62,197,0.26361758,0.37,31.5,0.07235946,9.41,0.2006554,0.123179734,-1.1552556985638653,0.51,48.22012,207,220,"7/29/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.6,3.3223014,347,339,445,441,1.3917894,2024-01-01T00:00:00,30.2258064516129,Shukulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55333306425159,26.68710554485854]}"
31_0,0.47,0.12477973,0.59,0.3,9.63,0.14865406,144,5.46,213,0.24805675,0.43,22.5,0.1636446,9.52,0.28068107,0.25129324,-1.5549547448162706,0.58,90.0,211,223,"7/29/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7.3,3.3223014,348,338,442,439,2.0752127,2024-01-01T00:00:00,30.2258064516129,Shukulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5557585155187,26.685488577347126]}"
32_0,0.55,0.10464,0.53,0.2,7.74,0.12779734,189,5.19,203,0.288116,0.36,18,0.13052933,9.65,0.24680534,0.17481333,-0.8619996314416694,0.45,270.0,212,227,"7/29/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7.2,3.3223014,351,342,437,432,1.0380504,2024-01-01T00:00:00,30.259724137931038,Shukulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55764497761537,26.69680734992703]}"
33_0,0.55,0.08712133,0.49,0.6,9.25,0.11325467,153,5.18,235,0.27331334,0.4,22.5,0.11626667,9.55,0.23324533,0.17213467,-2.002929178282909,0.47,106.58486,214,223,"7/29/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.5,3.3223014,338,328,448,449,3.2459154,2024-01-01T00:00:00,30.270064516129036,Shukulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56519082600197,26.68656655568807]}"
34_0,0.47,0.08712133,0.54,0.8,7.84,0.11325467,189,5.24,216,0.27331334,0.37,18,0.11626667,9.48,0.23324533,0.17213467,-2.002929178282909,0.49,106.58486,214,223,"7/29/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7,3.3223014,338,328,448,449,3.2459154,2024-01-01T00:00:00,30.270064516129036,Shukulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56519082600197,26.68656655568807]}"
35_0,0.46,0.12477973,0.49,0.5,9.47,0.14865406,180,4.49,203,0.24805675,0.37,18,0.1636446,9.54,0.28068107,0.25129324,-1.5549547448162706,0.51,90.0,211,223,"7/29/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7.7,3.3223014,348,338,442,439,2.0752127,2024-01-01T00:00:00,30.2258064516129,Shukulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5557585155187,26.685488577347126]}"
36_0,0.55,0.12477973,0.51,0.6,7.44,0.14865406,189,4.27,216,0.24805675,0.21,18,0.1636446,9.65,0.28068107,0.25129324,-1.5549547448162706,0.5,90.0,211,223,"7/29/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7.8,3.3223014,348,338,442,439,2.0752127,2024-01-01T00:00:00,30.2258064516129,Shukulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5557585155187,26.685488577347126]}"
37_0,0.55,0.12477973,0.54,0.4,7.84,0.14865406,170,5.24,205,0.24805675,0.43,18,0.1636446,9.65,0.28068107,0.25129324,-1.5549547448162706,0.49,90.0,211,223,"7/29/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7.4,3.3223014,348,338,442,439,2.0752127,2024-01-01T00:00:00,30.2258064516129,Shukulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5557585155187,26.685488577347126]}"
38_0,0.55,0.10248243,0.56,0.2,8.25,0.12757702,184.5,4.12,247,0.25790676,0.36,18,0.13652027,9.55,0.26653513,0.2189081,-1.9129389425684462,0.4,339.541,210,220,"7/29/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7.2,3.3223014,350,339,440,441,2.967145,2024-01-01T00:00:00,30.2258064516129,Shukulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55710598844489,26.684949588176654]}"
39_0,0.4,0.12449324,0.43,0.5,8.42,0.14669324,171,5.13,235,0.25492433,0.22,31.5,0.16092162,9.55,0.2811311,0.24541081,-2.173154170265774,0.53,344.3683,210,220,"7/29/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7,3.3223014,350,339,440,441,3.8466625,2024-01-01T00:00:00,30.2258064516129,Shukulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55683649385965,26.684949588176654]}"
40_0,0.44,0.09882027,0.51,0.4,8.71,0.12917838,126,5.8,232,0.31542704,0.4,31.5,0.13706622,9.58,0.29720137,0.21672568,1.4882995524023412,0.54,200.45863,214,223,"7/29/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.7,3.3223014,348,338,438,439,2.9671378,2024-01-01T00:00:00,30.24539393939394,Shukulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56168739639389,26.682793631494768]}"
41_0,0.44,0.09882027,0.51,0.7,8.71,0.12917838,126,5.8,203,0.31542704,0.45,31.5,0.13706622,9.58,0.29720137,0.21672568,1.4882995524023412,0.54,200.45863,214,223,"7/29/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.4,3.3223014,348,338,438,439,2.9671378,2024-01-01T00:00:00,30.24539393939394,Shukulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56168739639389,26.682793631494768]}"
43_0,0.45,0.11196757,0.49,0.2,7.12,0.1386946,166.5,5.27,216,0.2911419,0.4,36,0.1438,9.51,0.26319188,0.20015135,-2.4495846191910413,0.54,24.110497,208,219,"7/25/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.6,3.234899,346,335,446,446,5.067444,2024-01-01T00:00:00,30.176514285714294,Haripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61774227012296,26.64883731375505]}"
44_0,0.62,0.11196757,0.47,0.7,7.19,0.1386946,126,4.36,219,0.2911419,0.15,22.5,0.1438,9.55,0.26319188,0.20015135,-2.4495846191910413,0.46,24.110497,208,219,"7/25/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.3,3.234899,346,335,446,446,5.067444,2024-01-01T00:00:00,30.176514285714294,Haripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61774227012296,26.64883731375505]}"
45_0,0.49,0.09387432,0.55,0.8,7.3,0.123910815,166.5,5.41,235,0.29275134,0.27,31.5,0.13884054,9.55,0.27704188,0.20879054,0.8197784487905782,0.5,209.22322,207,215,"7/25/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7,3.234899,347,337,447,448,2.1245332,2024-01-01T00:00:00,30.176514285714294,Haripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61423884051489,26.64614236790269]}"
46_0,0.45,0.12992667,0.54,0.2,9.44,0.150304,189,5.57,244,0.23511067,0.18,18,0.163944,9.71,0.278644,0.24067466,-1.8478846660505954,0.46,48.21062,208,219,"7/25/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.5,3.234899,346,335,446,446,2.7814233,2024-01-01T00:00:00,30.176514285714294,Haripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61720328095248,26.649106808340285]}"
47_0,0.4,0.09387432,0.49,0.6,9.26,0.123910815,135,5.11,232,0.29275134,0.33,22.5,0.13884054,9.58,0.27704188,0.20879054,0.8197784487905782,0.42,209.22322,207,215,"7/25/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.2,3.234899,347,337,447,448,2.1245332,2024-01-01T00:00:00,30.176514285714294,Haripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61423884051489,26.64614236790269]}"
48_0,0.5,0.09752568,0.46,0.4,9.3,0.13182433,180,5.51,241,0.3239,0.37,18,0.13245946,9.4,0.27038378,0.20884866,-1.4419674974473338,0.57,-0.0,207,215,"7/25/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.5,3.234899,342,332,452,452,1.8543341,2024-01-01T00:00:00,30.176514285714294,Haripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61208288383301,26.644525400391277]}"
49_0,0.62,0.08990135,0.54,0.9,7.25,0.12177567,108,4.13,213,0.32005945,0.36,18,0.13647702,9.56,0.26759595,0.19366351,0.23156934051876954,0.42,311.78964,212,222,"7/25/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.5,3.234899,342,333,446,445,2.7814083,2024-01-01T00:00:00,30.202540540540543,Haripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60426754086116,26.64802882999934]}"
50_0,0.4,0.095644444,0.47,0.3,9.54,0.123409726,166.5,5.35,219,0.29205555,0.43,27,0.1376875,9.6,0.26876804,0.20600972,-2.111732803549979,0.44,300.7879,208,225,"7/25/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.6,3.3483784,343,331,449,444,3.6191711,2024-01-01T00:00:00,30.301749999999995,Haripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60507602461688,26.651801754192643]}"
51_0,0.5,0.09625,0.41,0.9,7.42,0.12692298,189,4.18,222,0.3047743,0.37,31.5,0.14821081,9.57,0.27562702,0.20648783,-1.578152304725618,0.51,209.22382,212,222,"7/25/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.3,3.234899,342,333,446,445,2.1245456,2024-01-01T00:00:00,30.202540540540543,Haripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60507602461688,26.64883731375505]}"
52_0,0.64,0.11282162,0.48,0.6,7.36,0.13416216,148.5,4.61,232,0.24154325,0.45,18,0.14584324,9.38,0.2675581,0.21782297,-1.8474834654113996,0.46,-0.0,208,225,"7/25/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.6,3.234899,343,331,449,444,2.7802885,2024-01-01T00:00:00,30.202540540540543,Haripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60507602461688,26.649915292095994]}"
53_0,0.42,0.095644444,0.44,0.2,7.41,0.123409726,108,4.54,238,0.29205555,0.36,31.5,0.1376875,9.43,0.26876804,0.20600972,-2.111732803549979,0.55,300.7879,208,225,"7/25/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.7,3.3483784,343,331,449,444,3.6191711,2024-01-01T00:00:00,30.301749999999995,Haripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60507602461688,26.651801754192643]}"
54_0,0.54,0.09472027,0.51,0.9,7.2,0.11958108,189,4.95,222,0.27250946,0.36,18,0.12481892,9.54,0.2379392,0.16995946,0.4340884604656389,0.46,245.92096,220,232,"7/25/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.9,3.234899,340,333,440,434,2.27209,2024-01-01T00:00:00,30.202540540540543,Haripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60184208959404,26.649645797510757]}"
55_0,0.45,0.09472027,0.5,0.7,8.84,0.11958108,189,4.23,200,0.27250946,0.39,22.5,0.12481892,9.59,0.2379392,0.16995946,0.4340884604656389,0.53,245.92096,220,232,"7/25/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.8,3.234899,340,333,440,434,2.27209,2024-01-01T00:00:00,30.202540540540543,Haripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60184208959404,26.649645797510757]}"
56_0,0.4,0.09472027,0.49,0.8,7.55,0.11958108,189,5.37,238,0.27250946,0.48,18,0.12481892,9.5,0.2379392,0.16995946,0.4340884604656389,0.42,245.92096,220,232,"7/25/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.9,3.234899,340,333,440,434,2.27209,2024-01-01T00:00:00,30.202540540540543,Haripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60184208959404,26.649645797510757]}"
57_0,0.4,0.09472027,0.41,0.5,7.13,0.11958108,135,4.24,213,0.27250946,0.37,22.5,0.12481892,9.54,0.2379392,0.16995946,0.4340884604656389,0.56,245.92096,220,232,"7/25/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.2,3.234899,340,333,440,434,2.27209,2024-01-01T00:00:00,30.202540540540543,Haripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60184208959404,26.649645797510757]}"
58_0,0.44,0.077749334,0.5,0.3,8.2,0.106017336,225,5.18,241,0.29767466,0.25,31.5,0.107125334,9.51,0.25888267,0.18305467,-2.069196419692903,0.52,143.26949,228,245,"7/29/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.3,3.2236,339,328,433,426,3.4675276,2024-01-01T00:00:00,30.250758620689652,Majhiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53365995952937,26.695190382415618]}"
59_0,0.44,0.09756933,0.44,0.5,8.8,0.1271,108,5.14,225,0.30133867,0.4,18,0.14230266,9.45,0.275528,0.214488,-0.8619848490812654,0.56,270.0,226,243,"7/29/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7,3.2236,342,331,432,425,1.0380429,2024-01-01T00:00:00,30.250758620689652,Majhiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53958884040456,26.695998866171323]}"
60_0,0.45,0.076675996,0.55,0.5,7.12,0.10292533,117,5.49,197,0.291816,0.42,22.5,0.09763733,9.51,0.21955867,0.14584933,-1.1554201780886388,0.51,311.77676,232,248,"7/29/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.8,3.2236,344,332,423,420,2.7821078,2024-01-01T00:00:00,30.250758620689652,Majhiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53608541079649,26.699771790364625]}"
