system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
202_0,1.42,0.1019375,1.2,0.17,1.82,0.13384861,145.6,2.42,47.25,0.2949139,0.21,15.75,0.14851111,2.7,0.2920986,0.220075,0.04601525164232281,1.62,159.76126,220,253,"2/12/24, 12:00 AM",CHITRAKOOT,121,2024-12-31T00:00:00,7.09,3.0118234,398,382,382,366,2.962925,2024-01-01T00:00:00,30.34929032258065,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91669244811423,25.299477925479117]}"
203_0,1.42,0.10837917,0.48,0.24,5.96,0.14157084,134.4,5.54,47.5,0.29559723,0.22,27,0.16020694,1.8,0.29172084,0.22596806,1.208356397800676,1.38,180.0,220,253,"2/12/24, 12:00 AM",CHITRAKOOT,119,2024-12-31T00:00:00,7.52,3.0118234,398,382,382,366,0.92740995,2024-01-01T00:00:00,30.34929032258065,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91696194269947,25.29920843089388]}"
204_0,1.2,0.09380556,0.66,0.19,2.88,0.12845416,156.8,6.16,49.5,0.33340415,0.22,20.25,0.13575278,2.2,0.28279722,0.19994722,-1.8361901352826218,0.92,180.0,220,253,"2/12/24, 12:00 AM",CHITRAKOOT,123,2024-12-31T00:00:00,7.94,3.0118234,398,382,382,366,2.7802885,2024-01-01T00:00:00,30.34929032258065,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.916422953529,25.299747420064353]}"
205_0,1.06,0.110086486,1.18,0.31,5.24,0.14352298,112,3.94,94.5,0.30051216,0.42,18,0.1648027,2.1,0.30847433,0.23747568,3.2702612520971885,0.7,132.12865,239,269,"1/31/24, 12:00 AM",CHITRAKOOT,130,2024-12-31T00:00:00,7.8,2.863112,395,381,366,350,2.7631938,2024-01-01T00:00:00,30.46781818181819,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9307061665465,25.246926481358123]}"
206_0,0.19,0.101172976,0.62,0.24,2,0.12854865,134.8,2.54,94.5,0.2810608,0.42,6.75,0.1405608,2.9,0.26087433,0.19128379,-1.5634948334322238,1.52,331.06845,251,274,"1/30/24, 12:00 AM",CHITRAKOOT,141,2024-12-31T00:00:00,7.61,2.863112,408,393,341,332,2.118533,2024-01-01T00:00:00,30.4749375,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,25.234529730437274]}"
207_0,0.47,0.13287733,0.56,0.56,1.18,0.17462666,100.8,1.76,117,0.305084,0.52,18,0.20740934,3.6,0.34949732,0.288008,1.4029759145900247,1.4,180.0,244,269,"1/30/24, 12:00 AM",CHITRAKOOT,130,2024-12-31T00:00:00,7.7,2.863112,384,372,372,360,1.8543341,2024-01-01T00:00:00,30.46781818181819,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,25.24261456799435]}"
208_0,0.54,0.104735136,0.56,0.41,1.74,0.12996352,134.4,3.4,67.5,0.26927298,0.3,9,0.14434054,2,0.2778338,0.20993108,-1.899447246515506,0.8,20.230951,245,270,"1/30/24, 12:00 AM",CHITRAKOOT,133,2024-12-31T00:00:00,7.61,2.863112,377,366,378,364,2.962777,2024-01-01T00:00:00,30.46781818181819,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,25.24854344886954]}"
209_0,1.26,0.10720811,0.96,0.18,2.82,0.13844594,123.2,2.2,101.25,0.3033446,0.45,4.5,0.15739325,3.54,0.29475406,0.22275676,-2.091207021507639,1.5,301.08954,237,265,"1/31/24, 12:00 AM",CHITRAKOOT,130,2024-12-31T00:00:00,7.8,2.863112,380,368,383,367,3.5876064,2024-01-01T00:00:00,30.46781818181819,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9315146503022,25.246117997602415]}"
210_0,0.8,0.09847973,0.84,0.17,3.88,0.12674594,100.8,4.52,76.5,0.29243785,0.34,11.25,0.13865405,3.19,0.27943513,0.20776486,3.2762057242053877,0.84,-0.0,237,265,"1/31/24, 12:00 AM",CHITRAKOOT,129,2024-12-31T00:00:00,7.9,2.863112,380,368,383,367,2.7802885,2024-01-01T00:00:00,30.46781818181819,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93178414488744,25.24638749218765]}"
211_0,0.9,0.10261621,0.84,0.14,3.62,0.13447432,134.5,3.44,123.75,0.30432296,0.55,18,0.15697703,2.98,0.30485946,0.23173514,3.97553129853577,0.58,47.87129,237,265,"1/31/24, 12:00 AM",CHITRAKOOT,128,2024-12-31T00:00:00,7.83,2.863112,380,368,383,367,1.382399,2024-01-01T00:00:00,30.46781818181819,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93178414488744,25.246656986772887]}"
212_0,0.74,0.08877432,0.82,0.16,6.12,0.118768916,112,4.46,101.25,0.3112662,0.45,6.75,0.12631217,2.92,0.28091893,0.20147297,-1.430297710957007,0.7,180.0,237,265,"1/31/24, 12:00 AM",CHITRAKOOT,130,2024-12-31T00:00:00,7.94,2.863112,380,368,383,367,1.8543341,2024-01-01T00:00:00,30.46781818181819,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9315146503022,25.24719597594336]}"
213_0,0.8,0.098819174,0.9,0.14,3.26,0.12611233,134.6,4.98,60.75,0.2831781,0.27,20.5,0.13960136,2.33,0.28250274,0.21114795,3.4001076810908755,0.5,294.3339,237,256,"1/31/24, 12:00 AM",CHITRAKOOT,130,2024-12-31T00:00:00,7.11,2.863112,392,385,371,359,2.2497427,2024-01-01T00:00:00,30.5316875,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9277417261089,25.249351932625245]}"
214_0,1.06,0.09821233,1.06,0.14,4.18,0.12531507,112,6.78,114.75,0.27933836,0.51,4.5,0.13795753,2.19,0.27541643,0.21044384,3.4997021199479263,0.54,270.0,237,256,"1/31/24, 12:00 AM",CHITRAKOOT,131,2024-12-31T00:00:00,8.1,2.863112,392,385,371,359,2.0500538,2024-01-01T00:00:00,30.5316875,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,25.249351932625245]}"
215_0,1.06,0.10582877,1.02,0.1,7.42,0.13678356,100.8,9.46,54,0.2728274,0.24,15.5,0.1585726,3.57,0.28971097,0.22474384,-1.5636524041864426,0.64,151.0654,246,271,"1/31/24, 12:00 AM",CHITRAKOOT,132,2024-12-31T00:00:00,7.9,2.863112,382,370,371,359,2.1185951,2024-01-01T00:00:00,30.5316875,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92962818820556,25.24962142721048]}"
216_0,1.29,0.11341781,0.94,0.13,4.68,0.14705068,134.4,8.02,49.5,0.29707944,0.22,18,0.16966438,2.45,0.3164959,0.24929863,-1.6237678277077068,0.56,294.33395,237,256,"1/31/24, 12:00 AM",CHITRAKOOT,132,2024-12-31T00:00:00,7.3,2.863112,392,385,371,359,2.2497387,2024-01-01T00:00:00,30.5316875,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92908919903508,25.24908243804001]}"
217_0,0.83,0.11341781,0.94,0.2,15.26,0.14705068,143.6,7.88,94.5,0.29707944,0.42,27,0.16966438,2.45,0.3164959,0.24929863,-1.6237678277077068,1.66,294.33395,237,256,"1/31/24, 12:00 AM",CHITRAKOOT,132,2024-12-31T00:00:00,7.5,2.863112,392,385,371,359,2.2497387,2024-01-01T00:00:00,30.5316875,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92908919903508,25.24908243804001]}"
218_0,0.54,0.095473975,1.04,0.54,9.08,0.12241918,201.6,5.36,94.5,0.28092602,0.42,20.5,0.13650548,2.54,0.27065754,0.19764657,-1.8357833281581573,2.3,180.0,246,271,"1/31/24, 12:00 AM",CHITRAKOOT,133,2024-12-31T00:00:00,7.29,2.863112,382,370,371,359,2.7802885,2024-01-01T00:00:00,30.5316875,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9298976827908,25.249890921795718]}"
219_0,1.13,0.102105476,0.5,0.18,2.82,0.1289,134.9,1.36,103.5,0.27226987,0.46,27,0.14162877,3.78,0.26801232,0.20220548,0.14322040127683813,1.6,270.0,238,255,"1/30/24, 12:00 AM",CHITRAKOOT,131,2024-12-31T00:00:00,7.3,3.0118234,389,383,372,362,3.0734775,2024-01-01T00:00:00,30.500242424242433,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92666374776796,25.250699405551426]}"
220_0,0.01,0.10448356,0.7,0.25,4.94,0.13573425,123.2,1.38,117,0.27511507,0.52,4.5,0.14965753,3.5,0.27707672,0.21431781,-0.8375936033907436,1.54,90.0,238,255,"1/30/24, 12:00 AM",CHITRAKOOT,131,2024-12-31T00:00:00,7.6,2.863112,389,383,372,362,1.0253597,2024-01-01T00:00:00,30.5316875,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92639425318272,25.249890921795718]}"
221_0,0.116,0.09863014,0.88,0.59,5.4,0.12882055,123.2,1.58,67.5,0.290537,0.3,11.25,0.14433287,3.1,0.28555205,0.2178548,4.239562669240045,1.74,-0.0,234,255,"1/30/24, 12:00 AM",CHITRAKOOT,131,2024-12-31T00:00:00,7.91,2.863112,389,382,377,364,0.92740995,2024-01-01T00:00:00,30.5316875,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,25.249351932625245]}"
222_0,0.21,0.09979583,0.86,0.445,7.36,0.13425556,201.8,11.66,101.25,0.35594723,0.45,4.5,0.14863472,5.2,0.30085972,0.22264445,-0.931076501986167,0.64,245.67152,245,269,"2/8/24, 12:00 AM",CHITRAKOOT,126,2024-12-31T00:00:00,7.66,3.0118234,391,379,364,352,2.2502124,2024-01-01T00:00:00,30.421161290322576,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91399750226188,25.280074315342134]}"
223_0,0.31,0.09979583,1.12,0.318,11.74,0.13425556,201.5,7.92,60.75,0.35594723,0.27,15.75,0.14863472,5.4,0.30085972,0.22264445,-0.931076501986167,0.88,245.67152,245,269,"2/8/24, 12:00 AM",CHITRAKOOT,126,2024-12-31T00:00:00,7,3.0118234,391,379,364,352,2.2502124,2024-01-01T00:00:00,30.421161290322576,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91399750226188,25.280074315342134]}"
224_0,0.01,0.10828378,1.14,0.227,5.22,0.1374554,134.4,7.26,94.5,0.3160446,0.42,2.25,0.15306081,5.37,0.28923783,0.22095676,0.24949437184032763,1.06,47.87807,238,262,"2/10/24, 12:00 AM",CHITRAKOOT,128,2024-12-31T00:00:00,7.75,3.0118234,386,375,377,363,1.3825799,2024-01-01T00:00:00,30.450258064516127,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91291952392093,25.275492907393126]}"
225_0,0.14,0.10931944,1.2,0.227,9.64,0.13606389,224,9.2,76.5,0.29980972,0.34,11.25,0.145975,6.22,0.28037778,0.21279861,3.4331680699864533,1.2,-0.0,238,262,"2/10/24, 12:00 AM",CHITRAKOOT,128,2024-12-31T00:00:00,7.92,3.0118234,386,375,377,363,0.0,2024-01-01T00:00:00,30.450258064516127,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9134585130914,25.275492907393126]}"
226_0,0.08,0.11108919,0.64,0.245,11.84,0.14338784,134.4,14.98,101.25,0.31730136,0.45,15.75,0.16302027,6.1,0.3000608,0.23613514,-0.8380038392501895,1.12,90.0,238,262,"2/10/24, 12:00 AM",CHITRAKOOT,131,2024-12-31T00:00:00,7.58,3.0118234,386,375,377,363,1.0255709,2024-01-01T00:00:00,30.44412903225807,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,25.274953918222653]}"
227_0,0.05,0.117427774,0.92,0.28,15.24,0.14663611,179.2,7.64,83.25,0.35264027,0.37,27,0.15643333,6.75,0.30356944,0.22791944,-2.2570856789378024,1.06,331.05963,243,265,"2/8/24, 12:00 AM",CHITRAKOOT,131,2024-12-31T00:00:00,6.79,3.0118234,383,371,374,365,4.231648,2024-01-01T00:00:00,30.421161290322576,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,25.278726842415956]}"
228_0,0.11,0.098288886,1.4,0.303,14.82,0.12769862,146.6,12,56.25,0.2894111,0.25,11.25,0.14381805,3.16,0.27644166,0.20984305,-0.7374050534054546,1.26,-0.0,241,266,"2/8/24, 12:00 AM",CHITRAKOOT,128,2024-12-31T00:00:00,7,3.0118234,389,375,370,359,1.8543341,2024-01-01T00:00:00,30.450258064516127,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.916422953529,25.278996337001193]}"
229_0,0.08,0.123966664,1.18,0.2,4.44,0.15349166,145.6,3.24,75.5,0.3382,0.34,20.25,0.16649444,4.8,0.30965555,0.2297639,-1.1360540910806314,1.56,312.13568,237,266,"2/6/24, 12:00 AM",CHITRAKOOT,142,2024-12-31T00:00:00,7.41,3.0061913,394,376,369,358,1.3822132,2024-01-01T00:00:00,30.451161290322585,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89836681631819,25.217012582396944]}"
230_0,0.31,0.10575333,1.18,0.18,2.6,0.14202933,212.8,3.76,83.25,0.30708668,0.37,18,0.172832,4.01,0.345724,0.27715868,0.4732161370858543,1.36,312.1327,246,270,"2/6/24, 12:00 AM",CHITRAKOOT,135,2024-12-31T00:00:00,7.44,2.863112,400,380,354,350,1.3822931,2024-01-01T00:00:00,30.482812500000005,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,25.22967882790303]}"
231_0,1.06,0.11049722,1.76,0.19,1.34,0.13745555,190.4,3.7,83.25,0.31685832,0.37,18,0.148625,3.92,0.28958333,0.21978055,2.096252090848482,0.82,-0.0,239,259,"2/6/24, 12:00 AM",CHITRAKOOT,136,2024-12-31T00:00:00,7.86,2.863112,396,384,365,357,1.8543341,2024-01-01T00:00:00,30.449875,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,25.22563640912449]}"
232_0,1.13,0.10784722,0.88,0.21,7.44,0.13220833,145.6,4.98,67.5,0.29153612,0.3,9,0.13662778,3.69,0.277475,0.20058334,2.648037549748798,1.08,132.13373,235,256,"2/6/24, 12:00 AM",CHITRAKOOT,134,2024-12-31T00:00:00,7.43,2.863112,398,386,367,359,2.7629235,2024-01-01T00:00:00,30.449875,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93124515571697,25.225366914539254]}"
233_0,0.14,0.10018611,0.82,0.21,8.4,0.12471111,123.2,7.9,49.5,0.30008334,0.22,18,0.12873055,2.9,0.2504778,0.18544167,1.498189052820978,1.18,90.0,239,259,"2/6/24, 12:00 AM",CHITRAKOOT,135,2024-12-31T00:00:00,7.48,2.863112,396,384,365,357,3.0728536,2024-01-01T00:00:00,30.449875,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92639425318272,25.226175398294963]}"
234_0,1.06,0.08905695,1.02,0.27,2.7,0.11504306,201.6,8.2,60.75,0.28827083,0.27,6.75,0.12094722,2.42,0.24337362,0.172975,-1.8356534132558426,1.52,-0.0,245,266,"2/6/24, 12:00 AM",CHITRAKOOT,137,2024-12-31T00:00:00,8.03,2.863112,412,399,343,335,2.7802885,2024-01-01T00:00:00,30.4749375,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,25.233451752096332]}"
235_0,0.08,0.09064722,0.92,0.2,3.64,0.116040275,145.6,3.6,135,0.27079722,0.6,11.75,0.1295514,2.63,0.2603,0.19648612,-2.0525473552844224,0.9,216.38957,246,271,"2/5/24, 12:00 AM",CHITRAKOOT,140,2024-12-31T00:00:00,7.31,2.863112,402,388,351,341,3.452296,2024-01-01T00:00:00,30.482812500000005,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91184154557999,25.231834784584915]}"
236_0,0.31,0.10070278,0.96,0.18,3.72,0.12759723,236.6,3.46,117,0.27423057,0.52,11.25,0.14590973,4.01,0.27023888,0.2105514,-2.784160718247082,1.68,238.90758,246,271,"2/5/24, 12:00 AM",CHITRAKOOT,142,2024-12-31T00:00:00,7.6,2.863112,402,388,351,341,7.1467066,2024-01-01T00:00:00,30.482812500000005,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91184154557999,25.23210427917015]}"
237_0,0.14,0.08524521,0.9,0.14,8.14,0.111773975,134.4,3.12,123.75,0.280063,0.55,11.25,0.11929589,3.34,0.25549725,0.18420959,-1.1362444668204879,1.14,312.13217,247,273,"2/4/24, 12:00 AM",CHITRAKOOT,136,2024-12-31T00:00:00,7.51,2.863112,404,388,349,339,1.3823069,2024-01-01T00:00:00,30.482812500000005,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91615345894375,25.231834784584915]}"
238_0,0.47,0.09962,1.22,0.26,4.08,0.126212,224,6.9,114.75,0.28405333,0.51,4.5,0.13830133,3.9,0.27592134,0.2105,-1.8992987826101506,0.98,20.22836,247,273,"2/4/24, 12:00 AM",CHITRAKOOT,136,2024-12-31T00:00:00,7.69,2.863112,404,388,349,339,2.9627275,2024-01-01T00:00:00,30.482812500000005,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91669244811423,25.23156528999968]}"
239_0,0.21,0.09705211,0.15,0.19,5.18,0.1272338,100.8,4.82,67.5,0.306231,0.3,31.5,0.14237887,6.41,0.28316197,0.2127338,-1.5308882405544633,0.56,270.0,247,270,"2/13/24, 12:00 AM",CHITRAKOOT,133,2024-12-31T00:00:00,7.69,3.0118234,374,362,379,368,2.050213,2024-01-01T00:00:00,30.444322580645157,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,25.2587842431085]}"
240_0,0.21,0.09705211,0.94,0.18,5.26,0.1272338,123.2,5.96,83.25,0.306231,0.37,27,0.14237887,6.31,0.28316197,0.2127338,-1.5308882405544633,1.02,270.0,247,270,"2/13/24, 12:00 AM",CHITRAKOOT,133,2024-12-31T00:00:00,7.66,3.0118234,374,362,379,368,2.050213,2024-01-01T00:00:00,30.444322580645157,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,25.2587842431085]}"
241_0,0.41,0.09050282,0.96,0.32,8.26,0.10718451,123.2,7.32,101.25,0.26462534,0.45,6.75,0.102039434,4.84,0.2238662,0.15364648,-2.05280166854641,0.76,323.60526,242,264,"2/13/24, 12:00 AM",CHITRAKOOT,135,2024-12-31T00:00:00,7.99,3.0118234,379,370,379,366,3.452526,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,25.255011318915198]}"
242_0,0.7,0.09050282,0.66,0.15,5.52,0.10718451,168,6,123.25,0.26462534,0.37,11.25,0.102039434,6.16,0.2238662,0.15364648,-2.05280166854641,0.82,323.60526,242,264,"2/13/24, 12:00 AM",CHITRAKOOT,135,2024-12-31T00:00:00,7.93,3.0118234,379,370,379,366,3.452526,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,25.255011318915198]}"
243_0,0.74,0.099677466,1,0.29,11.46,0.12467465,190.4,5.8,108,0.27696478,0.48,20.25,0.13543381,5.57,0.25933802,0.19323662,-2.248901821363696,0.76,77.25943,243,264,"2/13/24, 12:00 AM",CHITRAKOOT,133,2024-12-31T00:00:00,7.89,3.0118234,370,363,387,373,4.1980743,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,25.255280813500434]}"
244_0,0.7,0.099677466,0.88,0.17,15.56,0.12467465,201.6,5.28,69.75,0.27696478,0.31,29.25,0.13543381,4.75,0.25933802,0.19323662,-2.248901821363696,0.64,77.25943,243,264,"2/13/24, 12:00 AM",CHITRAKOOT,133,2024-12-31T00:00:00,7.84,3.0118234,370,363,387,373,4.1980743,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,25.255280813500434]}"
245_0,1.06,0.099677466,0.42,0.17,13.62,0.12467465,123.2,6.46,83.25,0.27696478,0.37,27,0.13543381,5.57,0.25933802,0.19323662,-2.248901821363696,0.92,77.25943,243,264,"2/13/24, 12:00 AM",CHITRAKOOT,133,2024-12-31T00:00:00,7.75,3.0118234,370,363,387,373,4.1980743,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,25.255280813500434]}"
246_0,1.06,0.099677466,0.58,0.2,12.42,0.12467465,89.6,4.56,74.25,0.27696478,0.53,6.75,0.13543381,4.9,0.25933802,0.19323662,-2.248901821363696,0.98,77.25943,243,264,"2/13/24, 12:00 AM",CHITRAKOOT,133,2024-12-31T00:00:00,7.6,3.0118234,370,363,387,373,4.1980743,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,25.255280813500434]}"
247_0,1.03,0.099677466,0.58,0.17,7.12,0.12467465,134.4,6.64,83.25,0.27696478,0.37,3.75,0.13543381,4.87,0.25933802,0.19323662,-2.248901821363696,0.76,77.25943,243,264,"2/13/24, 12:00 AM",CHITRAKOOT,133,2024-12-31T00:00:00,7.66,3.0118234,370,363,387,373,4.1980743,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,25.255280813500434]}"
248_0,0.96,0.10374085,1.18,0.32,7.86,0.12906338,84.6,6.62,94.5,0.27330706,0.42,33.75,0.14463803,4.84,0.24862535,0.19243944,-2.1235062315905022,0.86,-0.0,242,264,"2/13/24, 12:00 AM",CHITRAKOOT,132,2024-12-31T00:00:00,7.75,3.0118234,379,370,379,366,3.7047918,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,25.255280813500434]}"
249_0,1.06,0.100788735,1,0.15,5.6,0.12159014,100.8,5.6,83.25,0.29765776,0.37,27,0.123594366,6.31,0.24693662,0.17574085,-1.8995092681494863,0.7,20.231928,242,264,"2/13/24, 12:00 AM",CHITRAKOOT,135,2024-12-31T00:00:00,7.69,3.0118234,379,370,379,366,2.9627955,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90564317011956,25.255011318915198]}"
250_0,1.06,0.10726487,1.42,0.39,14.82,0.14452432,112,7.78,117,0.3027189,0.52,6.75,0.1744027,4.54,0.32519865,0.26327026,-2.2352314583458748,1.4,227.87474,235,259,"2/13/24, 12:00 AM",CHITRAKOOT,125,2024-12-31T00:00:00,7.96,3.0708878,391,376,375,366,4.1410527,2024-01-01T00:00:00,30.512580645161286,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89432439753965,25.26147918896086]}"
251_0,1.13,0.108739436,0.84,0.16,7.56,0.13345775,134.4,5.26,49.5,0.29545635,0.22,11.25,0.1496676,4.54,0.2631803,0.20366338,-1.8995095099928052,1.1,339.76804,242,264,"2/13/24, 12:00 AM",CHITRAKOOT,133,2024-12-31T00:00:00,7.91,3.0118234,379,370,379,366,2.9627962,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90564317011956,25.255280813500434]}"
252_0,1.36,0.10374085,1.32,0.4,12.38,0.12906338,10.8,5.84,121.5,0.27330706,0.54,27,0.14463803,5.5,0.24862535,0.19243944,-2.1235062315905022,0.7,-0.0,242,264,"2/13/24, 12:00 AM",CHITRAKOOT,132,2024-12-31T00:00:00,7.94,3.0118234,379,370,379,366,3.7047918,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,25.255280813500434]}"
253_0,1.06,0.10374085,1.26,0.46,12.98,0.12906338,110,9.86,83.25,0.27330706,0.37,11.25,0.14463803,5.37,0.24862535,0.19243944,-2.1235062315905022,1.08,-0.0,242,264,"2/13/24, 12:00 AM",CHITRAKOOT,132,2024-12-31T00:00:00,7.97,3.0118234,379,370,379,366,3.7047918,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,25.255280813500434]}"
254_0,1.29,0.108739436,1.96,0.29,16.06,0.13345775,123.2,10.64,49.5,0.29545635,0.22,31.5,0.1496676,5.54,0.2631803,0.20366338,-1.8995095099928052,0.76,339.76804,242,264,"2/13/24, 12:00 AM",CHITRAKOOT,133,2024-12-31T00:00:00,7.96,3.0118234,379,370,379,366,2.9627962,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90564317011956,25.255280813500434]}"
255_0,1.36,0.10374085,0.92,0.19,14.06,0.12906338,89.6,4.98,56.25,0.27330706,0.25,27,0.14463803,7.81,0.24862535,0.19243944,-2.1235062315905022,1.22,-0.0,242,264,"2/13/24, 12:00 AM",CHITRAKOOT,132,2024-12-31T00:00:00,7.85,3.0118234,379,370,379,366,3.7047918,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,25.255280813500434]}"
256_0,1.39,0.10432254,1.28,0.22,16.46,0.13112535,201.6,5.06,110.25,0.2937,0.49,15.75,0.14857605,8.08,0.274631,0.21679577,-0.17741442136345656,0.74,208.93582,243,264,"2/13/24, 12:00 AM",CHITRAKOOT,132,2024-12-31T00:00:00,7.96,3.0118234,370,363,387,373,2.1186202,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,25.255819802670906]}"
257_0,1.39,0.08390429,0.88,0.19,8.02,0.11064,168,6.04,128.25,0.28499284,0.57,27,0.121954285,5.43,0.27477,0.20385714,2.052774398495,0.96,270.0,235,265,"2/13/24, 12:00 AM",CHITRAKOOT,126,2024-12-31T00:00:00,7.96,2.863112,371,360,395,376,1.0253575,2024-01-01T00:00:00,30.554750000000002,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90429569719338,25.24962142721048]}"
258_0,1.33,0.10274143,0.24,0.19,7.08,0.13495286,123.2,3.48,117,0.2979543,0.52,15.75,0.16857143,5.3,0.30679858,0.25214142,-0.8375936033907436,0.6,90.0,242,270,"2/13/24, 12:00 AM",CHITRAKOOT,129,2024-12-31T00:00:00,7.85,2.863112,361,351,397,379,1.0253597,2024-01-01T00:00:00,30.554750000000002,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90106176217056,25.249890921795718]}"
