system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
372_0,0.95,0.103887275,0.49,0.589,4.41,0.13659757,269,4.11,33.75,0.28977334,0.21,13,0.14808303,13.81,0.27228546,0.22069576,0.20939439799774062,0.55,330.6919,265,276,"7/27/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.23,3.0339706,390,381,345,344,2.1262963,2024-01-01T00:00:00,30.46638709677419,Baiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,27.039334967761807]}"
373_0,0.92,0.10461939,0.54,0.59,0.53,0.13647273,134,3.26,45.4,0.2815297,0.37,18,0.14833212,13.8,0.2686321,0.21488364,-0.05910476443219567,0.69,-0.0,265,276,"7/27/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.41,3.0339706,390,381,345,344,2.7802885,2024-01-01T00:00:00,30.46638709677419,Baiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77842800304268,27.03906547317657]}"
374_0,0.72,0.074987344,0.61,0.621,5.34,0.107325315,246,3.94,119.25,0.31131518,0.45,13,0.11341772,14.97,0.25903544,0.1983886,-2.2612659345230917,0.89,131.64325,256,262,"7/28/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.54,3.0481377,424,421,320,316,4.179946,2024-01-01T00:00:00,30.389818181818175,Anganpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,27.227981177426905]}"
375_0,0.45,0.087057695,0.61,0.618,4.33,0.11623974,179,4.45,141,0.25799614,0.54,13,0.1324141,25.51,0.25325385,0.19629487,-1.5844587358231432,0.85,29.349884,261,266,"7/28/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.64,3.0481377,417,415,321,319,2.1271665,2024-01-01T00:00:00,30.388470588235297,Anganpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75201753368957,27.230406628694027]}"
376_0,0.68,0.08164557,0.49,0.57,6.32,0.112984814,269,4.1,74.25,0.2934848,0.24,25,0.12061519,26.57,0.24170886,0.18652025,-1.9182777495997068,1.01,339.45035,256,262,"7/28/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.43,3.0481377,424,421,320,316,2.968898,2024-01-01T00:00:00,30.389818181818175,Anganpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7590243929057,27.22825067201214]}"
377_0,0.52,0.074987344,0.73,0.574,5.02,0.107325315,157,5.25,90,0.31131518,0.27,13,0.11341772,12.08,0.25903544,0.1983886,-2.2612659345230917,1.47,131.64325,256,262,"7/28/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.3,3.0481377,424,421,320,316,4.179946,2024-01-01T00:00:00,30.389818181818175,Anganpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,27.227981177426905]}"
378_0,0.55,0.087057695,0.71,0.556,5.2,0.11623974,202,0.87,67.25,0.25799614,0.34,13,0.1324141,25.56,0.25325385,0.19629487,-1.5844587358231432,1.08,29.349884,261,266,"7/28/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.36,3.0481377,417,415,321,319,2.1271665,2024-01-01T00:00:00,30.388470588235297,Anganpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75201753368957,27.230406628694027]}"
379_0,0.29,0.1302988,0.56,0.838,6.43,0.1574253,403,4.74,60.75,0.31469035,0.27,16,0.18263614,16.84,0.32196748,0.26988676,-2.1151856924288963,0.38,59.262596,262,268,"7/25/24, 12:00 AM",AGRA,183,2024-12-31T00:00:00,7.76,3.1044905,439,437,299,294,3.6245193,2024-01-01T00:00:00,30.470848484848492,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58331392333193,26.879524678716944]}"
380_0,0.36,0.10720122,0.56,0.99,3.21,0.13999878,443,4.4,49.5,0.30928048,0.22,20,0.15968658,25.75,0.28776097,0.22838049,-2.005649225970283,0.3,106.562454,284,300,"7/25/24, 12:00 AM",AGRA,191,2024-12-31T00:00:00,7.58,2.9791615,436,424,279,275,3.250175,2024-01-01T00:00:00,30.489212121212123,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58061897747956,26.849071790585292]}"
381_0,0.45,0.10351205,0.34,0.649,7.06,0.12969397,179,6.74,54,0.30619037,0.24,11,0.14189157,14.88,0.27163616,0.20998554,-0.8647463614302063,0.28,270.0,263,276,"7/25/24, 12:00 AM",AGRA,184,2024-12-31T00:00:00,7.46,3.1044905,435,426,302,298,1.0394859,2024-01-01T00:00:00,30.466060606060598,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,26.853922693119536]}"
383_0,0.42,0.10720122,0.57,0.865,4.62,0.13999878,365,4.92,40.5,0.30928048,0.18,20,0.15968658,25.66,0.28776097,0.22838049,-2.005649225970283,0.27,106.562454,284,300,"7/25/24, 12:00 AM",AGRA,191,2024-12-31T00:00:00,7.2,2.9791615,436,424,279,275,3.250175,2024-01-01T00:00:00,30.489212121212123,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58061897747956,26.849071790585292]}"
384_0,0.49,0.08612651,0.31,0.76,3.71,0.11016747,365,6.76,45,0.27098435,0.2,16,0.118178315,18.42,0.29576868,0.21658795,-2.1747606572086204,0.4,344.3457,276,288,"7/25/24, 12:00 AM",AGRA,186,2024-12-31T00:00:00,7.46,3.1044905,448,437,275,275,3.8470855,2024-01-01T00:00:00,30.435818181818185,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,26.857156628142366]}"
385_0,1.01,0.102773495,0.44,0.831,4.54,0.12965663,448,7.35,49.5,0.28738073,0.22,13.5,0.14860241,31.66,0.33742893,0.2547482,-1.648644192764409,0.29,294.04056,274,286,"7/25/24, 12:00 AM",AGRA,181,2024-12-31T00:00:00,7.83,3.1044905,440,430,286,284,2.2755058,2024-01-01T00:00:00,30.4846875,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58654785835475,26.854731176875244]}"
386_0,0.42,0.11567229,0.34,0.938,4.28,0.14731084,448,6.52,60.75,0.32593012,0.27,0.9,0.16429879,13.57,0.29768434,0.2378241,-0.48174980640075094,0.54,150.73201,273,286,"7/25/24, 12:00 AM",AGRA,184,2024-12-31T00:00:00,7.95,3.1044905,443,433,284,281,2.125462,2024-01-01T00:00:00,30.435818181818185,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57442060201915,26.854461682290008]}"
387_0,0.32,0.11638795,0.41,0.624,5.32,0.1434241,403,4.65,60.75,0.31876266,0.27,11,0.15829518,22.02,0.2811506,0.21942168,-2.4516359067478617,0.35,335.8514,276,289,"7/25/24, 12:00 AM",AGRA,188,2024-12-31T00:00:00,7.58,3.1044905,443,433,282,278,5.0689445,2024-01-01T00:00:00,30.466060606060598,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,26.851497241852414]}"
388_0,0.39,0.11638795,0.35,0.735,4.01,0.1434241,443,11.57,29.25,0.31876266,0.13,18,0.15829518,13.9,0.2811506,0.21942168,-2.4516359067478617,0.37,335.8514,276,289,"7/25/24, 12:00 AM",AGRA,188,2024-12-31T00:00:00,7.77,3.1044905,443,433,282,278,5.0689445,2024-01-01T00:00:00,30.466060606060598,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,26.851497241852414]}"
389_0,0.62,0.11638795,0.63,0.82,5.25,0.1434241,336,7.55,54,0.31876266,0.24,16,0.15829518,24.6,0.2811506,0.21942168,-2.4516359067478617,0.6,335.8514,276,289,"7/25/24, 12:00 AM",AGRA,188,2024-12-31T00:00:00,7.6,3.1044905,443,433,282,278,5.0689445,2024-01-01T00:00:00,30.466060606060598,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,26.851497241852414]}"
390_0,0.3,0.09239879,0.56,0.831,7.36,0.11972771,426,9.55,63,0.28921324,0.28,22,0.12578675,14.96,0.26298675,0.19891566,1.8854292494256413,0.38,330.73285,283,297,"7/25/24, 12:00 AM",AGRA,187,2024-12-31T00:00:00,7.81,3.1044905,451,439,266,264,2.1254447,2024-01-01T00:00:00,30.435818181818185,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57388161284867,26.850688758096705]}"
391_0,0.42,0.092992686,0.53,0.975,7.14,0.121218294,392,10.22,67.5,0.3366561,0.3,18,0.12613049,12.6,0.2716073,0.19334024,2.030484924436513,0.41,209.26942,265,277,"7/25/24, 12:00 AM",AGRA,183,2024-12-31T00:00:00,7.75,3.1044905,446,436,288,288,2.1254919,2024-01-01T00:00:00,30.445878787878787,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,26.861199046920905]}"
392_0,0.57,0.1126631,0.7,0.831,4.13,0.1375488,213,6.86,49.5,0.30192262,0.22,13,0.14879762,12.72,0.28955713,0.22390357,1.2611893737623079,0.34,323.23212,272,285,"7/25/24, 12:00 AM",AGRA,184,2024-12-31T00:00:00,7.58,2.9791615,447,437,281,278,3.469212,2024-01-01T00:00:00,30.482909090909082,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,26.84961077975576]}"
393_0,0.72,0.09959759,0.75,0.99,7.18,0.1206747,403,5.21,69.75,0.28672892,0.31,16,0.12659156,26.41,0.29754096,0.21460241,-2.2735254000360867,0.43,150.7317,276,290,"7/25/24, 12:00 AM",AGRA,189,2024-12-31T00:00:00,7.89,3.1044905,452,439,272,271,4.2451024,2024-01-01T00:00:00,30.435818181818185,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57900200996815,26.855809155216186]}"
394_0,0.45,0.11567229,0.69,0.796,4.25,0.14731084,358,5.95,67.5,0.32593012,0.3,11,0.16429879,18.3,0.29768434,0.2378241,-0.48174980640075094,0.58,150.73201,273,286,"7/25/24, 12:00 AM",AGRA,184,2024-12-31T00:00:00,7.95,3.1044905,443,433,284,281,2.125462,2024-01-01T00:00:00,30.435818181818185,Dhanina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57442060201915,26.854461682290008]}"
395_0,0.49,0.0837897,0.42,0.83,2.89,0.11084303,314,3.92,49.5,0.32219696,0.22,18,0.110078186,21.99,0.25004,0.17317212,3.4823980347146306,0.17,20.508755,266,261,"7/29/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.19,3.16829,410,411,324,328,2.9681058,2024-01-01T00:00:00,30.422193548387096,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,26.984897061544164]}"
396_0,0.49,0.10160545,0.2,0.83,2.59,0.1343503,269,10.56,69.75,0.32842788,0.31,9,0.14781576,14.67,0.26602304,0.20162545,3.5458176191453963,1.06,48.29503,268,268,"7/29/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.36,3.16829,406,405,326,327,2.7860112,2024-01-01T00:00:00,30.422193548387096,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9980660900099,26.9851665561294]}"
397_0,0.3,0.0837897,0.4,0.26,2.5,0.11084303,314,11.44,54,0.32219696,0.24,22,0.110078186,27.17,0.25004,0.17317212,3.4823980347146306,1.45,20.508755,266,261,"7/29/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.55,3.16829,410,411,324,328,2.9681058,2024-01-01T00:00:00,30.422193548387096,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,26.984897061544164]}"
398_0,0.54,0.104699396,0.33,0.931,3.71,0.13869454,425,11.68,40.5,0.34262243,0.18,20,0.15292,22.11,0.2655594,0.2017594,3.4823977128317396,0.15,20.508802,266,261,"7/29/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.46,3.16829,410,411,324,328,2.9681067,2024-01-01T00:00:00,30.422193548387096,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,26.9851665561294]}"
399_0,0.39,0.0837897,0.23,0.723,1.8,0.11084303,202,1.22,9,0.32219696,0.4,13,0.110078186,25.18,0.25004,0.17317212,3.4823980347146306,0.22,20.508755,266,261,"7/29/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.19,3.16829,410,411,324,328,2.9681058,2024-01-01T00:00:00,30.422193548387096,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,26.984897061544164]}"
400_0,0.62,0.096787274,0.31,0.83,3.75,0.12527213,448,6.21,63,0.32579455,0.28,9,0.13727273,17.53,0.27604362,0.21052606,-2.2532593283979345,1.3,270.0,272,274,"7/29/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.65,3.16829,400,396,328,330,4.155757,2024-01-01T00:00:00,30.39354838709678,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99025074703806,26.980315653595152]}"
401_0,0.45,0.096787274,0.4,0.83,1.04,0.12527213,314,0.94,27,0.32579455,0.12,11,0.13727273,27.1,0.27604362,0.21052606,-2.2532593283979345,1.3,270.0,272,274,"7/29/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.15,3.16829,400,396,328,330,4.155757,2024-01-01T00:00:00,30.39354838709678,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99025074703806,26.980315653595152]}"
402_0,0.49,0.096787274,0.54,0.696,2.49,0.12527213,448,4.25,67.5,0.32579455,0.3,22,0.13727273,26.41,0.27604362,0.21052606,-2.2532593283979345,0.43,270.0,272,274,"7/29/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.33,3.16829,400,396,328,330,4.155757,2024-01-01T00:00:00,30.39354838709678,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99025074703806,26.980315653595152]}"
403_0,0.45,0.096787274,0.24,0.76,1.88,0.12527213,336,6.1,67.5,0.32579455,0.3,11,0.13727273,23.54,0.27604362,0.21052606,-2.2532593283979345,1.5,270.0,272,274,"7/29/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.39,3.16829,400,396,328,330,4.155757,2024-01-01T00:00:00,30.39354838709678,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99025074703806,26.980315653595152]}"
404_0,0.39,0.09416485,0.3,0.76,0.99,0.12552424,325,8.34,81,0.31305212,0.36,20,0.13654849,13.3,0.2676224,0.20088606,2.03251360987333,0.34,-0.0,272,274,"7/29/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.33,3.16829,400,396,328,330,0.0,2024-01-01T00:00:00,30.39354838709678,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,26.98058514818039]}"
405_0,0.42,0.114329696,0.32,0.83,4.37,0.14868121,426,8.5,81,0.3062485,0.36,22,0.16895273,27.7,0.29455212,0.24124908,-1.8430511061069992,0.47,70.380486,272,274,"7/29/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.7,3.16829,400,396,328,330,5.507497,2024-01-01T00:00:00,30.39354838709678,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,26.979507169839444]}"
406_0,0.29,0.114329696,0.34,0.33,3.3,0.14868121,392,3.59,81,0.3062485,0.36,16,0.16895273,14.57,0.29455212,0.24124908,-1.8430511061069992,0.55,70.380486,272,274,"7/29/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.46,3.16829,400,396,328,330,5.507497,2024-01-01T00:00:00,30.39354838709678,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,26.979507169839444]}"
407_0,0.45,0.104699396,0.19,0.95,4.15,0.13869454,269,12.36,83.25,0.34262243,0.37,13,0.15292,27.2,0.2655594,0.2017594,3.4823977128317396,1.17,20.508802,266,261,"7/29/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.6,3.16829,410,411,324,328,2.9681067,2024-01-01T00:00:00,30.422193548387096,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,26.9851665561294]}"
408_0,0.98,0.104699396,0.37,0.92,1.52,0.13869454,269,8.41,101.25,0.34262243,0.45,16,0.15292,14.18,0.2655594,0.2017594,3.4823977128317396,0.345,20.508802,266,261,"7/29/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.23,3.16829,410,411,324,328,2.9681067,2024-01-01T00:00:00,30.422193548387096,Nagla Inami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,26.9851665561294]}"
409_0,0.45,0.1442494,0.57,0.731,4.77,0.16967952,370,3.36,63,0.28243253,0.28,25,0.1846759,21.24,0.28563374,0.23459518,-2.9457351901569933,0.47,141.28723,258,272,"7/27/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.73,3.1405997,410,402,332,326,8.262771,2024-01-01T00:00:00,30.490750000000002,Untgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81939117999853,26.97977666442468]}"
410_0,0.49,0.1442494,0.17,0.76,1.26,0.16967952,291,0.75,94.5,0.28243253,0.42,22,0.1846759,15.38,0.28563374,0.23459518,-2.9457351901569933,0.77,141.28723,258,272,"7/27/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.8,3.1405997,410,402,332,326,8.262771,2024-01-01T00:00:00,30.490750000000002,Untgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81939117999853,26.97977666442468]}"
411_0,0.45,0.1442494,0.65,0.32,0.9,0.16967952,403,2.46,43.25,0.28243253,0.37,13,0.1846759,16.67,0.28563374,0.23459518,-2.9457351901569933,1.21,141.28723,258,272,"7/27/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.46,3.1405997,410,402,332,326,8.262771,2024-01-01T00:00:00,30.490750000000002,Untgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81939117999853,26.97977666442468]}"
412_0,0.49,0.12227442,0.32,0.746,0.83,0.15620466,347,2.23,54,0.3131663,0.24,18,0.17512675,24.15,0.30620116,0.25567442,-2.252666243937646,0.77,90.0,236,251,"7/27/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.83,3.1401947,453,443,310,305,4.154511,2024-01-01T00:00:00,30.573225806451614,Untgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,26.946359335855433]}"
413_0,0.26,0.12227442,0.55,0.83,3,0.15620466,448,1.38,54,0.3131663,0.24,13,0.17512675,26.6,0.30620116,0.25567442,-2.252666243937646,1.07,90.0,236,251,"7/27/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.7,3.1401947,453,443,310,305,4.154511,2024-01-01T00:00:00,30.573225806451614,Untgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,26.946359335855433]}"
414_0,0.44,0.15166861,0.36,0.83,0.87,0.17631744,392,2.48,83.25,0.27826977,0.37,25,0.2014814,20.05,0.29239303,0.25063488,-0.8664345677420215,1.51,270.0,242,261,"7/27/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.46,3.1405997,438,425,320,314,1.0403733,2024-01-01T00:00:00,30.53150000000001,Untgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80214352654343,26.950401754633972]}"
415_0,0.42,0.110084884,0.11,0.32,0.71,0.13973837,48,3.65,49.5,0.3087151,0.22,13,0.15790233,24.8,0.28971162,0.2382186,4.148266240951058,0.18,347.3546,242,265,"7/27/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.65,3.1499956,437,425,321,310,4.741883,2024-01-01T00:00:00,30.566129032258075,Untgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8094198803448,26.946359335855433]}"
416_0,0.42,0.093356974,0.21,0.931,1.32,0.11313256,414,2.42,81,0.26808837,0.36,16,0.11982558,27.92,0.257,0.19399534,-1.8519265743601072,0.25,228.28534,242,265,"7/27/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.65,3.1499956,437,425,321,310,2.7854836,2024-01-01T00:00:00,30.566129032258075,Untgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,26.946898325025906]}"
417_0,0.98,0.12227442,0.21,0.82,1.57,0.15620466,179,3.46,83.25,0.3131663,0.37,27,0.17512675,27.57,0.30620116,0.25567442,-2.252666243937646,0.61,90.0,236,251,"7/27/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.58,3.1401947,453,443,310,305,4.154511,2024-01-01T00:00:00,30.573225806451614,Untgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,26.946359335855433]}"
418_0,0.82,0.12227442,0.15,0.746,1.95,0.15620466,314,1.35,94.5,0.3131663,0.42,11,0.17512675,14.72,0.30620116,0.25567442,-2.252666243937646,0.4,90.0,236,251,"7/27/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.9,3.1401947,453,443,310,305,4.154511,2024-01-01T00:00:00,30.573225806451614,Untgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,26.946359335855433]}"
419_0,0.85,0.15150595,0.13,0.731,2.8,0.16512024,448,2.7,81,0.2245,0.36,22,0.18411429,23.17,0.27501547,0.24811429,-2.479673717034879,0.71,84.90571,251,266,"7/27/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.51,3.1499956,448,440,301,294,10.331829,2024-01-01T00:00:00,30.566812500000005,Untgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,26.941238938735953]}"
420_0,0.42,0.12073176,0.91,0.831,3.05,0.15808588,425,1.28,87.75,0.3350847,0.37,13,0.18805411,20.93,0.32107648,0.27081764,0.5324062220848226,0.04,344.3334,241,260,"7/27/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.65,3.1428888,440,429,318,311,3.8473165,2024-01-01T00:00:00,30.53150000000001,Untgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79998756986156,26.95067124921921]}"
421_0,0.62,0.093356974,0.04,0.63,4.77,0.11313256,215,2.02,90,0.26808837,0.4,20,0.11982558,20.77,0.257,0.19399534,-1.8519265743601072,0.71,228.28534,242,265,"7/27/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.61,3.1499956,437,425,321,310,2.7854836,2024-01-01T00:00:00,30.566129032258075,Untgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,26.946898325025906]}"
422_0,0.45,0.1119,0.18,0.76,4.12,0.13806279,426,0.96,94.5,0.28291744,0.42,16,0.15118489,24.92,0.26766977,0.21270466,-2.2745239528151546,1.61,29.288313,246,268,"7/27/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.67,3.1499956,447,435,307,297,4.245931,2024-01-01T00:00:00,30.579290322580647,Untgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80295201029915,26.948245797952087]}"
423_0,0.29,0.10885059,0.07,0.931,0.99,0.14043412,448,1.95,49.5,0.31279176,0.22,9,0.15424706,25.51,0.26325646,0.20734824,-0.3838196432721925,0.34,344.3343,244,266,"7/27/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.82,3.1499956,428,417,328,317,3.8472998,2024-01-01T00:00:00,30.566129032258075,Untgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8094198803448,26.94393388458831]}"
424_0,0.36,0.118016474,0.65,0.88,2.45,0.14504236,448,1.85,87.75,0.27552,0.39,13,0.15874824,14.6,0.25778353,0.20774235,-2.8687216180066346,0.57,344.3342,244,266,"7/27/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.93,3.1499956,428,417,328,317,7.6602182,2024-01-01T00:00:00,30.566129032258075,Untgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8115758370267,26.944472873758784]}"
425_0,0.55,0.12605295,0.31,0.971,2.85,0.15073882,448,3.74,5.4,0.27800235,0.24,11,0.16626588,25.39,0.27771765,0.22649647,1.038400197629663,1.05,311.71368,236,258,"7/25/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.49,3.1405997,419,407,345,335,1.393592,2024-01-01T00:00:00,30.492375,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82073865292472,26.950940743804445]}"
426_0,0.36,0.1566619,0.32,0.828,6.9,0.18712977,403,3.59,108,0.29951072,0.48,13,0.21967857,27.03,0.32329285,0.28539166,-1.4831627697698846,1.7,327.3393,239,261,"7/25/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.9,3.1499956,427,416,334,323,7.665752,2024-01-01T00:00:00,30.536193548387097,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,26.945820346684965]}"
427_0,0.59,0.14584337,0.51,0.948,5.12,0.16651566,448,6.82,40.5,0.23651326,0.18,25,0.19691807,21.08,0.28233615,0.25936505,-1.850037972354533,0.64,-0.0,243,264,"7/25/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.9,3.1499956,430,419,328,317,2.7802885,2024-01-01T00:00:00,30.536193548387097,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8161572449757,26.944203379173548]}"
429_0,0.42,0.13945119,0.59,0.996,4.29,0.17192976,280,7.55,49.5,0.32929048,0.22,18,0.19183214,26.39,0.2973119,0.23882024,-1.1591422412051813,0.53,228.29208,265,278,"7/25/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.58,3.1405997,411,403,323,319,2.7858505,2024-01-01T00:00:00,30.432580645161284,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82181663126566,26.973578288964255]}"
430_0,0.32,0.13945119,0.71,0.905,3.96,0.17192976,314,7.79,81,0.32929048,0.36,20,0.19183214,28.11,0.2973119,0.23882024,-1.1591422412051813,0.39,228.29208,265,278,"7/25/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.46,3.1405997,411,403,323,319,2.7858505,2024-01-01T00:00:00,30.432580645161284,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82181663126566,26.973578288964255]}"
431_0,0.49,0.11714878,0.51,0.671,4.41,0.13898537,466,8.41,74.25,0.29437318,0.33,11,0.13862318,24.75,0.25482562,0.18352927,-2.6585937451652155,0.37,270.0,236,260,"7/25/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.55,3.1428888,430,415,334,326,6.219628,2024-01-01T00:00:00,30.466193548387096,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76791771421848,26.97276980520855]}"
432_0,0.42,0.12387093,0.6,0.89,5.39,0.14866976,403,8.41,54,0.28543022,0.24,13,0.16641977,18.39,0.2988221,0.24225931,-2.349138214793099,0.31,307.38135,228,247,"7/25/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.08,3.1405997,424,415,348,338,9.08916,2024-01-01T00:00:00,30.492375,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82154713668042,26.95255771131586]}"
433_0,0.22,0.13945119,0.66,0.824,2.96,0.17192976,443,4.69,67.5,0.32929048,0.3,22,0.19183214,28.63,0.2973119,0.23882024,-1.1591422412051813,0.23,228.29208,265,278,"7/25/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.73,3.1405997,411,403,323,319,2.7858505,2024-01-01T00:00:00,30.432580645161284,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82181663126566,26.973578288964255]}"
