system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.48,0.06220488,0.6,0.61,3.66,0.08787561,224,3.22,175,0.27312195,0.39,4.5,0.08225854,16.11,0.21367073,0.14858781,-2.448547479384868,0.518,155.90874,282,305,"7/14/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.8,2.7576668,312,300,406,396,5.0666866,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,26.54589038219495]}"
11_0,0.31,0.08209024,0.636,0.55,3.63,0.10831463,134.4,2.42,260,0.27244148,0.57,13.5,0.11444878,4.95,0.22862926,0.17332684,-2.448547479384868,0.401,155.90874,282,305,"7/14/24, 12:00 AM",AMETHI,115,2024-12-31T00:00:00,7.2,2.7576668,312,300,406,396,5.0666866,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57021681731118,26.54589038219495]}"
12_0,0.68,0.0717,0.666,0.55,5.9,0.10027317,212.8,3.03,80,0.29357317,0.21,13.5,0.10023659,10.36,0.2294561,0.17010488,-2.7605762888957117,0.518,143.30577,275,301,"7/14/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.1,2.7576668,314,300,411,399,6.906607,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57021681731118,26.544273414683538]}"
13_0,0.65,0.07018781,0.73,0.57,0.84,0.09537561,235.2,0.73,140,0.30698538,0.33,13.5,0.09947561,10.78,0.22866829,0.1636805,-2.171858216821556,0.41,164.38661,275,301,"7/14/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.3,2.7576668,314,300,411,399,3.8463194,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,26.5440039200983]}"
14_0,0.65,0.07018781,0.23,0.63,6.73,0.09537561,134.4,3.94,180,0.30698538,0.42,4.5,0.09947561,11.05,0.22866829,0.1636805,-2.171858216821556,0.484,164.38661,275,301,"7/14/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.8,2.7576668,314,300,411,399,3.8463194,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,26.5440039200983]}"
15_0,0.61,0.08295366,0.58,0.62,6.95,0.10985122,168,3.13,140,0.29944146,0.33,9,0.11983171,12.13,0.22658049,0.1724317,-2.604729331237352,0.518,159.5641,275,301,"7/14/24, 12:00 AM",AMETHI,117,2024-12-31T00:00:00,7.4,2.7576668,314,300,411,399,5.917577,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,26.544273414683538]}"
16_0,0.56,0.07018781,0.729,0.52,5.44,0.09537561,201.6,3.158,180,0.30698538,0.42,22.5,0.09947561,9.66,0.22866829,0.1636805,-2.171858216821556,0.468,164.38661,275,301,"7/14/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.6,2.7576668,314,300,411,399,3.8463194,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,26.5440039200983]}"
17_0,0.56,0.06848205,0.19,0.59,5.79,0.095523074,156.1,6.31,17.5,0.28287178,0.9,13.5,0.10133846,11.96,0.23234871,0.16455129,-0.1910581722307652,0.71,150.79207,285,307,"7/9/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.6,2.8425472,312,303,403,390,2.1242163,2024-01-01T00:00:00,30.33786666666667,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56671338770312,26.574456808229954]}"
18_0,0.27,0.13051316,0.43,0.59,4.41,0.15535264,156.8,0.49,195,0.26518685,0.45,22.5,0.16483422,10.39,0.25639737,0.21275,-0.05505734193340883,0.22,311.80908,281,303,"7/10/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.2,2.8425472,314,305,405,391,2.7803552,2024-01-01T00:00:00,30.321533333333324,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56859984979977,26.569875400280942]}"
19_0,0.51,0.07440526,0.52,0.6,2.82,0.10363684,145.6,4.77,80,0.2702763,0.21,4.5,0.10197632,11.63,0.24776316,0.19211052,0.14766120610030692,0.88,294.09387,281,303,"7/10/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.4,2.8425472,314,305,405,391,2.2707763,2024-01-01T00:00:00,30.321533333333324,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56859984979977,26.57014489486618]}"
20_0,0.58,0.07440526,0.5,0.65,3.14,0.10363684,268.8,1.64,140,0.2702763,0.33,13.5,0.10197632,11.58,0.24776316,0.19211052,0.14766120610030692,0.86,294.09387,281,303,"7/10/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.2,2.8425472,314,305,405,391,2.2707763,2024-01-01T00:00:00,30.321533333333324,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56859984979977,26.57014489486618]}"
21_0,0.72,0.07440526,0.78,0.66,3.58,0.10363684,224,4.95,180,0.2702763,0.42,4.5,0.10197632,10.74,0.24776316,0.19211052,0.14766120610030692,0.98,294.09387,281,303,"7/10/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.2,2.8425472,314,305,405,391,2.2707763,2024-01-01T00:00:00,30.321533333333324,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56859984979977,26.57014489486618]}"
22_0,0.56,0.09792368,0.5,0.6,2.76,0.12481579,212,3.92,180,0.2613342,0.92,9,0.13557369,10.31,0.25989738,0.20767368,0.5639633172243643,0.86,286.60083,281,303,"7/11/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.1,2.8425472,314,305,405,391,3.242887,2024-01-01T00:00:00,30.321533333333324,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.568869344385,26.57014489486618]}"
23_0,0.48,0.09792368,0.14,0.65,2.81,0.12481579,212.8,4.02,180,0.2613342,0.42,13.5,0.13557369,11.98,0.25989738,0.20767368,0.5639633172243643,0.72,286.60083,281,303,"7/11/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.8,2.8425472,314,305,405,391,3.242887,2024-01-01T00:00:00,30.321533333333324,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.568869344385,26.57014489486618]}"
24_0,0.68,0.060130768,0.67,0.64,2.93,0.08467692,156.8,3.96,180,0.30557948,0.42,13.5,0.082746156,12.51,0.22174358,0.1438282,2.4572581574987997,0.67,-0.0,282,306,"7/11/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.4,2.8425472,315,305,403,389,2.7802885,2024-01-01T00:00:00,30.33786666666667,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5613234959984,26.572300851548064]}"
25_0,0.46,0.06898461,0.26,0.56,2.74,0.09577692,179.2,4.5,175,0.2895513,0.39,4.5,0.10009487,11.98,0.24902308,0.17515898,2.169576077643345,0.62,-0.0,287,308,"7/11/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.2,2.8425472,311,303,402,389,3.7047918,2024-01-01T00:00:00,30.33786666666667,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56159299058363,26.572300851548064]}"
26_0,0.58,0.060130768,0.54,0.63,4.45,0.08467692,156.8,4.02,175,0.30557948,0.39,4.5,0.082746156,10.51,0.22174358,0.1438282,2.4572581574987997,0.68,-0.0,282,306,"7/11/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.5,2.8425472,315,305,403,389,2.7802885,2024-01-01T00:00:00,30.33786666666667,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5613234959984,26.572300851548064]}"
27_0,0.61,0.060130768,0.5,0.65,2.94,0.08467692,212.8,4.7,180,0.30557948,0.42,13.5,0.082746156,8.16,0.22174358,0.1438282,2.4572581574987997,0.69,-0.0,282,306,"7/11/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.2,2.8425472,315,305,403,389,2.7802885,2024-01-01T00:00:00,30.33786666666667,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5613234959984,26.572300851548064]}"
28_0,0.58,0.060130768,0.198,0.53,4.29,0.08467692,212.8,1.14,160,0.30557948,0.36,4.5,0.082746156,12.84,0.22174358,0.1438282,2.4572581574987997,0.62,-0.0,282,306,"7/11/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.2,2.8425472,315,305,403,389,2.7802885,2024-01-01T00:00:00,30.33786666666667,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5613234959984,26.572300851548064]}"
29_0,0.65,0.06898461,0.198,0.59,4.4,0.09577692,268.8,0.55,180,0.2895513,0.42,9,0.10009487,10.83,0.24902308,0.17515898,2.169576077643345,0.67,-0.0,287,308,"7/11/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.6,2.8425472,311,303,402,389,3.7047918,2024-01-01T00:00:00,30.33786666666667,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56159299058363,26.572300851548064]}"
30_0,0.58,0.06898461,0.59,0.61,4.44,0.09577692,246.4,2.97,180,0.2895513,0.42,18,0.10009487,12.69,0.24902308,0.17515898,2.169576077643345,0.69,-0.0,287,308,"7/11/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.5,2.8425472,311,303,402,389,3.7047918,2024-01-01T00:00:00,30.33786666666667,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56159299058363,26.572300851548064]}"
31_0,0.56,0.08409231,0.59,0.6,4.58,0.1129641,212.8,4.24,180,0.28833333,0.42,13.5,0.11514359,8.92,0.25701025,0.1955718,-2.4318949924821394,0.826,56.147144,286,308,"7/11/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.5,2.8425472,312,303,402,389,4.982311,2024-01-01T00:00:00,30.33786666666667,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,26.572300851548064]}"
32_0,0.58,0.065292306,0.4,0.65,2.37,0.09072564,134.4,4.86,180,0.3065487,0.42,4.5,0.08974872,10.87,0.23886923,0.15041283,-0.8841737126472642,0.76,29.207283,284,308,"7/11/24, 12:00 AM",AMETHI,115,2024-12-31T00:00:00,7.6,2.8425472,315,304,401,387,2.124203,2024-01-01T00:00:00,30.321533333333324,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56563540936217,26.57149236779236]}"
33_0,0.69,0.101256095,0.352,0.62,6.309,0.13405854,168,2.763,175,0.22487804,0.39,18,0.12542927,12.58,0.17223415,0.12337073,1.5213204043094162,0.354,162.30475,278,298,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.8,2.9568312,320,309,402,393,6.783004,2024-01-01T00:00:00,30.263741935483868,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,26.42488731342405]}"
34_0,0.56,0.101256095,0.339,0.64,5.977,0.13405854,179.2,3.067,180,0.22487804,0.42,4.5,0.12542927,9.19,0.17223415,0.12337073,1.5213204043094162,0.251,162.30475,278,298,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.5,2.9568312,320,309,402,393,6.783004,2024-01-01T00:00:00,30.263741935483868,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,26.42488731342405]}"
35_0,0.46,0.09520732,0.365,0.62,6.3,0.11740244,134.4,2.546,180,0.18447317,0.42,4.5,0.103285365,10.17,0.17285366,0.12289024,1.643911159721361,0.324,77.381004,280,300,"7/27/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.6,2.9568312,333,322,387,378,4.237712,2024-01-01T00:00:00,30.268500000000007,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59878324334619,26.427582259276413]}"
36_0,0.35,0.101256095,0.3,0.57,4.901,0.13405854,190.4,3.979,170,0.22487804,0.33,18,0.12542927,10.31,0.17223415,0.12337073,1.5213204043094162,0.325,162.30475,278,298,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.5,2.9568312,320,309,402,393,6.783004,2024-01-01T00:00:00,30.263741935483868,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,26.42488731342405]}"
37_0,0.26,0.101256095,0.287,0.59,4.831,0.13405854,145.6,0.287,195,0.22487804,0.45,13.5,0.12542927,8.99,0.17223415,0.12337073,1.5213204043094162,0.916,162.30475,278,298,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.6,2.9568312,320,309,402,393,6.783004,2024-01-01T00:00:00,30.263741935483868,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,26.42488731342405]}"
38_0,0.46,0.101256095,0.261,0.56,5.061,0.13405854,212,2.419,175,0.22487804,0.39,9,0.12542927,10.91,0.17223415,0.12337073,1.5213204043094162,0.546,162.30475,278,298,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.2,2.9568312,320,309,402,393,6.783004,2024-01-01T00:00:00,30.263741935483868,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,26.42488731342405]}"
39_0,0.63,0.055260975,0.3,0.64,4.715,0.07770244,212.8,3.923,180,0.24742195,0.42,18,0.074739024,9.95,0.19901708,0.12966585,-2.4823944014800334,0.723,259.84515,277,295,"7/27/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.3,2.9568312,319,309,404,396,5.245894,2024-01-01T00:00:00,30.261225806451616,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,26.41788045420792]}"
40_0,0.38,0.101256095,0.326,0.62,4.835,0.13405854,145.6,4.719,0.98,0.22487804,0.27,22.5,0.12542927,12.27,0.17223415,0.12337073,1.5213204043094162,1.477,162.30475,278,298,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.4,2.9568312,320,309,402,393,6.783004,2024-01-01T00:00:00,30.263741935483868,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,26.42488731342405]}"
41_0,0.46,0.101256095,0.287,0.62,4.994,0.13405854,179.2,4.355,180,0.22487804,0.14,13.5,0.12542927,10.95,0.17223415,0.12337073,1.5213204043094162,1.388,162.30475,278,298,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.2,2.9568312,320,309,402,393,6.783004,2024-01-01T00:00:00,30.263741935483868,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,26.42488731342405]}"
42_0,0.46,0.055260975,0.313,0.56,4.752,0.07770244,268.2,1.47,125,0.24742195,0.45,22.5,0.074739024,12.51,0.19901708,0.12966585,-2.4823944014800334,1.565,259.84515,277,295,"7/27/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.2,2.9568312,319,309,404,396,5.245894,2024-01-01T00:00:00,30.261225806451616,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,26.41788045420792]}"
43_0,0.61,0.101256095,0.326,0.64,4.848,0.13405854,201.6,3.785,80,0.22487804,0.21,4.5,0.12542927,11.87,0.17223415,0.12337073,1.5213204043094162,0.321,162.30475,278,298,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.2,2.9568312,320,309,402,393,6.783004,2024-01-01T00:00:00,30.263741935483868,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,26.42488731342405]}"
44_0,0.57,0.059509758,0.352,0.52,4.702,0.084273174,156.8,5.588,180,0.2622317,0.42,13.5,0.08992439,10.85,0.23180975,0.16589512,1.445088040893223,1.211,90.0,280,297,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.4,2.9842434,316,305,404,397,3.1043394,2024-01-01T00:00:00,30.301875000000006,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,26.435128107663015]}"
45_0,0.56,0.087656096,0.69,0.46,4.85,0.1181,112,3.6,260,0.29737562,0.45,18,0.1351561,10.45,0.28550732,0.20871463,-2.2663413920116273,0.42,282.62997,264,276,"7/28/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.84,2.9525504,298,288,438,436,4.2340984,2024-01-01T00:00:00,30.3365806451613,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70927602329289,26.32355734937537]}"
46_0,0.69,0.07204147,0.7,0.51,5.19,0.099582925,150,3.79,150,0.28038293,0.36,18,0.11328781,11.98,0.22927561,0.16674146,-1.4392456985742133,0.52,-0.0,268,278,"7/30/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.46,2.9295354,305,296,427,426,1.8543341,2024-01-01T00:00:00,30.39153333333333,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,26.325982800642493]}"
47_0,0.52,0.087656096,0.73,0.19,5.12,0.1181,190,3.55,131,0.29737562,0.33,22.5,0.1351561,13.87,0.28550732,0.20871463,-2.2663413920116273,0.47,282.62997,264,276,"7/30/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.16,2.9525504,298,288,438,436,4.2340984,2024-01-01T00:00:00,30.3365806451613,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70927602329289,26.32355734937537]}"
48_0,0.56,0.07884878,0.69,0.48,4.75,0.10565122,140,3.74,131,0.25998536,0.73,22.5,0.11831951,11.98,0.24114147,0.17730975,-1.640321586154364,0.48,114.13834,275,292,"7/30/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.34,2.9295354,305,294,420,414,2.2668462,2024-01-01T00:00:00,30.39153333333333,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69499281027538,26.330564208591504]}"
49_0,0.39,0.087656096,0.71,0.53,5.06,0.1181,168,3.71,100,0.29737562,0.45,18,0.1351561,8.95,0.28550732,0.20871463,-2.2663413920116273,0.32,282.62997,264,276,"7/30/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.78,2.9525504,298,288,438,436,4.2340984,2024-01-01T00:00:00,30.3365806451613,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70927602329289,26.32355734937537]}"
50_0,0.59,0.1271762,0.75,0.45,5.04,0.1495119,140,3.74,144,0.25711668,0.45,18,0.1609381,14.3,0.27047142,0.2277381,-1.4392794266596054,0.48,180.0,275,293,"7/28/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.86,2.9525504,307,295,418,412,1.8543341,2024-01-01T00:00:00,30.368133333333336,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,26.329755724835795]}"
51_0,0.56,0.08837073,0.33,0.43,5.26,0.11602195,88,3.58,170,0.27265123,0.33,4.5,0.12264147,8.69,0.25024635,0.19200487,0.24308164636399926,0.54,90.0,267,279,"7/30/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.11,2.9525504,305,295,428,425,1.034668,2024-01-01T00:00:00,30.3365806451613,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,26.321940381863957]}"
52_0,0.52,0.08837073,0,0.46,5.29,0.11602195,156,3.71,100,0.27265123,0.42,9,0.12264147,10.98,0.25024635,0.19200487,0.24308164636399926,0.47,90.0,267,279,"7/28/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.8,2.9525504,305,295,428,425,1.034668,2024-01-01T00:00:00,30.3365806451613,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,26.321940381863957]}"
53_0,0.54,0.08837073,0,0.21,5.19,0.11602195,145,3.55,137,0.27265123,0.48,27,0.12264147,10.58,0.25024635,0.19200487,0.24308164636399926,0.45,90.0,267,279,"7/28/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.19,2.9525504,305,295,428,425,1.034668,2024-01-01T00:00:00,30.3365806451613,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,26.321940381863957]}"
54_0,0.58,0.08837073,0.76,0.46,5.39,0.11602195,190,3.51,119,0.27265123,0.42,13.5,0.12264147,12.87,0.25024635,0.19200487,0.24308164636399926,0.39,90.0,267,279,"7/28/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.86,2.9525504,305,295,428,425,1.034668,2024-01-01T00:00:00,30.3365806451613,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,26.321940381863957]}"
55_0,0.58,0.077785365,0,0.99,5.1,0.10498781,179,3.79,157,0.28870243,0.45,18,0.11767317,1.86,0.23948537,0.17428537,-2.0648453707180052,0.28,216.64137,267,279,"7/28/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.71,2.9525504,305,295,428,425,3.4635203,2024-01-01T00:00:00,30.3365806451613,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70900652870765,26.32220987644919]}"
56_0,0.56,0.08837073,0.76,0.46,4.54,0.11602195,168,3.78,200,0.27265123,0.33,18,0.12264147,8.55,0.25024635,0.19200487,0.24308164636399926,0.59,90.0,267,279,"7/28/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.9,2.9525504,305,295,428,425,1.034668,2024-01-01T00:00:00,30.3365806451613,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,26.321940381863957]}"
57_0,0.59,0.08837073,0.68,0.41,5,0.11602195,145,2.7,131,0.27265123,0.42,13.5,0.12264147,12.56,0.25024635,0.19200487,0.24308164636399926,0.48,90.0,267,279,"7/30/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.52,2.9525504,305,295,428,425,1.034668,2024-01-01T00:00:00,30.3365806451613,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,26.321940381863957]}"
